-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961929718655003985e-02,-1.055726220023543993e-01,-1.212946892815828237e-01,-1.364277479055358289e-01,-1.507377009833242576e-01,-1.640542569378729276e-01,-1.762483727966961400e-01,-1.872219418934996660e-01,-1.969022576742568142e-01,-2.052385718329022002e-01,-2.121996384448385509e-01,-2.177717379756709815e-01,-2.219569350184084910e-01,-2.247714471010140436e-01,-2.262440651794426494e-01,-2.264146007881065459e-01,-2.253323542237827271e-01,-2.230546092743864173e-01,-2.196451662722944675e-01,-2.151729284833445444e-01,-2.097105580767504029e-01,-2.033332177819967557e-01,-1.961174132240286472e-01,-1.881399491081043318e-01,-1.794770100971313231e-01,-1.702033745395739317e-01,-1.603917662900474217e-01,-1.501123468243792392e-01,-1.394323467802851546e-01,-1.284158330379666924e-01,-1.171236045673653969e-01,-1.056132075779411539e-01,-9.393905807207988956e-02,-8.215265777578280304e-02,-7.030288764277056734e-02,-5.843636173428052444e-02,-4.659782329111754329e-02,-3.483056425192265770e-02,-2.317684933745348813e-02,-1.167832611046752504e-02,-3.764031203271776729e-04,1.068742067330696877e-02,2.147129056616369283e-02,3.193280848758987128e-02,4.202893471527581470e-02,5.171598836320633746e-02,6.094975378414108080e-02,6.968569772247171223e-02,7.787929986247227321e-02,8.548649750680725745e-02,9.246424372571747374e-02,9.877117779443689294e-02,1.043684076621853446e-01,1.092204075700607402e-01,1.132960416009343579e-01,1.165697395205592957e-01,1.190228823353445264e-01,1.206455186170018179e-01,1.214386706424214341e-01,1.214178151598932776e-01,1.206189854425781388e-01,1.191115858253031512e-01,1.170317817315585235e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385264859684586125e-02,-1.066855583981382444e-01,-1.197549276095325466e-01,-1.326326503518521771e-01,-1.450216483271399015e-01,-1.567056748635694552e-01,-1.675224241087903132e-01,-1.773488673204361155e-01,-1.860926943843316528e-01,-1.936868966318685825e-01,-2.000860331514544288e-01,-2.052634321198719414e-01,-2.092089266486604482e-01,-2.119269043785966533e-01,-2.134345476513559714e-01,-2.137601964476774918e-01,-2.129417987956637726e-01,-2.110254328960624870e-01,-2.080638970426873513e-01,-2.041153704579474204e-01,-1.992421521078142632e-01,-1.935094864283908034e-01,-1.869844853305474841e-01,-1.797351552737879721e-01,-1.718295369090447888e-01,-1.633349629960868798e-01,-1.543174381679041918e-01,-1.448411417721848782e-01,-1.349680525766711603e-01,-1.247576916722886037e-01,-1.142669775242934893e-01,-1.035501848754198650e-01,-9.265899715474062992e-02,-8.164264024125615637e-02,-7.054808391284585201e-02,-5.942029611106673659e-02,-4.830253429335116394e-02,-3.723665764036964559e-02,-2.626344374243068033e-02,-1.542289360018864533e-02,-4.754509327509349147e-03,5.702470185820713265e-03,1.590888924098515442e-02,2.582556312559069339e-02,3.541324436678097015e-02,4.463267639572467832e-02,5.344474189069190612e-02,6.181071149177311957e-02,6.969259728570847967e-02,7.705361468108030965e-02,8.385875638447337632e-02,9.007548369796275489e-02,9.567454419215135064e-02,1.006309325241067087e-01,1.049250255705480861e-01,1.085439494185030801e-01,1.114832845282813512e-01,1.137493081413961382e-01,1.153621565585733338e-01,1.163606697369431731e-01,1.168104952045717210e-01,1.168187447151872310e-01,1.165611686364327604e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726053527282772782e-02,-1.075970628974423915e-01,-1.184276022835904218e-01,-1.293391188529282865e-01,-1.400192446762879295e-01,-1.502307605523044709e-01,-1.597918205514146373e-01,-1.685625823357426167e-01,-1.764363263962624995e-01,-1.833334016552678469e-01,-1.891969083658628370e-01,-1.939894518671145818e-01,-1.976905647541765954e-01,-2.002945539018153032e-01,-2.018086245571912851e-01,-2.022511923176839588e-01,-2.016503302914577911e-01,-2.000423217747204774e-01,-1.974703034205452512e-01,-1.939829931204356539e-01,-1.896335024990415952e-01,-1.844782371791281461e-01,-1.785758895472632779e-01,-1.719865291345811786e-01,-1.647707952636888462e-01,-1.569891955489932656e-01,-1.487015123583569909e-01,-1.399663175929574122e-01,-1.308405942352593165e-01,-1.213794611475936536e-01,-1.116359956561283201e-01,-1.016611465948453891e-01,-9.150372876880479012e-02,-8.121048827328455899e-02,-7.082622681421524291e-02,-6.039397214587565593e-02,-4.995518099571138321e-02,-3.954996039640014394e-02,-2.921729319623440208e-02,-1.899525366596473835e-02,-8.921199549720435287e-03,9.680724038697365334e-04,1.063621948048731718e-02,2.004730556556100565e-02,2.916582297942380692e-02,3.795679206867952349e-02,4.638594584157135214e-02,5.442000592911217655e-02,6.202705552579157455e-02,6.917701497819339629e-02,7.584222673824206340e-02,8.199815908141519505e-02,8.762424326576903622e-02,9.270486824539880821e-02,9.723057330095040418e-02,1.011995065749026201e-01,1.046192644563143231e-01,1.075093067748636583e-01,1.099042780382073758e-01,1.118587831778651842e-01,1.134544592437610050e-01,1.148102826462353010e-01,1.160955381491924343e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966059660390637343e-02,-1.080355401015203887e-01,-1.170361416425209078e-01,-1.262892939008048998e-01,-1.354944960787459740e-01,-1.444131809703934899e-01,-1.528569604415582484e-01,-1.606777806233923300e-01,-1.677603910574762269e-01,-1.740167087950007796e-01,-1.793815572585784335e-01,-1.838093578606217471e-01,-1.872714720093341945e-01,-1.897539874427695838e-01,-1.912558119095385534e-01,-1.917869847428662344e-01,-1.913671490941272479e-01,-1.900241493190067132e-01,-1.877927325970801808e-01,-1.847133435659943645e-01,-1.808310070648025403e-01,-1.761942980126649516e-01,-1.708543996825938049e-01,-1.648642526396207064e-01,-1.582777967363779570e-01,-1.511493080439217651e-01,-1.435328316283427386e-01,-1.354817098094415195e-01,-1.270482040724457973e-01,-1.182832072421313302e-01,-1.092360409494037010e-01,-9.995433188917918210e-02,-9.048395894028744835e-02,-8.086906193860388115e-02,-7.115210180046321886e-02,-6.137396081302569362e-02,-5.157407126195372865e-02,-4.179056016671686691e-02,-3.206039774414652654e-02,-2.241953731725840337e-02,-1.290303471596710230e-02,-3.545135757078803768e-03,5.620678889233583081e-03,1.456170128394933608e-02,2.324606515865266024e-02,3.164288417673793291e-02,3.972246664022003465e-02,4.745661314716217993e-02,5.481900348667731460e-02,6.178567948741578442e-02,6.833563196339402512e-02,7.445150284247656347e-02,8.012041878263807815e-02,8.533498122467640667e-02,9.009445159818653404e-02,9.440619171887605632e-02,9.828745137915294305e-02,1.017676403156433373e-01,1.048912770682285389e-01,1.077218464467183529e-01,1.103467194139049340e-01,1.128828011158672651e-01,1.154810960455055630e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976463784346135e-01,-1.078613398233488202e-01,-1.154044551949695713e-01,-1.232977468026729834e-01,-1.312645642810289226e-01,-1.390771624532960160e-01,-1.465504746631725030e-01,-1.535356795843848543e-01,-1.599145409607872215e-01,-1.655947346960718047e-01,-1.705060661643404973e-01,-1.745973972885073722e-01,-1.778341097222595757e-01,-1.801959638947055464e-01,-1.816752492272056263e-01,-1.822751508306016677e-01,-1.820082811589976424e-01,-1.808953422298972824e-01,-1.789638963622106060e-01,-1.762472320802083714e-01,-1.727833178018614302e-01,-1.686138398713129261e-01,-1.637833239260586826e-01,-1.583383398947020293e-01,-1.523267913891513670e-01,-1.457972901050216263e-01,-1.387986152456596456e-01,-1.313792570730470954e-01,-1.235870425713015558e-01,-1.154688399745947142e-01,-1.070703376349502745e-01,-9.843589144831596527e-02,-8.960843387102016000e-02,-8.062943648569968758e-02,-7.153891715025577358e-02,-6.237548201180478924e-02,-5.317639210884862744e-02,-4.397764393045278108e-02,-3.481405315507631743e-02,-2.571933085021804039e-02,-1.672614166569616131e-02,-7.866133978267237162e-03,8.300674856288910294e-04,9.332915348306316736e-03,1.761404767258385046e-02,2.564645780507202738e-02,3.340473271433720692e-02,4.086536616266250171e-02,4.800715300155479481e-02,5.481167138174782016e-02,6.126386097569323091e-02,6.735270776647676871e-02,7.307205000581772081e-02,7.842152612584421534e-02,8.340769425593315411e-02,8.804536479215253897e-02,9.235920120633045460e-02,9.638565532445020345e-02,1.001752975575986443e-01,1.037955442543936069e-01,1.073335965099928568e-01,1.108989634847412087e-01,1.146241810845696485e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012825860855065263e-01,-1.070163437107669452e-01,-1.134315317982557969e-01,-1.202408877244415253e-01,-1.271959645293015695e-01,-1.340864465584412080e-01,-1.407371656957620287e-01,-1.470042165562285286e-01,-1.527710279870208576e-01,-1.579447852018400211e-01,-1.624533189304350755e-01,-1.662424450603687820e-01,-1.692736891770342533e-01,-1.715223219324400195e-01,-1.729756393049192431e-01,-1.736314349296669002e-01,-1.734966247685644780e-01,-1.725859956121220673e-01,-1.709210578397465929e-01,-1.685289896418157296e-01,-1.654416648451935701e-01,-1.616947599239507982e-01,-1.573269380264502859e-01,-1.523791091671437836e-01,-1.468937663278856443e-01,-1.409143972608952189e-01,-1.344849714232470572e-01,-1.276495008152983834e-01,-1.204516726374128821e-01,-1.129345506997102982e-01,-1.051403414847318363e-01,-9.711021972869704477e-02,-8.888420740022544286e-02,-8.050109905470211047e-02,-7.199842575915606224e-02,-6.341244914082945494e-02,-5.477817662997980924e-02,-4.612938865461536225e-02,-3.749866840585723560e-02,-2.891742482471505032e-02,-2.041589965454288988e-02,-1.202314974130146846e-02,-3.766996221169789400e-03,4.326067221366198222e-03,1.223101425514980072e-02,1.992448061848262411e-02,2.738501980797067303e-02,3.459342556422872333e-02,4.153312690922997957e-02,4.819066180836852065e-02,5.455623637815103927e-02,6.062437808722977162e-02,6.639469372492395882e-02,7.187274603708355969e-02,7.707106651717821055e-02,8.201032474408050110e-02,8.672067393923890699e-02,9.124328146304702680e-02,9.563201836033724534e-02,9.995519990737651572e-02,1.042971061583284342e-01,1.087587476790985441e-01,1.134570413130013833e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679516926745870e-01,-1.054959924753731126e-01,-1.110710216600881844e-01,-1.170447258594637246e-01,-1.231978402616219215e-01,-1.293407037400566284e-01,-1.353120705562621817e-01,-1.409769397530656332e-01,-1.462239984885200517e-01,-1.509630471620687087e-01,-1.551225902498768461e-01,-1.586476603131984631e-01,-1.614978804005814950e-01,-1.636457423379183429e-01,-1.650750697654539412e-01,-1.657796354874035427e-01,-1.657619072695549478e-01,-1.650319018333311072e-01,-1.636061321280719572e-01,-1.615066374810337213e-01,-1.587600897812870560e-01,-1.553969714834829152e-01,-1.514508230274850542e-01,-1.469575583887671455e-01,-1.419548480291392967e-01,-1.364815686237328130e-01,-1.305773187005438429e-01,-1.242819988321114816e-01,-1.176354543418212106e-01,-1.106771776959517006e-01,-1.034460669036548347e-01,-9.598023538908277696e-02,-8.831686797395302269e-02,-8.049211684927466692e-02,-7.254103074966650189e-02,-6.449750999448615463e-02,-5.639427964272500371e-02,-4.826287273331648919e-02,-4.013361545334354769e-02,-3.203560609195527098e-02,-2.399667979003635571e-02,-1.604335137119682758e-02,-8.200728918613727630e-03,-4.923912183420216639e-04,7.059777310146946039e-03,1.443580007126732227e-02,2.161787555224056051e-02,2.859070343199303713e-02,3.534187437523510222e-02,4.186232833938540593e-02,4.814688645586825966e-02,5.419486201057402419e-02,6.001075662037424346e-02,6.560504803675666630e-02,7.099507531166439345e-02,7.620602370912467338e-02,8.127200265183472105e-02,8.623718974593080899e-02,9.115697409844938925e-02,9.609896220451510929e-02,1.011436032035567673e-01,1.063840618660271548e-01,1.119248800547039679e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893541205046627041e-02,-1.033330763512803618e-01,-1.083167475860734169e-01,-1.136741370416939623e-01,-1.192147298523175830e-01,-1.247708421283155317e-01,-1.301974216571696041e-01,-1.353709882450636892e-01,-1.401880908652778090e-01,-1.445635639912197512e-01,-1.484287617743930976e-01,-1.517298667938289936e-01,-1.544263158409797942e-01,-1.564893537105278010e-01,-1.579007100215610582e-01,-1.586513875853859945e-01,-1.587405495153398904e-01,-1.581744934852795381e-01,-1.569657037496678675e-01,-1.551319739090462890e-01,-1.526955955292457201e-01,-1.496826094271191121e-01,-1.461221176741165917e-01,-1.420456551613922813e-01,-1.374866199667266753e-01,-1.324797618267210542e-01,-1.270607278120570172e-01,-1.212656638911424056e-01,-1.151308705055132248e-01,-1.086925096206833724e-01,-1.019863600047562630e-01,-9.504761676436727924e-02,-8.791073046825048642e-02,-8.060928054240680540e-02,-7.317587705179590118e-02,-6.564208451089188767e-02,-5.803836100354266281e-02,-5.039400565061038367e-02,-4.273710734620003726e-02,-3.509448768939409796e-02,-2.749163116298775425e-02,-1.995259584371491396e-02,-1.249989825523957314e-02,-5.154366376797002956e-03,2.065044725997336721e-03,9.141479701708922836e-03,1.606045671915655795e-02,2.281019239898514697e-02,2.938198157824069637e-02,3.577063524162854558e-02,4.197497957559880727e-02,4.799841860329522036e-02,5.384956198829160545e-02,5.954291786763873245e-02,6.509964711616353372e-02,7.054836877395323502e-02,7.592599415560595533e-02,8.127854610902707222e-02,8.666188622205146797e-02,9.214222421321391354e-02,9.779622433116448577e-02,1.037104715282391454e-01,1.099800539835868451e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648793243141605414e-02,-1.005873965961476407e-01,-1.051924283085533679e-01,-1.101241861873492600e-01,-1.152198964432409878e-01,-1.203341224684380401e-01,-1.253391300583654444e-01,-1.301245497580215960e-01,-1.345965650795880320e-01,-1.386768256999520443e-01,-1.423012331343195824e-01,-1.454186955978898077e-01,-1.479899087517365097e-01,-1.499861914872853419e-01,-1.513883888350067430e-01,-1.521858445465082699e-01,-1.523754412566852845e-01,-1.519607044099935411e-01,-1.509509659972510243e-01,-1.493605847548593324e-01,-1.472082203272014889e-01,-1.445161597078765403e-01,-1.413096949172749917e-01,-1.376165512865012153e-01,-1.334663658923099794e-01,-1.288902156423895606e-01,-1.239201942762562098e-01,-1.185890371613753519e-01,-1.129297922655087827e-01,-1.069755351123138909e-01,-1.007591249130766475e-01,-9.431299844514760833e-02,-8.766899764555036167e-02,-8.085822633088793343e-02,-7.391093096265216600e-02,-6.685639996689238251e-02,-5.972287580141156377e-02,-5.253747375069617309e-02,-4.532610132312314688e-02,-3.811337212721604972e-02,-3.092250821070777200e-02,-2.377522505130780228e-02,-1.669159368171342639e-02,-9.689874801486451222e-03,-2.786320161530993992e-03,4.005063010001485430e-03,1.067278824839107236e-02,1.720820990656735452e-02,2.360588955783688922e-02,2.986401057879656609e-02,3.598484186240582389e-02,4.197525038709475076e-02,4.784726051529888946e-02,5.361865494280693839e-02,5.931360743473920033e-02,6.496332979753179082e-02,7.060670355156786759e-02,7.629084898582369489e-02,8.207155981597034911e-02,8.801350184970170576e-02,9.419004493615469598e-02,1.006825823350778332e-01,1.075792104075886241e-01,1.149727069523399647e-01
