-6.461490284337048640e-02,-8.507222745005879605e-02,-1.047333900869639456e-01,-1.234414153305719852e-01,-1.410558828018911304e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647672e-01,-2.316693756480115440e-01,-2.360777878557526743e-01,-2.389597769878809841e-01,-2.403572949094811284e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535372e-01,-2.322898718395657591e-01,-2.272210434425033232e-01,-2.210941584075066246e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787312e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907225e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339729269e-02,1.017409591336614072e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273121404e-02,-8.740568974760815069e-02,-1.015899901771588759e-01,-1.158091456882566900e-01,-1.296286248928677498e-01,-1.427740892933488104e-01,-1.550516957050827593e-01,-1.663176905910059566e-01,-1.764643625851441411e-01,-1.854124866182571552e-01,-1.931066913324489265e-01,-1.995122596211177102e-01,-2.046126710622106770e-01,-2.084075416320272933e-01,-2.109107816230716415e-01,-2.121488780273118879e-01,-2.121592543477135995e-01,-2.109886874909945309e-01,-2.086917770308231723e-01,-2.053294712924096654e-01,-2.009676598693016791e-01,-1.956758447466584172e-01,-1.895259030128615685e-01,-1.825909537228903035e-01,-1.749443401855745872e-01,-1.666587370321094275e-01,-1.578053890717897589e-01,-1.484534863001229221e-01,-1.386696766158573568e-01,-1.285177149305662403e-01,-1.180582445073809633e-01,-1.073487036234218178e-01,-9.644334808291900318e-02,-8.539337777529455720e-02,-7.424715342599054468e-02,-6.305048796983088455e-02,-5.184699562021076458e-02,-4.067848073579775903e-02,-2.958534801335045705e-02,-1.860701536424882660e-02,-7.782311056710681380e-03,2.850162691791591294e-03,1.325171653478432639e-02,2.338332682947498811e-02,3.320546856011368647e-02,4.267804071688399009e-02,5.176039467407719114e-02,6.041147429013221659e-02,6.859007477192222146e-02,7.625522599838335802e-02,8.336670525811508414e-02,8.988568463386459317e-02,9.577552021803470428e-02,1.010026950637338550e-01,1.055379372019805972e-01,1.093575517954052945e-01,1.124450396604194380e-01,1.147931378668862190e-01,1.164065454051695092e-01,1.173058698616746692e-01,1.175339711751148403e-01,1.171675649389511964e-01,1.163421067866515779e-01,1.153170027952061805e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-8.998378662041861542e-02,-9.958338388993634438e-02,-1.098726931672903001e-01,-1.203130477347798405e-01,-1.305401883038351252e-01,-1.402955531940885403e-01,-1.493892709214270920e-01,-1.576798258105864270e-01,-1.650621423690209200e-01,-1.714600785281424622e-01,-1.768213403056526634e-01,-1.811137854979054107e-01,-1.843225545610767679e-01,-1.864477112107587597e-01,-1.875022088049614344e-01,-1.875100749032895808e-01,-1.865047516746729528e-01,-1.845275574406429753e-01,-1.816262517527823805e-01,-1.778536970093616276e-01,-1.732666160395586741e-01,-1.679244487263202301e-01,-1.618883124809651075e-01,-1.552200717988766465e-01,-1.479815216072388473e-01,-1.402336879405305103e-01,-1.320362478530708039e-01,-1.234470685588234112e-01,-1.145218637032321962e-01,-1.053139625236049065e-01,-9.587418552973873964e-02,-8.625081830764301516e-02,-7.648967317716891257e-02,-6.663422676940772282e-02,-5.672582017221267092e-02,-4.680390715289228787e-02,-3.690633512707757607e-02,-2.706964301343108004e-02,-1.732935989663581325e-02,-7.720288507079806593e-03,1.723242105072550099e-03,1.096716970299527888e-02,1.997755197822107323e-02,2.872049285065206986e-02,3.716215412163930559e-02,4.526886365796455730e-02,5.300733048491161614e-02,6.034497675938151062e-02,6.725039686784810289e-02,7.369395527741666452e-02,7.964853792293670465e-02,8.509047790139850909e-02,9.000068684084919224e-02,9.436604159624213672e-02,9.818110747090101620e-02,1.014503344775658927e-01,1.041909629569935380e-01,1.064370619805437707e-01,1.082454911023178895e-01,1.097053320125004339e-01,1.109539542124240025e-01,1.122062920718434470e-01,1.138093107022004336e-01,1.163210001779079183e-01
-8.795045160846688692e-02,-9.210311641109145131e-02,-9.802676699644330416e-02,-1.050193827133980573e-01,-1.125493168671625882e-01,-1.202237484235393478e-01,-1.277510548032194382e-01,-1.349122625391408481e-01,-1.415418243326113101e-01,-1.475148756132126093e-01,-1.527386016856957518e-01,-1.571461722997150590e-01,-1.606922946343384839e-01,-1.633498049039736888e-01,-1.651069411307631019e-01,-1.659650741339806779e-01,-1.659367565481344731e-01,-1.650440016221358108e-01,-1.633167367361066380e-01,-1.607913980447886471e-01,-1.575096466160919306e-01,-1.535171954443540487e-01,-1.488627423878545741e-01,-1.435970074451626555e-01,-1.377718745324768568e-01,-1.314396385247054710e-01,-1.246523581089489657e-01,-1.174613142128017595e-01,-1.099165725941437244e-01,-1.020666477554662971e-01,-9.395826378680921520e-02,-8.563620613812106264e-02,-7.714325674870027572e-02,-6.852020347916157328e-02,-5.980591344926889513e-02,-5.103745872163334418e-02,-4.225028181545036760e-02,-3.347838780530593833e-02,-2.475454926715908374e-02,-1.611051007662114148e-02,-7.577174032946391163e-03,8.152355461305057106e-04,9.037058772880053950e-03,1.705913773507985662e-02,2.485282317930428975e-02,3.239006139821250241e-02,3.964357307458590829e-02,4.658713585067938284e-02,5.319598297192095621e-02,5.944733183729605103e-02,6.532105917480494905e-02,7.080054461013893241e-02,7.587371280233011495e-02,8.053431800185548162e-02,8.478353701965485323e-02,8.863197255680223263e-02,9.210222792161974759e-02,9.523231257720156384e-02,9.808030382921829882e-02,1.007309692483716185e-01,1.033055067797344351e-01,1.059761815698857523e-01,1.089879341558371850e-01,1.126863045862648849e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.348841026880824745e-02,-9.650562559684740249e-02,-1.008044363540302746e-01,-1.058935840541097712e-01,-1.113870370699562434e-01,-1.169852153888149143e-01,-1.224563563552400480e-01,-1.276214336946353278e-01,-1.323428214826561367e-01,-1.365159374201817544e-01,-1.400630432736477138e-01,-1.429285554205808051e-01,-1.450754038498252574e-01,-1.464821222799389533e-01,-1.471404543670427056e-01,-1.470533311631220252e-01,-1.462331226856903865e-01,-1.447000988637838215e-01,-1.424810571782023083e-01,-1.396080893180141336e-01,-1.361174693233985766e-01,-1.320486524418982843e-01,-1.274433782822445016e-01,-1.223448744893743945e-01,-1.167971585652068101e-01,-1.108444359663243450e-01,-1.045305924750407900e-01,-9.789877825505807762e-02,-9.099108011394205220e-02,-8.384827741742197083e-02,-7.650967592715085530e-02,-6.901301263818278298e-02,-6.139442353468221175e-02,-5.368846510977582503e-02,-4.592817954471189318e-02,-3.814519264048427116e-02,-3.036983295919771716e-02,-2.263126017075675275e-02,-1.495759031140960447e-02,-7.376005532626278734e-03,8.716407099960995337e-05,7.406398852997811942e-03,1.455700035783857003e-02,2.151516639828189234e-02,2.825814241009878824e-02,3.476446122189934956e-02,4.101428397912008916e-02,4.698985620637649574e-02,5.267609521638363240e-02,5.806132875859216363e-02,6.313821065351520045e-02,6.790484823317782803e-02,7.236619029386991142e-02,7.653574537406275524e-02,8.043773212096498593e-02,8.410981156946972792e-02,8.760662227793775125e-02,9.100444011488022233e-02,9.440741205966568517e-02,9.795592180292754525e-02,1.018375465704531996e-01,1.063002009824995375e-01,1.116643101972044499e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-9.402737316623087371e-02,-9.478031931117654463e-02,-9.692268691749054976e-02,-1.000102804979451920e-01,-1.036800322678338993e-01,-1.076402436490661169e-01,-1.116588958022994571e-01,-1.155527251390752463e-01,-1.191780630157711351e-01,-1.224235140986332376e-01,-1.252042006228532012e-01,-1.274572335483096786e-01,-1.291381096764414871e-01,-1.302177972536777140e-01,-1.306803325307008823e-01,-1.305207982732483896e-01,-1.297435920689311295e-01,-1.283609194117541763e-01,-1.263914662035232617e-01,-1.238592193905585365e-01,-1.207924144244177656e-01,-1.172225951871672806e-01,-1.131837767524005167e-01,-1.087117044444771974e-01,-1.038432045374924895e-01,-9.861562291935453695e-02,-9.306634837379983149e-02,-8.723241698676513500e-02,-8.115019370510809238e-02,-7.485512637694417826e-02,-6.838156677282071494e-02,-6.176265219680561469e-02,-5.503024040326130045e-02,-4.821488968350186310e-02,-4.134587521111488667e-02,-3.445123206029492707e-02,-2.755781475384910806e-02,-2.069136276343566672e-02,-1.387656107183178264e-02,-7.137084703741500107e-03,-4.956160154897758501e-04,6.026176529413672031e-03,1.240770943087260783e-02,1.862961652151953751e-02,2.467395435738457127e-02,3.052449288949861742e-02,3.616710463669210035e-02,4.159026717571846082e-02,4.678569628351920279e-02,5.174913090223930839e-02,5.648129679286315041e-02,6.098908404048467014e-02,6.528698546924428803e-02,6.939885978778094489e-02,7.336010634380471518e-02,7.722036876745487499e-02,8.104692152303134833e-02,8.492892888116040928e-02,8.898277482761432489e-02,9.335857826263406489e-02,9.824768349076111462e-02,1.038901083783476120e-01,1.105794914244654786e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-9.369069862246814928e-02,-9.271848265257286170e-02,-9.317224905693118064e-02,-9.465416980402038827e-02,-9.683073451047558011e-02,-9.942707162990092884e-02,-1.022194437481567242e-01,-1.050275106246086193e-01,-1.077072652939580349e-01,-1.101449831138051616e-01,-1.122522009352988903e-01,-1.139616035760889351e-01,-1.152236562907757306e-01,-1.160038296200553570e-01,-1.162802871463202714e-01,-1.160419335549182085e-01,-1.152867445578200090e-01,-1.140203200906722836e-01,-1.122546177583108040e-01,-1.100068353526830189e-01,-1.072984200917633107e-01,-1.041541886655394100e-01,-1.006015467585653772e-01,-9.666979987505307237e-02,-9.238954935776237665e-02,-8.779216872838101204e-02,-8.290935608985200433e-02,-7.777275848161170624e-02,-7.241366389482206678e-02,-6.686275623847716398e-02,-6.114992798061175128e-02,-5.530414453751465731e-02,-4.935335380040214298e-02,-4.332443351480962795e-02,-3.724316859454400441e-02,-3.113424988200943350e-02,-2.502128537421902110e-02,-1.892681452470874881e-02,-1.287231590338019233e-02,-6.878198237716576756e-03,-9.637646490217197060e-04,4.852860295210661111e-03,1.055485131093014325e-02,1.612686181206329783e-02,2.155527338026351145e-02,2.682852739037495937e-02,3.193755201440408309e-02,3.687629950777182586e-02,4.164241113454834886e-02,4.623803058265439636e-02,5.067079158620547280e-02,5.495501209118022756e-02,5.911313605055618786e-02,6.317747503645231022e-02,6.719231498818681314e-02,7.121646683811840017e-02,7.532634845592665884e-02,7.961967738775241332e-02,8.421980415133221987e-02,8.928057848640669203e-02,9.499134983527966758e-02,1.015812124995331273e-01,1.093210229028770825e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-9.250023274030284848e-02,-9.025763131217227897e-02,-8.942597247573116914e-02,-8.965161137292597393e-02,-9.063297096889062765e-02,-9.211678141609298820e-02,-9.389302603820151583e-02,-9.578943329544896412e-02,-9.766613601685390778e-02,-9.941083800454052211e-02,-1.009346120603012847e-01,-1.021683251670639225e-01,-1.030596255453104793e-01,-1.035704062166188377e-01,-1.036746607976032214e-01,-1.033566575016485328e-01,-1.026093703031735194e-01,-1.014331188376570159e-01,-9.983437961033618524e-02,-9.782474011841074679e-02,-9.541997462270322694e-02,-9.263922576499600270e-02,-8.950428028864358676e-02,-8.603893004311896631e-02,-8.226841146734893695e-02,-7.821891804589756192e-02,-7.391718097688988742e-02,-6.939011361278901724e-02,-6.466451524247861238e-02,-5.976682956348296216e-02,-5.472295281826513452e-02,-4.955808609655318331e-02,-4.429662578334430528e-02,-3.896208559654357889e-02,-3.357704313727572637e-02,-2.816310338987373582e-02,-2.274087116991839810e-02,-1.732992413256049732e-02,-1.194877761732611975e-02,-6.614832309561863299e-03,-1.344295424251539623e-03,3.847934162269907917e-03,8.948426730680534083e-03,1.394543880095035562e-02,1.882919736299976110e-02,2.359226294339587457e-02,2.822998432671906116e-02,3.274105932282153630e-02,3.712821811652123466e-02,4.139904859513452579e-02,4.556698675084480676e-02,4.965249986703791640e-02,5.368449562048159540e-02,5.770199598234637683e-02,6.175611960409368301e-02,6.591241741159953316e-02,7.025359780013971933e-02,7.488264997005385226e-02,7.992631022836875487e-02,8.553869516883771951e-02,9.190473207366768593e-02,9.924277234436634787e-02,1.078055890649859266e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.051297738346415767e-02,-8.738364072640529556e-02,-8.561142061056364883e-02,-8.488473379110786365e-02,-8.493453174978081444e-02,-8.553157686397096227e-02,-8.648288932899172998e-02,-8.762777919003975069e-02,-8.883384319030161735e-02,-8.999318725112598338e-02,-9.101901276248267059e-02,-9.184261320917656846e-02,-9.241077155480478811e-02,-9.268352046801915656e-02,-9.263221712705681232e-02,-9.223788415559638909e-02,-9.148977301807156848e-02,-9.038411284068181839e-02,-8.892301445208329602e-02,-8.711350564568977328e-02,-8.496667893247943082e-02,-8.249693731581754508e-02,-7.972132693980309159e-02,-7.665894795407814100e-02,-7.333043672947392455e-02,-6.975751377502863171e-02,-6.596259246078713112e-02,-6.196844404107882537e-02,-5.779791458409081623e-02,-5.347368931676385606e-02,-4.901809964884562554e-02,-4.445296779548402188e-02,-3.979948351403690687e-02,-3.507810703961883325e-02,-3.030849186967051606e-02,-2.550942062796013321e-02,-2.069874684373819093e-02,-1.589333511667988946e-02,-1.110899180074085765e-02,-6.360378021569839530e-03,-1.660896527321019779e-03,2.977456460894619631e-03,7.544283615139400073e-03,1.203103276893720264e-02,1.643130737581612738e-02,2.074125223608739438e-02,2.496002660774121126e-02,2.909037816638526328e-02,3.313933299618613409e-02,3.711901891161073497e-02,4.104764190309437982e-02,4.495063822238527795e-02,4.886202719661913996e-02,5.282599148336976358e-02,5.689871062436141491e-02,6.115046772407727732e-02,6.566803346417532383e-02,7.055730000169799232e-02,7.594608172897286680e-02,8.198691457551292305e-02,8.885957548643241832e-02,9.677293952864887694e-02,1.059657625671654307e-01,1.167061003680166659e-01
-9.308672274187286544e-02,-8.781135876722634404e-02,-8.411722646218085242e-02,-8.169686335930385901e-02,-8.027894713557112705e-02,-7.962678195111136392e-02,-7.953627895470370690e-02,-7.983341640999930267e-02,-8.037137491567603043e-02,-8.102756739167858713e-02,-8.170074351866925266e-02,-8.230828642411421037e-02,-8.278376202232835823e-02,-8.307473906008969178e-02,-8.314087137763440105e-02,-8.295221988276159364e-02,-8.248778622270901140e-02,-8.173422974173655264e-02,-8.068474162580595299e-02,-7.933805361602977446e-02,-7.769756240943792580e-02,-7.577055436862378812e-02,-7.356751820031723343e-02,-7.110153575784451674e-02,-6.838774307797329532e-02,-6.544285522485290829e-02,-6.228474954669264985e-02,-5.893210262318354653e-02,-5.540407655992499875e-02,-5.172005043110814576e-02,-4.789939263730598473e-02,-4.396126977799348634e-02,-3.992448737782133827e-02,-3.580735748436483096e-02,-3.162758779939422310e-02,-2.740218663598198434e-02,-2.314737762459447359e-02,-1.887851773183296666e-02,-1.461001180944057447e-02,-1.035521655703140233e-02,-6.126326452890387166e-03,-1.934233871010158793e-03,2.211644758099234453e-03,6.303585292849772648e-03,1.033582376391069778e-02,1.430488541359753625e-02,1.820998523336608485e-02,2.205351123308797387e-02,2.584160275637951976e-02,2.958483742564227068e-02,3.329904171595511608e-02,3.700624159809566549e-02,4.073577090268614559e-02,4.452555556192373809e-02,4.842359085397265894e-02,5.248962486178931908e-02,5.679705252778657204e-02,6.143500815188973618e-02,6.651061672672810288e-02,7.215132370548392460e-02,7.850716984559562295e-02,8.575282220278820922e-02,9.408913705607985234e-02,1.037440513951429777e-01,1.149727069523399647e-01
