-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961929847367935964e-02,-1.055726245735358060e-01,-1.212946931306213422e-01,-1.364277530231585711e-01,-1.507377073572022941e-01,-1.640542645526508747e-01,-1.762483816340292275e-01,-1.872219519320977577e-01,-1.969022688899360329e-01,-2.052385841986426873e-01,-2.121996519308500528e-01,-2.177717525494642925e-01,-2.219569506448738905e-01,-2.247714637425057560e-01,-2.262440827958696887e-01,-2.264146193370292492e-01,-2.253323736605148397e-01,-2.230546295521029232e-01,-2.196451873421443324e-01,-2.151729502945685657e-01,-2.097105805768031683e-01,-2.033332409166734578e-01,-1.961174369375956739e-01,-1.881399733434334642e-01,-1.794770347958374035e-01,-1.702033996421554451e-01,-1.603917917360299650e-01,-1.501123725524610708e-01,-1.394323727284850767e-01,-1.284158591437730701e-01,-1.171236307678870381e-01,-1.056132338100587015e-01,-9.393908427259788085e-02,-8.215268388158189494e-02,-7.030291359095963699e-02,-5.843638746234820075e-02,-4.659784873708272546e-02,-3.483058935448388876e-02,-2.317687403613661462e-02,-1.167835034577138428e-02,-3.764268338669493033e-04,1.068739753865911510e-02,2.147126806614097633e-02,3.193278667639662394e-02,4.202891364545692510e-02,5.171596808552065411e-02,6.094973434743910373e-02,6.968567917357795793e-02,7.787928224607243433e-02,8.548648086534056667e-02,9.246422809927448694e-02,9.877116322066287202e-02,1.043683941761895939e-01,1.092203952043320075e-01,1.132960303852625777e-01,1.165697294819638546e-01,1.190228734980091074e-01,1.206455110022162103e-01,1.214386642685301720e-01,1.214178100422514950e-01,1.206189815935145293e-01,1.191115832540902281e-01,1.170317804443898602e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265116802732344e-02,-1.066855635343287451e-01,-1.197549352983584420e-01,-1.326326605747902010e-01,-1.450216610595618794e-01,-1.567056900748016179e-01,-1.675224417621871964e-01,-1.773488873734688498e-01,-1.860927167886904376e-01,-1.936869213335790096e-01,-2.000860600910075449e-01,-2.052634612323676333e-01,-2.092089578639637071e-01,-2.119269376215067169e-01,-2.134345828417874014e-01,-2.137602335008529919e-01,-2.129418376223185527e-01,-2.110254734026593137e-01,-2.080639391316418951e-01,-2.041154140278633178e-01,-1.992421970537273934e-01,-1.935095326420221140e-01,-1.869845327005639213e-01,-1.797352036860707658e-01,-1.718295862469641500e-01,-1.633350131407831918e-01,-1.543174889985742815e-01,-1.448411931663729779e-01,-1.349681044105640049e-01,-1.247577438210137196e-01,-1.142670298622198988e-01,-1.035502372764609130e-01,-9.265904949265761636e-02,-8.164269238996249567e-02,-7.054813574671081611e-02,-5.942034750521814346e-02,-4.830258512397614390e-02,-3.723670778501297213e-02,-2.626349308028975288e-02,-1.542294201240449782e-02,-4.754556697453018142e-03,5.702423972267250951e-03,1.590884429515404888e-02,2.582551955576001257e-02,3.541320227791387026e-02,4.463263588921652369e-02,5.344470306412601318e-02,6.181067443868566713e-02,6.969256209536317526e-02,7.705358143825336015e-02,8.385872516924924858e-02,9.007545458554123974e-02,9.567451725266643003e-02,1.006309078224575937e-01,1.049250031662428417e-01,1.085439293655153375e-01,1.114832668749201755e-01,1.137492929301897326e-01,1.153621438261665522e-01,1.163606595140092431e-01,1.168104875157383871e-01,1.168187395789773431e-01,1.165611660652197956e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726053912186660710e-02,-1.075970705862687449e-01,-1.184276137936810663e-01,-1.293391341565541253e-01,-1.400192637365809400e-01,-1.502307833233463841e-01,-1.597918469783476125e-01,-1.685626123549014421e-01,-1.764363599353279410e-01,-1.833334386334408428e-01,-1.891969486940592304e-01,-1.939894954481795608e-01,-1.976906114831190053e-01,-2.002946036660604168e-01,-2.018086772368520854e-01,-2.022512477858498525e-01,-2.016503884145005032e-01,-2.000423824126158767e-01,-1.974703664272107473e-01,-1.939830583440819989e-01,-1.896335697825387856e-01,-1.844783063603837592e-01,-1.785759604596131311e-01,-1.719866016071907033e-01,-1.647708691219647026e-01,-1.569892706150040618e-01,-1.487015884512617458e-01,-1.399663945294413736e-01,-1.308406718299755245e-01,-1.213795392136094303e-01,-1.116360740053756739e-01,-1.016612250385740684e-01,-9.150380711803698941e-02,-8.121056633927015156e-02,-7.082630440888659784e-02,-6.039404908230055352e-02,-4.995525708854348795e-02,-3.955003546232546685e-02,-2.921736705441289189e-02,-1.899532613846597467e-02,-8.921270461952257938e-03,9.680032227406177745e-04,1.063615219712378372e-02,2.004724034205401448e-02,2.916575997290193206e-02,3.795673143093038215e-02,4.638588771867598048e-02,5.441995046109308204e-02,6.202700284627544330e-02,6.917696521408918386e-02,7.584218000943522553e-02,8.199811550047891862e-02,8.762420293769301871e-02,9.270483126733633505e-02,9.723053976198434145e-02,1.011994765558307946e-01,1.046192380294548030e-01,1.075092840038806424e-01,1.099042589779577750e-01,1.118587678742664626e-01,1.134544477336806023e-01,1.148102749574017312e-01,1.160955343001286444e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966060172153000385e-02,-1.080355503244598420e-01,-1.170361569461479956e-01,-1.262893142482515718e-01,-1.354945214209930526e-01,-1.444132112463888673e-01,-1.528569955783638801e-01,-1.606778205363599832e-01,-1.677604356504514560e-01,-1.740167579605545467e-01,-1.793816108782659013e-01,-1.838094158052676341e-01,-1.872715341393440536e-01,-1.897540536084658669e-01,-1.912558819515215447e-01,-1.917870584923977717e-01,-1.913672263735373968e-01,-1.900242299421218417e-01,-1.877928163696712949e-01,-1.847134302862451227e-01,-1.808310965237955314e-01,-1.761943899948848757e-01,-1.708544939664467521e-01,-1.648643489979679522e-01,-1.582778949370832189e-01,-1.511494078504103944e-01,-1.435329328001717364e-01,-1.354818121028787126e-01,-1.270483072410569791e-01,-1.182833110373740643e-01,-1.092361451212259804e-01,-9.995443618662187835e-02,-9.048406311208888331e-02,-8.086916573380514839e-02,-7.115220496901274172e-02,-6.137406310638164608e-02,-5.157417243368277171e-02,-4.179065997308785418e-02,-3.206049594471761105e-02,-2.241963367545634842e-02,-1.290312899965714855e-02,-3.545227739123933252e-03,5.620589430425479600e-03,1.456161456389162834e-02,2.324598138626079308e-02,3.164280355382612792e-02,3.972238936101513129e-02,4.745653939783572167e-02,5.481893344489705000e-02,6.178561332191765537e-02,6.833556983357567949e-02,7.445144489801339138e-02,8.012036516312255607e-02,8.533493205928190106e-02,9.009440700535607804e-02,9.440615180603702250e-02,9.828741624245822261e-02,1.017676100397397337e-01,1.048912517260528615e-01,1.077218260993216825e-01,1.103467041103055601e-01,1.128827908929325857e-01,1.154810909278633085e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976527523144124e-01,-1.078613525557738928e-01,-1.154044742552661346e-01,-1.232977721449227265e-01,-1.312645958441796823e-01,-1.390772001613088671e-01,-1.465505184252049176e-01,-1.535357292950095542e-01,-1.599145965002461700e-01,-1.655947959305647810e-01,-1.705061329463473663e-01,-1.745974694571434949e-01,-1.778341871036633604e-01,-1.801960463024574466e-01,-1.816753364627771150e-01,-1.822752426838336048e-01,-1.820083774086064254e-01,-1.808954426440081975e-01,-1.789640006989162146e-01,-1.762473400881513774e-01,-1.727834292208403622e-01,-1.686139544329087192e-01,-1.637834413542815781e-01,-1.583384599066563758e-01,-1.523269136957171033e-01,-1.457974144115508353e-01,-1.387987412526864583e-01,-1.313793844770090868e-01,-1.235871710652709926e-01,-1.154689692490180747e-01,-1.070704673783939576e-01,-9.843602134821652361e-02,-8.960856361443736429e-02,-8.062956576007039577e-02,-7.153904564414689804e-02,-6.237560941566357847e-02,-5.317651811574845150e-02,-4.397776823683244296e-02,-3.481417546147146796e-02,-2.571945086198249367e-02,-1.672625909371181288e-02,-7.866248539640506923e-03,8.299560668855211765e-04,9.332807340609440214e-03,1.761394333613251068e-02,2.564635739122087671e-02,3.340463646499099160e-02,4.086527430969328495e-02,4.800706576624337585e-02,5.481158897425065374e-02,6.126378359453618638e-02,6.735263559807681821e-02,7.307198322403388180e-02,7.842146489155872591e-02,8.340763871666387330e-02,8.804531508169761989e-02,9.235915744444594955e-02,9.638561761656162796e-02,1.001752659945469859e-01,1.037955189122164862e-01,1.073335774497413270e-01,1.108989507523327200e-01,1.146241747106774012e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012825937002875543e-01,-1.070163589220047423e-01,-1.134315545693048155e-01,-1.202409180004438971e-01,-1.271960022373191945e-01,-1.340864916076315583e-01,-1.407372179775968901e-01,-1.470042759447555414e-01,-1.527710943391669407e-01,-1.579448583577560961e-01,-1.624533987138810642e-01,-1.662425312791382392e-01,-1.692737816234174686e-01,-1.715224203837243111e-01,-1.729757435239256402e-01,-1.736315446653214356e-01,-1.734967397565031488e-01,-1.725861155753275755e-01,-1.709211824892158393e-01,-1.685291186772560623e-01,-1.654417979557461227e-01,-1.616948967889395572e-01,-1.573270783161544173e-01,-1.523792525435921641e-01,-1.468939124456709877e-01,-1.409145457680061886e-01,-1.344851219619163096e-01,-1.276496530228645176e-01,-1.204518261471940327e-01,-1.129347051418876507e-01,-1.051404964872403869e-01,-9.711037491812204991e-02,-8.888436240270199129e-02,-8.050125349681576392e-02,-7.199857926884251080e-02,-6.341260134827075845e-02,-5.477832716849538597e-02,-4.612953716154533090e-02,-3.749881452343608451e-02,-2.891756820093350708e-02,-2.041603994399597902e-02,-1.202328660602055600e-02,-3.767129331436814763e-03,4.325938186224432234e-03,1.223088960598910438e-02,1.992436065559255454e-02,2.738490482035112542e-02,3.459331582889369622e-02,4.153302269054026663e-02,4.819056335739482083e-02,5.455614393206913854e-02,6.062429186874918052e-02,6.639461394175140418e-02,7.187267288142254462e-02,7.707100016526609310e-02,8.201026535576384779e-02,8.672062165758848140e-02,9.124323641401303753e-02,9.563198065244604695e-02,9.995516963146908185e-02,1.042970833873415326e-01,1.087587324678890438e-01,1.134570336982140826e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679605300125595e-01,-1.054960101287791691e-01,-1.110710480870333583e-01,-1.170447609962826929e-01,-1.231978840236664097e-01,-1.293407560218992891e-01,-1.353121312319505998e-01,-1.409770086764258190e-01,-1.462240754935085485e-01,-1.509631320631726059e-01,-1.551226828425606719e-01,-1.586477603743971232e-01,-1.614979876892373434e-01,-1.636458565955622724e-01,-1.650751907168279131e-01,-1.657797628411235846e-01,-1.657620407188133971e-01,-1.650320410566354923e-01,-1.636062767900197668e-01,-1.615067872331202858e-01,-1.587602442627451260e-01,-1.553971303221518829e-01,-1.514509858407074583e-01,-1.469577247843105172e-01,-1.419550176061412650e-01,-1.364817409736665266e-01,-1.305774934082024608e-01,-1.242821754766082615e-01,-1.176356324976035594e-01,-1.106773569338262986e-01,-1.034462467918216694e-01,-9.598041549417533902e-02,-8.831704786208238733e-02,-8.049229608707471340e-02,-7.254120890533793942e-02,-6.449768663883680142e-02,-5.639445435020368907e-02,-4.826304508303826818e-02,-4.013378503010364695e-02,-3.203577248722932341e-02,-2.399684260296460273e-02,-1.604351020954977031e-02,-8.200883399737058516e-03,-4.925409700784556854e-04,7.059632648561128127e-03,1.443566084833317401e-02,2.161774210335690519e-02,2.859057607864848652e-02,3.534175342423356847e-02,4.186221408210700351e-02,4.814677916756735648e-02,5.419476194971614702e-02,6.001066402801339544e-02,6.560496313595468032e-02,7.099499830695350788e-02,7.620595478601484285e-02,8.127194197636666839e-02,8.623713746427610904e-02,9.115693033655827837e-02,9.609892706781306138e-02,1.011435767766905441e-01,1.063840442126609415e-01,1.119248712173658705e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893542208907170343e-02,-1.033330964043269462e-01,-1.083167776052512271e-01,-1.136741769546836117e-01,-1.192147795629645013e-01,-1.247709015168615709e-01,-1.301974905805415861e-01,-1.353710665372181154e-01,-1.401881783376007773e-01,-1.445636604329814945e-01,-1.484288669532555782e-01,-1.517299804564056498e-01,-1.544264377134459965e-01,-1.564894834992804906e-01,-1.579008474139261820e-01,-1.586515322503716519e-01,-1.587407011044338068e-01,-1.581746516332886987e-01,-1.569658680755982583e-01,-1.551321440170207733e-01,-1.526957710094578036e-01,-1.496827898568200976e-01,-1.461223026186341811e-01,-1.420458441751777101e-01,-1.374868125944279651e-01,-1.324799576042802185e-01,-1.270609262678278339e-01,-1.212658645470267860e-01,-1.151310728781129167e-01,-1.086927132224646125e-01,-1.019865643452241843e-01,-9.504782135124766052e-02,-8.791093480867559484e-02,-8.060948414410280816e-02,-7.317607942426881951e-02,-6.564228516660919333e-02,-5.803855945910776221e-02,-5.039420142792720714e-02,-4.273729997362478439e-02,-3.509467670287147456e-02,-2.749181610716889754e-02,-1.995277627305434148e-02,-1.250007373506857068e-02,-5.154536484370733120e-03,2.064880400481407859e-03,9.141321554123787649e-03,1.606030513049199263e-02,2.281004773442989186e-02,2.938184418630269273e-02,3.577050545329536063e-02,4.197485770354029283e-02,4.799830494111025081e-02,5.384945680980082056e-02,5.954282142622485674e-02,6.509955964416098972e-02,7.054829048208843822e-02,7.592592523248965775e-02,8.127848672070002445e-02,8.666183651158437806e-02,9.214218430036281993e-02,9.779619431208223801e-02,1.037104514752438117e-01,1.099800439449874490e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648794364710552851e-02,-1.005874190005262014e-01,-1.051924618476464540e-01,-1.101242307803576709e-01,-1.152199519827354773e-01,-1.203341888206181653e-01,-1.253392070633819466e-01,-1.301246372303613841e-01,-1.345966628085213113e-01,-1.386769334500397577e-01,-1.423013506459807898e-01,-1.454188225880269913e-01,-1.479900449144176122e-01,-1.499863364944807320e-01,-1.513885423373796113e-01,-1.521860061742561221e-01,-1.523756106204308403e-01,-1.519608811017229555e-01,-1.509511495912966017e-01,-1.493607748089251785e-01,-1.472084163834290471e-01,-1.445163612939475428e-01,-1.413099015475494935e-01,-1.376167624631872977e-01,-1.334665811066632346e-01,-1.288904343759386117e-01,-1.239204160020517809e-01,-1.185892613452596972e-01,-1.129300183674026153e-01,-1.069757625875173840e-01,-1.007593532135817871e-01,-9.431322702095827626e-02,-8.766922594600744245e-02,-8.085845380599576693e-02,-7.391115706440368194e-02,-6.685662415058918340e-02,-5.972309752697617380e-02,-5.253769248397315017e-02,-4.532631653716587272e-02,-3.811358330355621438e-02,-3.092271484060435741e-02,-2.377542663697270256e-02,-1.669178973751062750e-02,-9.690064855101987451e-03,-2.786503755110741366e-03,4.004886318748787817e-03,1.067261888512833524e-02,1.720804827930368791e-02,2.360573605594468855e-02,2.986386557207350648e-02,3.598470570018399983e-02,4.197512339739911669e-02,4.784714300405703419e-02,5.361854719311209827e-02,5.931350970616827006e-02,6.496324232552001809e-02,7.060662654684164707e-02,7.629078263389295345e-02,8.207150427668162551e-02,8.801345725685309762e-02,9.419001139717346482e-02,1.006825599307617641e-01,1.075791991919112095e-01,1.149727069523399647e-01
