-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930135110977858e-02,-1.055726303215173412e-01,-1.212947017353050438e-01,-1.364277644638144937e-01,-1.507377216062687486e-01,-1.640542815758004314e-01,-1.762484013902514690e-01,-1.872219743737980890e-01,-1.969022939630502289e-01,-2.052386118427672601e-01,-2.121996820793877747e-01,-2.177717851297844842e-01,-2.219569855784874202e-01,-2.247715009452544432e-01,-2.262441221781285594e-01,-2.264146608039228070e-01,-2.253324171121455499e-01,-2.230546748837917981e-01,-2.196452344446832017e-01,-2.151729990544830051e-01,-2.097106308766261695e-01,-2.033332926352281744e-01,-1.961174899502874103e-01,-1.881400275225497964e-01,-1.794770900108559886e-01,-1.702034557600583531e-01,-1.603918486216241446e-01,-1.501124300687040891e-01,-1.394324307368151328e-01,-1.284159175044429502e-01,-1.171236893403007906e-01,-1.056132924531102274e-01,-9.393914284501089784e-02,-8.215274224225037336e-02,-7.030297159928765305e-02,-5.843644497858865861e-02,-4.659790562267403929e-02,-3.483064547238377828e-02,-2.317692925115224720e-02,-1.167840452488508145e-02,-3.764798465566138565e-04,1.068734582010554858e-02,2.147121776631786758e-02,3.193273791648049142e-02,4.202886654291448226e-02,5.171592275382588116e-02,6.094969089579981708e-02,6.968563770667277057e-02,7.787924286379856176e-02,8.548644366257315830e-02,9.246419316563805890e-02,9.877113064031546596e-02,1.043683640276198699e-01,1.092203675601703533e-01,1.132960053121060406e-01,1.165697070402156726e-01,1.190228537417332977e-01,1.206454939790071873e-01,1.214386500193982005e-01,1.214177986015238242e-01,1.206189729887526818e-01,1.191115775060233584e-01,1.170317775668639759e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265691600895577e-02,-1.066855750164932559e-01,-1.197549524870442500e-01,-1.326326834285878886e-01,-1.450216895234143488e-01,-1.567057240801367213e-01,-1.675224812270827701e-01,-1.773489322028502235e-01,-1.860927668745593899e-01,-1.936869765552739486e-01,-2.000861203154942203e-01,-2.052635263145596578e-01,-2.092090276470719989e-01,-2.119270119374172534e-01,-2.134346615114662282e-01,-2.137603163347776281e-01,-2.129419244209343753e-01,-2.110255639568604791e-01,-2.080640332232750189e-01,-2.041155114302530271e-01,-1.992422975322224732e-01,-1.935096359545606937e-01,-1.869846385982567860e-01,-1.797353119138007105e-01,-1.718296965440009039e-01,-1.633351252414112498e-01,-1.543176026327331418e-01,-1.448413080603078995e-01,-1.349682202874852577e-01,-1.247578604017635373e-01,-1.142671468659449824e-01,-1.035503544212890009e-01,-9.265916649637652436e-02,-8.164280897070008702e-02,-7.054825162361394453e-02,-5.942046239912930627e-02,-4.830269875810600660e-02,-3.723681988560714057e-02,-2.626360337728829084e-02,-1.542305024009252117e-02,-4.754662595100816493e-03,5.702320659776085633e-03,1.590874381670803403e-02,2.582542215342018693e-02,3.541310818633064406e-02,4.463254533506438165e-02,5.344461626555745831e-02,6.181059160480565501e-02,6.969248342572539889e-02,7.705350712237947486e-02,8.385865538617232051e-02,9.007538950337440342e-02,9.567445702819797615e-02,1.006308526007731741e-01,1.049249530803759850e-01,1.085438845361269139e-01,1.114832274100078374e-01,1.137492589248275815e-01,1.153621153622762380e-01,1.163606366601624836e-01,1.168104703269917943e-01,1.168187280967397657e-01,1.165611603171528843e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054772655061409e-02,-1.075970877749549692e-01,-1.184276395249602987e-01,-1.293391683684371740e-01,-1.400193063466480259e-01,-1.502308342289457865e-01,-1.597919060568427918e-01,-1.685626794639667470e-01,-1.764364349132912790e-01,-1.833335212996732022e-01,-1.891970388494099431e-01,-1.939895928754559462e-01,-1.976907159476097020e-01,-2.002947149161006524e-01,-2.018087950044302747e-01,-2.022513717872529426e-01,-2.016505183509976484e-01,-2.000425179711781409e-01,-1.974705072812650564e-01,-1.939832041542980945e-01,-1.896337201976465159e-01,-1.844784610180194850e-01,-1.785761189871925281e-01,-1.719867636228064878e-01,-1.647710342353067015e-01,-1.569894384282993771e-01,-1.487017585602331271e-01,-1.399665665242811330e-01,-1.308408452963328306e-01,-1.213797137335884541e-01,-1.116362491585424083e-01,-1.016614004029691154e-01,-9.150398227119216354e-02,-8.121074085922622143e-02,-7.082647787520979232e-02,-6.039422107709551540e-02,-4.995542719745989235e-02,-3.955020327555629905e-02,-2.921753216768170971e-02,-1.899548815400081345e-02,-8.921428989443917767e-03,9.678485651983068788e-04,1.063600178211390399e-02,2.004709453193898733e-02,2.916561911895055800e-02,3.795659587247161154e-02,4.638575778228143376e-02,5.441982645979034916e-02,6.202688507879391966e-02,6.917685396414044452e-02,7.584207554502957194e-02,8.199801807327967984e-02,8.762411278241029333e-02,9.270474860116156846e-02,9.723046478406706383e-02,1.011994094467988520e-01,1.046191789509793024e-01,1.075092330982863748e-01,1.099042163678803363e-01,1.118587336623568934e-01,1.134544220023580297e-01,1.148102577686549164e-01,1.160955256953666165e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061316218675914e-02,-1.080355731782588480e-01,-1.170361911580321684e-01,-1.262893597358011322e-01,-1.354945780746241168e-01,-1.444132789296173891e-01,-1.528570741281345124e-01,-1.606779097634388753e-01,-1.677605353398821386e-01,-1.740168678721758233e-01,-1.793817307472903022e-01,-1.838095453429195170e-01,-1.872716730335551027e-01,-1.897542015246270475e-01,-1.912560385332890411e-01,-1.917872233625516065e-01,-1.913673991348901759e-01,-1.900244101784755724e-01,-1.877930036468200004e-01,-1.847136241530210332e-01,-1.808312965131559091e-01,-1.761945956250371426e-01,-1.708547047420092002e-01,-1.648645644111632058e-01,-1.582781144689614505e-01,-1.511496309720996578e-01,-1.435331589741518643e-01,-1.354820407842764196e-01,-1.270485378789584507e-01,-1.182835430761521867e-01,-1.092363780018788533e-01,-9.995466934811954307e-02,-9.048429599272483914e-02,-8.086939777254967265e-02,-7.115243560686429491e-02,-6.137429178771367649e-02,-5.157439860758220029e-02,-4.179088309468230455e-02,-3.206071547648806086e-02,-2.241984908853201716e-02,-1.290333977508961553e-02,-3.545433369137313776e-03,5.620389441211261911e-03,1.456142069726742636e-02,2.324579410926756740e-02,3.164262331762981995e-02,3.972221659981976100e-02,4.745637452783736665e-02,5.481877686328119614e-02,6.178546540590233033e-02,6.833543093950276981e-02,7.445131536049010013e-02,8.012024529421539476e-02,8.533482214776486052e-02,9.009430731601492104e-02,9.440606257903144671e-02,9.828733769274330956e-02,1.017675423565480436e-01,1.048911950724386311e-01,1.077217806117679172e-01,1.103466698983953664e-01,1.128827680390851185e-01,1.154810794871352075e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976670013824906e-01,-1.078613810196292072e-01,-1.154045168653364262e-01,-1.232978287985562055e-01,-1.312646664048922607e-01,-1.390772844591130486e-01,-1.465506162570192339e-01,-1.535358404251478959e-01,-1.599147206609856098e-01,-1.655949328227903916e-01,-1.705062822402728939e-01,-1.745976307931059179e-01,-1.778343600929893076e-01,-1.801962305283995591e-01,-1.816755314815179656e-01,-1.822754480255550091e-01,-1.820085925786212033e-01,-1.808956671239519420e-01,-1.789642339479961264e-01,-1.762475815444491667e-01,-1.727836783026656664e-01,-1.686142105402008151e-01,-1.637837038700547532e-01,-1.583387281984863504e-01,-1.523271871172647285e-01,-1.457976923041190698e-01,-1.387990229468072101e-01,-1.313796692940560895e-01,-1.235874583190946785e-01,-1.154692582475985163e-01,-1.070707574255081035e-01,-9.843631174511537074e-02,-8.960885366152933351e-02,-8.062985475860676154e-02,-7.153933289790503913e-02,-6.237589423262430294e-02,-5.317679980976312837e-02,-4.397804612927596474e-02,-3.481444888287711648e-02,-2.571971915365477840e-02,-1.672652160931326765e-02,-7.866504646748798471e-03,8.297069852540528640e-04,9.332565884513418369e-03,1.761371008725992615e-02,2.564613291148777272e-02,3.340442129518775283e-02,4.086506896818185852e-02,4.800687074770846469e-02,5.481140474850802746e-02,6.126361060540080894e-02,6.735247426229375167e-02,7.307183393027420759e-02,7.842132799948332844e-02,8.340751455605686926e-02,8.804520395167197977e-02,9.235905961272290743e-02,9.638553331882566966e-02,1.001751954338780948e-01,1.037954622586009512e-01,1.073335348396621397e-01,1.108989222884408793e-01,1.146241604615445553e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826107234399003e-01,-1.070163929273449666e-01,-1.134316054749106573e-01,-1.202409856836787888e-01,-1.271960865351277337e-01,-1.340865923169322071e-01,-1.407373348557714177e-01,-1.470044087102333752e-01,-1.527712426721035133e-01,-1.579450219008034229e-01,-1.624535770730485829e-01,-1.662427240247420501e-01,-1.692739882911154237e-01,-1.715226404756347023e-01,-1.729759765098266289e-01,-1.736317899839284196e-01,-1.734969968168209031e-01,-1.725863837580741411e-01,-1.709214611483144131e-01,-1.685294071413913353e-01,-1.654420955299816531e-01,-1.616952027563919314e-01,-1.573273919397203402e-01,-1.523795730677240667e-01,-1.468942390981973489e-01,-1.409148777619917414e-01,-1.344854584975578304e-01,-1.276499932894176459e-01,-1.204521693249264030e-01,-1.129350504040536884e-01,-1.051408430020730894e-01,-9.711072185083670372e-02,-8.888470891750732683e-02,-8.050159875892737293e-02,-7.199892244649391815e-02,-6.341294161471730528e-02,-5.477866370400581719e-02,-4.612986915537666682e-02,-3.749914117578673906e-02,-2.891788872487009721e-02,-2.041635356734905829e-02,-1.202359257324488694e-02,-3.767426905431507482e-03,4.325649722340184182e-03,1.223061094714900272e-02,1.992409247310904935e-02,2.738464776029817666e-02,3.459307051055032778e-02,4.153278970489870936e-02,4.819034326573672089e-02,5.455593726461342718e-02,6.062409912337473478e-02,6.639443558279760349e-02,7.187250933857068647e-02,7.707085183250420024e-02,8.201013259043758719e-02,8.672050477954025560e-02,9.124313570481148994e-02,9.563189635470771555e-02,9.995510194827392225e-02,1.042970324817437122e-01,1.087586984625241032e-01,1.134570166750035330e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679802862392558e-01,-1.054960495936830972e-01,-1.110711071655396398e-01,-1.170448395460654822e-01,-1.231979818554917172e-01,-1.293408729000809221e-01,-1.353122668749179303e-01,-1.409771627574021025e-01,-1.462242476412982106e-01,-1.509633218630554441e-01,-1.551228898372909726e-01,-1.586479840653051698e-01,-1.614982275374309273e-01,-1.636461120232247657e-01,-1.650754611086103218e-01,-1.657800475456271683e-01,-1.657623390501585803e-01,-1.650323522961147371e-01,-1.636066001878285492e-01,-1.615071220101636507e-01,-1.587605896125146576e-01,-1.553974854126685679e-01,-1.514513498165259986e-01,-1.469580967685802930e-01,-1.419553967027185892e-01,-1.364821262692737791e-01,-1.305778839746279951e-01,-1.242825703729427411e-01,-1.176360307725065890e-01,-1.106777576278183961e-01,-1.034466489395956257e-01,-9.598081812692185744e-02,-8.831745000982388349e-02,-8.049269678100220982e-02,-7.254160718014490694e-02,-6.449808153504471564e-02,-5.639484491647351466e-02,-4.826343037846228534e-02,-4.013416412647215908e-02,-3.203614447126681974e-02,-2.399720657852988728e-02,-1.604386529979485651e-02,-8.201228749219547157e-03,-4.928757468223660338e-04,7.059309251061063155e-03,1.443534960916857679e-02,2.161744377232887454e-02,2.859029137446126093e-02,3.534148303276311853e-02,4.186195865474872518e-02,4.814653931966678818e-02,5.419453825908659289e-02,6.001045703354389305e-02,6.560477333631180297e-02,7.099482615938006169e-02,7.620580070522829652e-02,8.127180633356009820e-02,8.623702058622399746e-02,9.115683250482921329e-02,9.609884851809148698e-02,1.011435176982089790e-01,1.063840047477440376e-01,1.119248514610876044e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544453077862677e-02,-1.033331412337209210e-01,-1.083168447143338098e-01,-1.136742661817825295e-01,-1.192148906931230767e-01,-1.247710342823566965e-01,-1.301976446615285832e-01,-1.353712415625013543e-01,-1.401883738855278505e-01,-1.445638760324590710e-01,-1.484291020848843012e-01,-1.517302345537314412e-01,-1.544267101643246876e-01,-1.564897736473525591e-01,-1.579011545601980426e-01,-1.586518556548994763e-01,-1.587410399881062084e-01,-1.581750051797037593e-01,-1.569662354330301768e-01,-1.551325243004718635e-01,-1.526961633027905108e-01,-1.496831932149641220e-01,-1.461227160698631566e-01,-1.420462667234502485e-01,-1.374872432217871809e-01,-1.324803952733062118e-01,-1.270613699241366634e-01,-1.212663131218108398e-01,-1.151315252907157138e-01,-1.086931683829841233e-01,-1.019870211571385354e-01,-9.504827871405679973e-02,-8.791139162055246203e-02,-8.060993930454773970e-02,-7.317653183676070539e-02,-6.564273374124715565e-02,-5.803900311523677719e-02,-5.039463909674152947e-02,-4.273773060074272101e-02,-3.509509925087554716e-02,-2.749222955810500316e-02,-1.995317963088414151e-02,-1.250046602806897077e-02,-5.154916767474866483e-03,2.064513043407449969e-03,9.140968008073921056e-03,1.605996624718812951e-02,2.280972433027007168e-02,2.938153704039433642e-02,3.577021530557834145e-02,4.197458525300435533e-02,4.799805084411112172e-02,5.384922167847898400e-02,5.954260582703086585e-02,6.509936409649086375e-02,7.054811545703240649e-02,7.592577115169724111e-02,8.127835395536427143e-02,8.666172538154766347e-02,9.214209507334629456e-02,9.779612720304083073e-02,1.037104066458484908e-01,1.099800215032356171e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796872022909199e-02,-1.005874690864131671e-01,-1.051925368256349802e-01,-1.101243304698185377e-01,-1.152200761435072385e-01,-1.203343371535857131e-01,-1.253393792111970884e-01,-1.301248327783038339e-01,-1.345968812854975438e-01,-1.386771743297183501e-01,-1.423016133480599354e-01,-1.454191064796328814e-01,-1.479903493116288271e-01,-1.499866606639761180e-01,-1.513888854982047560e-01,-1.521863674997048221e-01,-1.523759892400367855e-01,-1.519612761033566073e-01,-1.509515600233627686e-01,-1.493611996826554600e-01,-1.472088546752638727e-01,-1.445168119480019775e-01,-1.413103634781570361e-01,-1.376172345575153722e-01,-1.334670622273940732e-01,-1.288909233640091467e-01,-1.239209116794460080e-01,-1.185897625178465309e-01,-1.129305238278127815e-01,-1.069762711180520104e-01,-1.007598635891459316e-01,-9.431373801201232976e-02,-8.766973632152919027e-02,-8.085896233644605802e-02,-7.391166252468843456e-02,-6.685712532301077426e-02,-5.972359320416700118e-02,-5.253818147180423781e-02,-4.532679765762363810e-02,-3.811405539758038613e-02,-3.092317677088027641e-02,-2.377587729067117545e-02,-1.669222802896883073e-02,-9.690489728438885647e-03,-2.786914186770815538e-03,4.004491317529737526e-03,1.067224026594117831e-02,1.720768695427351419e-02,2.360539289553344189e-02,2.986354140298297030e-02,3.598440130336421489e-02,4.197483950616703180e-02,4.784688030232988470e-02,5.361830631375981426e-02,5.931329122948883481e-02,6.496304677784149606e-02,7.060645439925423983e-02,7.629063430111408806e-02,8.207138011605689953e-02,8.801335756749538441e-02,9.418993641924239268e-02,1.006825098448850125e-01,1.075791741187495376e-01,1.149727069523399647e-01
