-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930092981437723e-02,-1.055726294799337744e-01,-1.212947004754609398e-01,-1.364277627887450495e-01,-1.507377195200093056e-01,-1.640542790833770248e-01,-1.762483984976685736e-01,-1.872219710880242138e-01,-1.969022902920010420e-01,-2.052386077952867427e-01,-2.121996776652265715e-01,-2.177717803595767554e-01,-2.219569804637250288e-01,-2.247714954982592550e-01,-2.262441164120229109e-01,-2.264146547325977532e-01,-2.253324107502274187e-01,-2.230546682466070241e-01,-2.196452275482213279e-01,-2.151729919153582971e-01,-2.097106235120373141e-01,-2.033332850629172017e-01,-1.961174821884966168e-01,-1.881400195899780858e-01,-1.794770819266136019e-01,-1.702034475436209060e-01,-1.603918402927857756e-01,-1.501124216475296924e-01,-1.394324222435920912e-01,-1.284159089596321746e-01,-1.171236807644874672e-01,-1.056132838669542190e-01,-9.393913426919704712e-02,-8.215273369743854304e-02,-7.030296310606305721e-02,-5.843643655741220799e-02,-4.659789729383308210e-02,-3.483063725594322951e-02,-2.317692116690622112e-02,-1.167839659230923179e-02,-3.764720847612072047e-04,1.068735339242166994e-02,2.147122513091233656e-02,3.193274505561135429e-02,4.202887343938296882e-02,5.171592939101777447e-02,6.094969725772556024e-02,6.968564377800594289e-02,7.787924862991277286e-02,8.548644910957736709e-02,9.246419828040995659e-02,9.877113541053307577e-02,1.043683684417913843e-01,1.092203716076616399e-01,1.132960089831663436e-01,1.165697103260010942e-01,1.190228566343280864e-01,1.206454964714428341e-01,1.214386521056702306e-01,1.214178002766062442e-01,1.206189742486100669e-01,1.191115783476206780e-01,1.170317779881739767e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265607442536129e-02,-1.066855733353464092e-01,-1.197549499703841613e-01,-1.326326800824774443e-01,-1.450216853559146701e-01,-1.567057191012876660e-01,-1.675224754488788825e-01,-1.773489256392117019e-01,-1.860927595412985580e-01,-1.936869684700573968e-01,-2.000861114977999233e-01,-2.052635167856302068e-01,-2.092090174298634475e-01,-2.119270010565437179e-01,-2.134346499931407404e-01,-2.137603042067487968e-01,-2.129419117124197736e-01,-2.110255506984760332e-01,-2.080640194469613458e-01,-2.041154971691984399e-01,-1.992422828207831287e-01,-1.935096208281777697e-01,-1.869846230933710496e-01,-1.797352960677648381e-01,-1.718296803949893592e-01,-1.633351088283284125e-01,-1.543175859951195772e-01,-1.448412912382451012e-01,-1.349682033214990307e-01,-1.247578433327264508e-01,-1.142671297349778375e-01,-1.035503372696617713e-01,-9.265914936540901869e-02,-8.164279190166229272e-02,-7.054823465762666279e-02,-5.942044557706509939e-02,-4.830268212049068643e-02,-3.723680347252216610e-02,-2.626358722827422734e-02,-1.542303439405374836e-02,-4.754647090211819652e-03,5.702335786162675106e-03,1.590875852815143779e-02,2.582543641447925670e-02,3.541312196264925077e-02,4.463255859345417742e-02,5.344462897407784019e-02,6.181060373284069653e-02,6.969249494405758971e-02,7.705351800326017131e-02,8.385866560338853248e-02,9.007539903231197298e-02,9.567446584590087733e-02,1.006308606859988020e-01,1.049249604136463371e-01,1.085438910997755246e-01,1.114832331882222860e-01,1.137492639036876974e-01,1.153621195297874907e-01,1.163606400062849877e-01,1.168104728436644979e-01,1.168187297778998240e-01,1.165611611587502316e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054646670652393e-02,-1.075970852582948667e-01,-1.184276357575470423e-01,-1.293391633593468371e-01,-1.400193001079479693e-01,-1.502308267756655713e-01,-1.597918974069380826e-01,-1.685626696382759304e-01,-1.764364239354853370e-01,-1.833335091961986463e-01,-1.891970256494250879e-01,-1.939895786107607711e-01,-1.976907006525690791e-01,-2.002946986275617458e-01,-2.018087777616335843e-01,-2.022513536317379068e-01,-2.016504993265025025e-01,-2.000424981235345567e-01,-1.974704866582877860e-01,-1.939831828056697571e-01,-1.896336981747977768e-01,-1.844784383740053491e-01,-1.785760957765644141e-01,-1.719867399014808618e-01,-1.647710100604303229e-01,-1.569894138581116594e-01,-1.487017336539258050e-01,-1.399665413418556825e-01,-1.308408198984559179e-01,-1.213796881814458162e-01,-1.116362235136913600e-01,-1.016613747271903900e-01,-9.150395662634093485e-02,-8.121071530708320885e-02,-7.082645247733232452e-02,-6.039419589466930166e-02,-4.995540229115159880e-02,-3.955017870536740171e-02,-2.921750799280392608e-02,-1.899546443267353946e-02,-8.921405778813893891e-03,9.678712092146518186e-04,1.063602380496516363e-02,2.004711588057019739e-02,2.916563974193100636e-02,3.795661572011876234e-02,4.638577680678057646e-02,5.441984461530980505e-02,6.202690232159547429e-02,6.917687025268470791e-02,7.584209084007602353e-02,8.199803233798123869e-02,8.762412598240204575e-02,9.270476070464360452e-02,9.723047576188105501e-02,1.011994192724983144e-01,1.046191876008932542e-01,1.075092405515764571e-01,1.099042226065909400e-01,1.118587386714584575e-01,1.134544257697831793e-01,1.148102602853276338e-01,1.160955269552240154e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061148711728712e-02,-1.080355698321483759e-01,-1.170361861489418176e-01,-1.262893530757982496e-01,-1.354945697797532433e-01,-1.444132690198616231e-01,-1.528570626273673683e-01,-1.606778966993667179e-01,-1.677605207439775148e-01,-1.740168517796015224e-01,-1.793817131968148404e-01,-1.838095263768234899e-01,-1.872716526975295170e-01,-1.897541798676632141e-01,-1.912560156075605589e-01,-1.917871992232885181e-01,-1.913673738402461577e-01,-1.900243837893875187e-01,-1.877929762268616964e-01,-1.847135957682495833e-01,-1.808312672319526693e-01,-1.761945655179431303e-01,-1.708546738815550636e-01,-1.648645328716945302e-01,-1.582780823264595960e-01,-1.511495983039986835e-01,-1.435331258591521497e-01,-1.354820073021548721e-01,-1.270485041103764645e-01,-1.182835091024612290e-01,-1.092363439049245377e-01,-9.995463521004439855e-02,-9.048426189577050971e-02,-8.086936379885867332e-02,-7.115240183828223930e-02,-6.137425830559203183e-02,-5.157436549258232611e-02,-4.179085042658110816e-02,-3.206068333398585934e-02,-2.241981754906289745e-02,-1.290330891463490823e-02,-3.545403262042534729e-03,5.620418722415494034e-03,1.456144908204014612e-02,2.324582152922739092e-02,3.164264970671969157e-02,3.972224189446606907e-02,4.745639866710310573e-02,5.481879978901278705e-02,6.178548706286971642e-02,6.833545127553243559e-02,7.445133432659077621e-02,8.012026284469611626e-02,8.533483824034500398e-02,9.009432191192609518e-02,9.440607564311084832e-02,9.828734919351841959e-02,1.017675522663125387e-01,1.048912033673190386e-01,1.077217872717811664e-01,1.103466749074969305e-01,1.128827713852076364e-01,1.154810811622176414e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976649151230199e-01,-1.078613768521294453e-01,-1.154045106266362725e-01,-1.232978205036852626e-01,-1.312646560738336132e-01,-1.390772721167551906e-01,-1.465506019330959919e-01,-1.535358241541669166e-01,-1.599147024821450935e-01,-1.655949127798847786e-01,-1.705062603815873656e-01,-1.745976071712999900e-01,-1.778343347649700423e-01,-1.801962035551843144e-01,-1.816755029280876232e-01,-1.822754179606973779e-01,-1.820085610747651239e-01,-1.808956342569930931e-01,-1.789641997971138099e-01,-1.762475461919159048e-01,-1.727836418336488322e-01,-1.686141730425575191e-01,-1.637836654341200959e-01,-1.583386889168558742e-01,-1.523271470845713460e-01,-1.457976516168050796e-01,-1.387989817028919270e-01,-1.313796275928997004e-01,-1.235874162611589611e-01,-1.154692159342047553e-01,-1.070707149585929246e-01,-9.843626922698532622e-02,-8.960881119461432120e-02,-8.062981244521326418e-02,-7.153929083996973803e-02,-6.237585253146846198e-02,-5.317675856584846289e-02,-4.397800544196266148e-02,-3.481440885018446951e-02,-2.571967987202503081e-02,-1.672648317337928348e-02,-7.866467149106092308e-03,8.297434542703977477e-04,9.332601237046368042e-03,1.761374423814215939e-02,2.564616577844684719e-02,3.340445279904431797e-02,4.086509903304038488e-02,4.800689930114011156e-02,5.481143172172509709e-02,6.126363593342250280e-02,6.735249788410264948e-02,7.307185578896335798e-02,7.842134804239324353e-02,8.340753273490246478e-02,8.804522022265885706e-02,9.235907393665286624e-02,9.638554566119113265e-02,1.001752057649452493e-01,1.037954705534813726e-01,1.073335410783727850e-01,1.108989264559521598e-01,1.146241625478165993e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826082310164383e-01,-1.070163879484957725e-01,-1.134315980216302894e-01,-1.202409757739228702e-01,-1.271960741927697369e-01,-1.340865775717060560e-01,-1.407373177431996414e-01,-1.470043892715416911e-01,-1.527712209541214616e-01,-1.579449979558515682e-01,-1.624535509588124760e-01,-1.662426958041331726e-01,-1.692739580321196979e-01,-1.715226082511487893e-01,-1.729759423974821519e-01,-1.736317540659050584e-01,-1.734969591796483579e-01,-1.725863444924236600e-01,-1.709214203487804118e-01,-1.685293649062634957e-01,-1.654420519610081963e-01,-1.616951579585342857e-01,-1.573273460209005103e-01,-1.523795261385645361e-01,-1.468941912717545983e-01,-1.409148291534838837e-01,-1.344854092240870547e-01,-1.276499434696880542e-01,-1.204521190789581003e-01,-1.129349998528936250e-01,-1.051407922675034329e-01,-9.711067105508149055e-02,-8.888465818293796172e-02,-8.050154820776789233e-02,-7.199887220052650361e-02,-6.341289179498886541e-02,-5.477861443053642226e-02,-4.612982054687041200e-02,-3.749909334934576483e-02,-2.891784179571245048e-02,-2.041630764853118174e-02,-1.202354777538920845e-02,-3.767383336459959736e-03,4.325691957466161475e-03,1.223065174668131957e-02,1.992413173875809407e-02,2.738468539746958738e-02,3.459310642857290480e-02,4.153282381724280464e-02,4.819037549022276573e-02,5.455596752360983293e-02,6.062412734398495845e-02,6.639446169703576428e-02,7.187253328352534443e-02,7.707087355048988786e-02,8.201015202913382318e-02,8.672052189211752748e-02,9.124315045004413594e-02,9.563190869707323405e-02,9.995511185803850063e-02,1.042970399350338639e-01,1.087587034413842607e-01,1.134570191674392353e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679773936562632e-01,-1.054960438154789876e-01,-1.110710985156346531e-01,-1.170448280452980327e-01,-1.231979675315682116e-01,-1.293408557875089793e-01,-1.353122470149232537e-01,-1.409771401978291983e-01,-1.462242224364951049e-01,-1.509632940737427598e-01,-1.551228595304156577e-01,-1.586479513138791542e-01,-1.614981924203552910e-01,-1.636460746250997245e-01,-1.650754215195312513e-01,-1.657800058609675831e-01,-1.657622953703406787e-01,-1.650323067263669286e-01,-1.636065528379323786e-01,-1.615070729941892602e-01,-1.587605390485458678e-01,-1.553974334225184106e-01,-1.514512965254433130e-01,-1.469580423049480222e-01,-1.419553411977444168e-01,-1.364820698566740487e-01,-1.305778267903056622e-01,-1.242825125546598158e-01,-1.176359724595524292e-01,-1.106776989606740313e-01,-1.034465900595953336e-01,-9.598075917591272765e-02,-8.831739112982406326e-02,-8.049263811385873324e-02,-7.254154886719209328e-02,-6.449802371676356672e-02,-5.639478773215331198e-02,-4.826337396586503903e-02,-4.013410862150074837e-02,-3.203609000763755349e-02,-2.399715328745039705e-02,-1.604381330964799179e-02,-8.201178185254094991e-03,-4.928267308513156926e-04,7.059356600953976824e-03,1.443539517891335132e-02,2.161748745214403869e-02,2.859033305911835854e-02,3.534152262184019760e-02,4.186199605287226760e-02,4.814657443674147386e-02,5.419457101051234488e-02,6.001048734041971450e-02,6.560480112562581956e-02,7.099485136418540177e-02,7.620582326480443425e-02,8.127182619355909077e-02,8.623703769880135261e-02,9.115684682875931089e-02,9.609886001886676354e-02,1.011435263481230834e-01,1.063840105259585972e-01,1.119248543536824625e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544124500458503e-02,-1.033331346700820663e-01,-1.083168348886425769e-01,-1.136742531177098864e-01,-1.192148744221415840e-01,-1.247710148436645961e-01,-1.301976221019554569e-01,-1.353712159363952006e-01,-1.401883452546242304e-01,-1.445638444657323940e-01,-1.484290676583816249e-01,-1.517301973503892842e-01,-1.544266702737692176e-01,-1.564897311656836543e-01,-1.579011095897577821e-01,-1.586518083040256155e-01,-1.587409903708712766e-01,-1.581749534156399739e-01,-1.569661816468417848e-01,-1.551324686217345483e-01,-1.526961058656392534e-01,-1.496831341577701258e-01,-1.461226555349003642e-01,-1.420462048565527269e-01,-1.374871801719977915e-01,-1.324803311925173144e-01,-1.270613049667246308e-01,-1.212662474442637583e-01,-1.151314590512565600e-01,-1.086931017411895545e-01,-1.019869542735545032e-01,-9.504821174981169241e-02,-8.791132473696902649e-02,-8.060987266275437824e-02,-7.317646559730332789e-02,-6.564266806370239182e-02,-5.803893815782760340e-02,-5.039457501595596967e-02,-4.273766755095702308e-02,-3.509503738398211947e-02,-2.749216902314658567e-02,-1.995312057369471453e-02,-1.250040859092244570e-02,-5.154861088742325285e-03,2.064566829591101427e-03,9.141019772133097271e-03,1.606001586441871756e-02,2.280977168113986625e-02,2.938158201083098178e-02,3.577025778724417238e-02,4.197462514355735502e-02,4.799808804745149537e-02,5.384925610498066811e-02,5.954263739375745268e-02,6.509939272739538596e-02,7.054814108314055865e-02,7.592579371127351762e-02,8.127837339406072947e-02,8.666174165253483219e-02,9.214210813742594597e-02,9.779613702874051517e-02,1.037104132094972681e-01,1.099800247890211358e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796504917972472e-02,-1.005874617531519327e-01,-1.051925258478283998e-01,-1.101243158739131783e-01,-1.152200579646659312e-01,-1.203343154356029121e-01,-1.253393540063933997e-01,-1.301248041473998251e-01,-1.345968492974676800e-01,-1.386771390616245714e-01,-1.423015748848662776e-01,-1.454190649140005565e-01,-1.479903047436931796e-01,-1.499866132011052067e-01,-1.513888352547408667e-01,-1.521863145966889652e-01,-1.523759338049169298e-01,-1.519612182696808700e-01,-1.509514999304576166e-01,-1.493611374752900067e-01,-1.472087905033011290e-01,-1.445167459660378906e-01,-1.413102958451479541e-01,-1.376171654363951835e-01,-1.334669917846816323e-01,-1.288908517694071498e-01,-1.239208391054321401e-01,-1.185896891392580199e-01,-1.129304498214250274e-01,-1.069761966621529253e-01,-1.007597888631063116e-01,-9.431366319585374192e-02,-8.766966159549030579e-02,-8.085888788054847176e-02,-7.391158851830290089e-02,-6.685705194442514987e-02,-5.972352063015669982e-02,-5.253810987720638342e-02,-4.532672721491587398e-02,-3.811398627646533227e-02,-3.092310913787672463e-02,-2.377581130871291720e-02,-1.669216385701213778e-02,-9.690427521079592391e-03,-2.786854093871854367e-03,4.004549151199353861e-03,1.067229570105512372e-02,1.720773985728379224e-02,2.360544313899211669e-02,2.986358886584919436e-02,3.598444587129583788e-02,4.197488107179605382e-02,4.784691876552111395e-02,5.361834158185209420e-02,5.931332321751829617e-02,6.496307540874622644e-02,7.060647960405994072e-02,7.629065601910020589e-02,8.207139829490295302e-02,8.801337216340697489e-02,9.418994739705671693e-02,1.006825171781556144e-01,1.075791777898099655e-01,1.149727069523399647e-01
