-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961924747036952021e-02,-1.055725226888605262e-01,-1.212945406100710832e-01,-1.364275502341962265e-01,-1.507374547883939542e-01,-1.640539628124916272e-01,-1.762480314494777878e-01,-1.872215541468249533e-01,-1.969018244622920966e-01,-2.052380941993479924e-01,-2.121991175404152330e-01,-2.177711750553456005e-01,-2.219563314383710684e-01,-2.247708043154097446e-01,-2.262433847368679474e-01,-2.264138843278778457e-01,-2.253316034719864414e-01,-2.230538260397199601e-01,-2.196443524417082960e-01,-2.151720860174957950e-01,-2.097096890052785878e-01,-2.033323241986337293e-01,-1.961164972815538921e-01,-1.881390130131583294e-01,-1.794760561048989178e-01,-1.702024049483509271e-01,-1.603907834357033990e-01,-1.501113530747298086e-01,-1.394313445293874354e-01,-1.284148247003513710e-01,-1.171225925722199773e-01,-1.056121943632575000e-01,-9.393804607878092350e-02,-8.215164944184204232e-02,-7.030188539733897568e-02,-5.843536799183456781e-02,-4.659684044564266214e-02,-3.482959467114627589e-02,-2.317589535714121435e-02,-1.167739002879651655e-02,-3.754871923500362131e-04,1.068831424109432590e-02,2.147215962113716015e-02,3.193365093618243111e-02,4.202974852802052880e-02,5.171677157962490529e-02,6.095050451746611420e-02,6.968641416419146806e-02,7.787998028668684236e-02,8.548714027438573948e-02,9.246484728824612420e-02,9.877174069794865396e-02,1.043689285506619879e-01,1.092208851886989907e-01,1.132964747991682813e-01,1.165701272548314710e-01,1.190232236716196046e-01,1.206458127330162639e-01,1.214389168296641092e-01,1.214180128253121022e-01,1.206191341100093378e-01,1.191116851366212093e-01,1.170318314475543714e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385254928332141533e-02,-1.066853600095167692e-01,-1.197546306237773223e-01,-1.326322554844729384e-01,-1.450211565294636240e-01,-1.567050873204483274e-01,-1.675217422357470620e-01,-1.773480927602533452e-01,-1.860918290030935396e-01,-1.936859425144643598e-01,-2.000849925965547116e-01,-2.052623076343898789e-01,-2.092077209417112504e-01,-2.119256203549696738e-01,-2.134331884045157779e-01,-2.137587652523098847e-01,-2.129402990997854572e-01,-2.110238683127132753e-01,-2.080622713412245695e-01,-2.041136875549638408e-01,-1.992404160577015138e-01,-1.935077014135705153e-01,-1.869826556513945193e-01,-1.797332853382691553e-01,-1.718276312220986812e-01,-1.633330261487700719e-01,-1.543154748263301790e-01,-1.448391566662822483e-01,-1.349660504887880141e-01,-1.247556774256711881e-01,-1.142649559714658813e-01,-1.035481608864937814e-01,-9.265697560568264546e-02,-8.164062600214114229e-02,-7.054608183612459671e-02,-5.941831101987631730e-02,-4.830057096989593540e-02,-3.723472081440100390e-02,-2.626153807985334709e-02,-1.542102369182083745e-02,-4.752679678023965203e-03,5.704255168747289668e-03,1.591062525729047480e-02,2.582724599318434594e-02,3.541487003161839647e-02,4.463424094157245059e-02,5.344624154856102149e-02,6.181214264899742572e-02,6.969395649464660281e-02,7.705489866741996319e-02,8.385996205511807300e-02,9.007660814848203468e-02,9.567558471377657359e-02,1.006318866102553639e-01,1.049258909228612674e-01,1.085447239523812668e-01,1.114839663779053774e-01,1.137498956642212372e-01,1.153626483392854590e-01,1.163610645908679242e-01,1.168107921805283111e-01,1.168189430977795984e-01,1.165612679477675689e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726038660119415424e-02,-1.075967659115351638e-01,-1.184271576989165270e-01,-1.293385277405947886e-01,-1.400185084604196606e-01,-1.502298810066117485e-01,-1.597907997949193082e-01,-1.685614228276722526e-01,-1.764350309301244146e-01,-1.833319733521181494e-01,-1.891953506667858609e-01,-1.939877685249313255e-01,-1.976887598244021771e-01,-2.002926317328867778e-01,-2.018065897799903030e-01,-2.022490498343781917e-01,-2.016480852636894083e-01,-2.000399796111691775e-01,-1.974678697638961866e-01,-1.939804738337838064e-01,-1.896309036517651037e-01,-1.844755650322647544e-01,-1.785731505384251239e-01,-1.719837298624442845e-01,-1.647679424720948638e-01,-1.569862961107015564e-01,-1.486985732584860664e-01,-1.399633459121562284e-01,-1.308375971326483089e-01,-1.213764458435170057e-01,-1.116329694147589757e-01,-1.016581167066846758e-01,-9.150070253311860802e-02,-8.120747298051893270e-02,-7.082322972843320408e-02,-6.039100048725780379e-02,-4.995224192316247841e-02,-3.954706099030345229e-02,-2.921444044139537635e-02,-1.899245443478515469e-02,-8.918460585643488148e-03,9.707445026035752423e-04,1.063881827673444219e-02,2.004982479878062232e-02,2.916825658075835118e-02,3.795913417557315872e-02,4.638819081189143878e-02,5.442214835473967866e-02,6.202909024564765700e-02,6.917893709067089725e-02,7.584403161301185581e-02,8.199984237057905689e-02,8.762580091433222473e-02,9.270629650103692776e-02,9.723186872304741268e-02,1.012006660428378668e-01,1.046202851769787862e-01,1.075101862893874938e-01,1.099050142278823056e-01,1.118593742692476078e-01,1.134549038129433474e-01,1.148105796222751163e-01,1.160956868166903577e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966039893226351365e-02,-1.080351452336567875e-01,-1.170355505297648452e-01,-1.262885079672828315e-01,-1.354935172179506098e-01,-1.444120115406211102e-01,-1.528556032602258474e-01,-1.606762389602488517e-01,-1.677586686267237004e-01,-1.740148097463446453e-01,-1.793794861672283747e-01,-1.838071197162675918e-01,-1.872690722041227274e-01,-1.897514317583118559e-01,-1.912531065029791921e-01,-1.917841361320473947e-01,-1.913641641418840078e-01,-1.900210352166312178e-01,-1.877894968469943637e-01,-1.847099939636734633e-01,-1.808275516799924265e-01,-1.761907451699388782e-01,-1.708507579412955057e-01,-1.648605307732417813e-01,-1.582740037114197806e-01,-1.511454529982924899e-01,-1.435289238493415442e-01,-1.354777587113830950e-01,-1.270442191739792059e-01,-1.182791981433078676e-01,-1.092320173085484930e-01,-9.995030339962307497e-02,-9.047993530701459175e-02,-8.086505285487162464e-02,-7.114811692445037472e-02,-6.137000974456581492e-02,-5.157016351940891391e-02,-4.178670516404831697e-02,-3.205660476823671973e-02,-2.241581550553971985e-02,-1.289939303441065693e-02,-3.541582978596545094e-03,5.624134205921486711e-03,1.456505081493095037e-02,2.324930083487493013e-02,3.164599820344322911e-02,3.972545151572183519e-02,4.745946168091461081e-02,5.482170881659513550e-02,6.178823509640302136e-02,6.833803169504157338e-02,7.445374091589081200e-02,8.012248980636506313e-02,8.533688020968777099e-02,9.009617396989619276e-02,9.440773332815849406e-02,9.828880851233678939e-02,1.017688097034560313e-01,1.048922558936706689e-01,1.077226323518484519e-01,1.103473105055187697e-01,1.128831959700573040e-01,1.154812937110904908e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009974001829010148e-01,-1.078608480246187329e-01,-1.154037189779005684e-01,-1.232967679409808920e-01,-1.312633451330139922e-01,-1.390757059561601450e-01,-1.465487843259417611e-01,-1.535337594794539406e-01,-1.599123957141067032e-01,-1.655923694760013387e-01,-1.705034866691952644e-01,-1.745946097328274493e-01,-1.778311208218358308e-01,-1.801927808503973327e-01,-1.816718797075903002e-01,-1.822716029534968418e-01,-1.820045634719012762e-01,-1.808914636893928785e-01,-1.789598663123863898e-01,-1.762430602301433558e-01,-1.727790142022322950e-01,-1.686094148901777501e-01,-1.637787882238764814e-01,-1.583337043986479675e-01,-1.523220672667896791e-01,-1.457924887373994727e-01,-1.387937481998871847e-01,-1.313743360744293320e-01,-1.235820794750894236e-01,-1.154638467374235616e-01,-1.070653262860342264e-01,-9.843087406046785448e-02,-8.960342253156675096e-02,-8.062444326736221967e-02,-7.153395408206604522e-02,-6.237056105012687285e-02,-5.317152510857589554e-02,-4.397284261644968800e-02,-3.480932909393384678e-02,-2.571469542239053843e-02,-1.672160603808707513e-02,-7.861709077329382192e-03,8.343710002134767899e-04,9.337087109303681548e-03,1.761807763018072293e-02,2.565033625108359069e-02,3.340845030559173173e-02,4.086891394350655043e-02,4.801052242542483417e-02,5.481485433175628530e-02,6.126684978417943489e-02,6.735549523347569845e-02,7.307462941640210929e-02,7.842389126629838170e-02,8.340983942871932344e-02,8.804728482963400382e-02,9.236089148321824371e-02,9.638711176894342036e-02,1.001765166611917751e-01,1.037965230803268163e-01,1.073343327003253717e-01,1.108994552660304278e-01,1.146244272721426843e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012822919590764814e-01,-1.070157561657316125e-01,-1.134306522501476872e-01,-1.202397182922936708e-01,-1.271945080305414144e-01,-1.340847065021018025e-01,-1.407351462740264458e-01,-1.470019226343283747e-01,-1.527684650915129005e-01,-1.579419595072895643e-01,-1.624502372445374987e-01,-1.662391148075460512e-01,-1.692701183805453979e-01,-1.715185191950484300e-01,-1.729716137881641969e-01,-1.736271963317886635e-01,-1.734921833011362768e-01,-1.725813619754455186e-01,-1.709162431970698282e-01,-1.685240055924361047e-01,-1.654365233965100490e-01,-1.616894734625335395e-01,-1.573215192881965430e-01,-1.523735712065927839e-01,-1.468881224867659152e-01,-1.409086611359803010e-01,-1.344791568335972354e-01,-1.276436217689670416e-01,-1.204457432976979436e-01,-1.129285853510321735e-01,-1.051343544982197148e-01,-9.710422552756688142e-02,-8.887822042503276676e-02,-8.049513372855336690e-02,-7.199249645296262878e-02,-6.340657013868752911e-02,-5.477236209476001039e-02,-4.612365259384464122e-02,-3.749302463797543616e-02,-2.891188694578730040e-02,-2.041048100550806391e-02,-1.201786337583553993e-02,-3.761854874241502347e-03,4.331051164171637047e-03,1.223582878746512677e-02,1.992911414207917953e-02,2.738946116069570710e-02,3.459766404689202518e-02,4.153715231137519726e-02,4.819446443286696385e-02,5.455980706455895030e-02,6.062770823385268265e-02,6.639777530953509810e-02,7.187557163624630485e-02,7.707362932412635537e-02,8.201261858511298131e-02,8.672269328858968340e-02,9.124502145619427240e-02,9.563347480571998682e-02,9.995636929649011349e-02,1.042979856741750172e-01,1.087593352029719573e-01,1.134573354295901754e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005676103437913999e-01,-1.054953105992139789e-01,-1.110700008994509186e-01,-1.170433686735943835e-01,-1.231961499202890858e-01,-1.293386843156724142e-01,-1.353097269140692283e-01,-1.409742775394138559e-01,-1.462210241172610115e-01,-1.509597677991008913e-01,-1.551190137958786686e-01,-1.586437953845910576e-01,-1.614937363087668443e-01,-1.636413290668429776e-01,-1.650703979475523775e-01,-1.657747163779790533e-01,-1.657567527196599777e-01,-1.650265242612124483e-01,-1.636005444892493221e-01,-1.615008532370843242e-01,-1.587541228674108629e-01,-1.553908362749273631e-01,-1.514445343049095338e-01,-1.469511313026312938e-01,-1.419482980632006397e-01,-1.364749115577416350e-01,-1.305705705722255139e-01,-1.242751758985275040e-01,-1.176285730402023139e-01,-1.106702546040974205e-01,-1.034391186999947115e-01,-9.597327881249560766e-02,-8.830991978344107651e-02,-8.048519378358974519e-02,-7.253414948698524989e-02,-6.449068711223179817e-02,-5.638753157763227997e-02,-4.825621574183586171e-02,-4.012706557248021944e-02,-3.202917910063722562e-02,-2.399039117110452271e-02,-1.603721627410885711e-02,-8.194762122951230326e-03,-4.866070982091659091e-04,7.065364820747793706e-03,1.444117751199950478e-02,2.162302996885578574e-02,2.859562240753471193e-02,3.534654605994722032e-02,4.186674147925497497e-02,4.815103041973255171e-02,5.419872681572740492e-02,6.001433295661291051e-02,6.560832728880343356e-02,7.099804957991953658e-02,7.620868582869291807e-02,8.127434620978241098e-02,8.623920909673205015e-02,9.115866437758360363e-02,9.610031934018352373e-02,1.011446239264895131e-01,1.063847437173575383e-01,1.119252213918907751e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893502430131700942e-02,-1.033323017863925913e-01,-1.083155880715531982e-01,-1.136725953710769066e-01,-1.192128097398375552e-01,-1.247685481999547541e-01,-1.301947594395116703e-01,-1.353679641519767440e-01,-1.401847121824594533e-01,-1.445598388586415983e-01,-1.484246991666866577e-01,-1.517254764986606108e-01,-1.544216084354666507e-01,-1.564843405357517481e-01,-1.578954031552420589e-01,-1.586457998127803470e-01,-1.587346942984343978e-01,-1.581683849303549827e-01,-1.569593565733104212e-01,-1.551254034026888218e-01,-1.526888175223243549e-01,-1.496756402489336779e-01,-1.461149741144873171e-01,-1.420383544302073198e-01,-1.374791796524776066e-01,-1.324721998541272538e-01,-1.270530623988797569e-01,-1.212579135042939210e-01,-1.151230538165656792e-01,-1.086846454608854651e-01,-1.019784673196654917e-01,-9.503971456820747843e-02,-8.790283779810426079e-02,-8.060141641235360477e-02,-7.316806040710598091e-02,-6.563433418238651118e-02,-5.803069566223049286e-02,-5.038644376270949576e-02,-4.272966712865364225e-02,-3.508718706598731168e-02,-2.748448772117099981e-02,-1.994562679223794988e-02,-1.249312038269822893e-02,-5.147796011192403397e-03,2.071391756589680347e-03,9.147588107265418669e-03,1.606631178453546069e-02,2.281578001937141151e-02,2.938728829312043170e-02,3.577564826721126023e-02,4.197968683560941022e-02,4.800280875806158670e-02,5.385362446205782527e-02,5.954664287403806794e-02,6.510302568179002214e-02,7.055139275997494852e-02,7.592865627736808398e-02,8.128083995359759728e-02,8.666380626366705642e-02,9.214376582658911907e-02,9.779738380263186537e-02,1.037112460646939377e-01,1.099804417192142003e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648749921595251022e-02,-1.005865312081865026e-01,-1.051911328330140810e-01,-1.101224637453283167e-01,-1.152177511844911934e-01,-1.203315595613692890e-01,-1.253361556775906549e-01,-1.301211710694782919e-01,-1.345927902232712248e-01,-1.386726637703001030e-01,-1.422966941583003186e-01,-1.454137905108396911e-01,-1.479846493710113287e-01,-1.499805904837855919e-01,-1.513824597026467433e-01,-1.521796015697022553e-01,-1.523688994759290760e-01,-1.519538795856248126e-01,-1.509438745714753172e-01,-1.493532438121334960e-01,-1.472006475530701353e-01,-1.445083733463604359e-01,-1.413017137269144685e-01,-1.376083944951601579e-01,-1.334580531508497425e-01,-1.288817669773240360e-01,-1.239116300415025324e-01,-1.185803779892161125e-01,-1.129210590168843731e-01,-1.069667488265643035e-01,-1.007503067572542155e-01,-9.430416966302251902e-02,-8.766017950643198442e-02,-8.084944007838518187e-02,-7.390219776349642167e-02,-6.684774085994607540e-02,-5.971431164698543653e-02,-5.252902518029732570e-02,-4.531778868975462615e-02,-3.810521545634802665e-02,-3.091452715203819868e-02,-2.376743883142877142e-02,-1.668402105779719091e-02,-9.682534016102721172e-03,-2.779228898704197339e-03,4.011887667389072397e-03,1.067932985974780896e-02,1.721445271319323525e-02,2.361181852088173674e-02,2.986961141548400214e-02,3.599010108043582817e-02,4.198015531714198445e-02,4.785179934152853504e-02,5.362281673133459381e-02,5.931738215996634062e-02,6.496670836629341028e-02,7.060967782503414780e-02,7.629341179910291426e-02,8.207370499536603692e-02,8.801522422758233100e-02,9.419134036340011396e-02,1.006834476910727499e-01,1.075796436077386259e-01,1.149727069523399647e-01
