-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.950183233195220522e-02,-1.053381444460842892e-01,-1.209441049575465110e-01,-1.359624037477886183e-01,-1.501593716159097813e-01,-1.633651279573940518e-01,-1.754510212749212927e-01,-1.863193146583623783e-01,-1.958976478716631109e-01,-2.041355942164091442e-01,-2.110022037866919331e-01,-2.164840269425145070e-01,-2.205833718090443318e-01,-2.233166731021267448e-01,-2.247129128580619695e-01,-2.248120680064669141e-01,-2.236635791327459544e-01,-2.213248459153351055e-01,-2.178597609939975643e-01,-2.133372972594121675e-01,-2.078301647906399263e-01,-2.014135535298663682e-01,-1.941639766708511960e-01,-1.861582279191943690e-01,-1.774724634554683822e-01,-1.681814167489198986e-01,-1.583577514547794274e-01,-1.480715545891259366e-01,-1.373899691058229622e-01,-1.263769619843689296e-01,-1.150932210510829667e-01,-1.035961710663121649e-01,-9.194009717671602910e-02,-8.017636170535473450e-02,-6.835369847591610259e-02,-5.651856747468275710e-02,-4.471555166923985719e-02,-3.298777724142785972e-02,-2.137733835894435608e-02,-9.925707900818619978e-03,1.325883747543824074e-03,1.233611862796586169e-02,2.306332523212632074e-02,3.346529022780449225e-02,4.349915950393746372e-02,5.312143796262517453e-02,6.228809519141052797e-02,7.095478184488623885e-02,7.907715937571183074e-02,8.661134384765223349e-02,9.351446317243909678e-02,9.974532659411890212e-02,1.052652061762949509e-01,1.100387334289261304e-01,1.140349218857762970e-01,1.172283420297100531e-01,1.196005060404439352e-01,1.211415834760927041e-01,1.218527070101014798e-01,1.217494531189882850e-01,1.208679444742896125e-01,1.192776653296429429e-01,1.171148529973516372e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.361810757810795636e-02,-1.062173814048057857e-01,-1.190549208865150782e-01,-1.317034997688818210e-01,-1.438668928080324705e-01,-1.553296731282202692e-01,-1.659303158806273992e-01,-1.755465300955087460e-01,-1.840866967601252902e-01,-1.914844490867866622e-01,-1.976949370602326117e-01,-2.026920276906662433e-01,-2.064660403761863217e-01,-2.090217965250679710e-01,-2.103768601928784343e-01,-2.105599018576061465e-01,-2.096091499774914435e-01,-2.075709145258882171e-01,-2.044981785344914538e-01,-2.004492607231065926e-01,-1.954865562429594361e-01,-1.896753644323557475e-01,-1.830828129213754596e-01,-1.757768868502324333e-01,-1.678255706774510470e-01,-1.592961082627705749e-01,-1.502543847789823694e-01,-1.407644316671478879e-01,-1.308880534087125125e-01,-1.206845724374742412e-01,-1.102106861330045401e-01,-9.952042759312107467e-02,-8.866521983499191240e-02,-7.769401127199609958e-02,-6.665347879732619329e-02,-5.558828360740492719e-02,-4.454136404147618356e-02,-3.355424921213660122e-02,-2.266737705981147072e-02,-1.192040067761384464e-02,-1.352467307490494864e-03,8.997544719937527677e-03,1.909084467520125866e-02,2.888861593141319947e-02,3.835198088898023050e-02,4.744205326021522923e-02,5.612008496518362810e-02,6.434771331829865215e-02,7.208731289428885192e-02,7.930245568926568012e-02,8.595848329019016576e-02,9.202319628518951244e-02,9.746766999286402000e-02,1.022672133183127469e-01,1.064025019617995949e-01,1.098609435977032228e-01,1.126383814361987951e-01,1.147413353616511811e-01,1.161901634181471965e-01,1.170239062583347117e-01,1.173083917365795592e-01,1.171508932555141436e-01,1.167273070247323297e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.690969483244990523e-02,-1.068967343550664278e-01,-1.173804815849616434e-01,-1.279492151090484420e-01,-1.382918407647255876e-01,-1.481723637109091940e-01,-1.574101046941833726e-01,-1.658663237180265926e-01,-1.734353341146575855e-01,-1.800384443113739463e-01,-1.856196380675838864e-01,-1.901423265938300411e-01,-1.935867699763225425e-01,-1.959479242222458006e-01,-1.972335660310098326e-01,-1.974626060082550483e-01,-1.966635375319978063e-01,-1.948729915261070145e-01,-1.921343820457188378e-01,-1.884966368330294184e-01,-1.840130126878224970e-01,-1.787399987597515783e-01,-1.727363124481343937e-01,-1.660619929837902076e-01,-1.587775973086477388e-01,-1.509435018092317726e-01,-1.426193119846896895e-01,-1.338633803827220248e-01,-1.247324312334044116e-01,-1.152812882469643890e-01,-1.055627000972893109e-01,-9.562725625614741654e-02,-8.552338413112400839e-02,-7.529741694092771664e-02,-6.499372047388622675e-02,-5.465486584932909009e-02,-4.432183465875891987e-02,-3.403424241723496807e-02,-2.383056610951746548e-02,-1.374836176562807197e-02,-3.824458432768229436e-03,5.904884398464151432e-03,1.540386793983634234e-02,2.463710475464288285e-02,3.356963862748462563e-02,4.216704211573048255e-02,5.039559904682217040e-02,5.822257822299765212e-02,6.561660397253252230e-02,7.254812920899683659e-02,7.899001771911223768e-02,8.491824509735133863e-02,9.031273303847843492e-02,9.515834115846109886e-02,9.944605678867683707e-02,1.031744508428729112e-01,1.063515148461463417e-01,1.089970742654264718e-01,1.111461085903467649e-01,1.128535268762878019e-01,1.142012404585468488e-01,1.153084727081344213e-01,1.163447322711484294e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.919460449670371160e-02,-1.071053476039825203e-01,-1.156453188045846459e-01,-1.244431501644911453e-01,-1.332000285296898179e-01,-1.416790093380898841e-01,-1.496932511079394623e-01,-1.570961617781767294e-01,-1.637738609595475459e-01,-1.696395388984682506e-01,-1.746291917601968668e-01,-1.786983110324417423e-01,-1.818192245017870023e-01,-1.839788825806826233e-01,-1.851769528568980860e-01,-1.854241332806585429e-01,-1.847406266380565987e-01,-1.831547406989283144e-01,-1.807015930262574066e-01,-1.774219091445550789e-01,-1.733609090869387137e-01,-1.685672812802576082e-01,-1.630922449682641884e-01,-1.569887033890573769e-01,-1.503104900526368581e-01,-1.431117099548176452e-01,-1.354461766017067137e-01,-1.273669444496525749e-01,-1.189259349050538900e-01,-1.101736524714364840e-01,-1.011589860564344745e-01,-9.192908892456759518e-02,-8.252932935802174963e-02,-7.300330281254309439e-02,-6.339289526580269007e-02,-5.373838657960330889e-02,-4.407858205534933432e-02,-3.445095996646760361e-02,-2.489182270596362531e-02,-1.543643928770517537e-02,-6.119167273354889081e-03,3.026457259062194632e-03,1.196767236644207845e-02,2.067249531600138732e-02,2.910978895469143110e-02,3.724939730595976106e-02,4.506235748653795309e-02,5.252119442158553753e-02,5.960030462561015374e-02,6.627643575585874525e-02,7.252927008684914578e-02,7.834212301445360460e-02,8.370277294079013497e-02,8.860444756287588763e-02,9.304700538958271538e-02,9.703837267126737276e-02,1.005963279332304366e-01,1.037507715315841572e-01,1.065466730265615253e-01,1.090479284101515539e-01,1.113422813443601667e-01,1.135469744878850884e-01,1.158133201922967731e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.004180023480598372e-01,-1.067042727281077574e-01,-1.136743891486265701e-01,-1.210012620950548234e-01,-1.284103338708941777e-01,-1.356758720611864755e-01,-1.426147292095120422e-01,-1.490798985920709363e-01,-1.549548453355631406e-01,-1.601488270599389641e-01,-1.645931066736897874e-01,-1.682378766337007392e-01,-1.710497207860769142e-01,-1.730094733462496648e-01,-1.741103701460584297e-01,-1.743564172925306244e-01,-1.737609255680036546e-01,-1.723451760503270647e-01,-1.701371947874625035e-01,-1.671706230697862783e-01,-1.634836758248573441e-01,-1.591181846106951570e-01,-1.541187241234374394e-01,-1.485318224487291727e-01,-1.424052557617215553e-01,-1.357874280374368470e-01,-1.287268357414667608e-01,-1.212716165650207373e-01,-1.134691801567625224e-01,-1.053659175757374472e-01,-9.700698491896249387e-02,-8.843615532572310367e-02,-7.969573237981936176e-02,-7.082651686343366393e-02,-6.186781789619880123e-02,-5.285749874687389188e-02,-4.383204705167623866e-02,-3.482665882419250930e-02,-2.587532550082694699e-02,-1.701091332921937302e-02,-8.265224663329441557e-03,3.309688421308278061e-04,8.747930572775609176e-03,1.695700958969909022e-02,2.493074558901027180e-02,3.264303550276125010e-02,4.006936844616656307e-02,4.718713531683012968e-02,5.397601931182379603e-02,6.041847414165348734e-02,6.650029804453984339e-02,7.221131418275089642e-02,7.754617207962324898e-02,8.250529097238365472e-02,8.709597486336197181e-02,9.133374089548897123e-02,9.524391646968433101e-02,9.886357161969526464e-02,1.022438474679433495e-01,1.054526833187201251e-01,1.085777571400522029e-01,1.117290128960751333e-01,1.150393859173646227e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.005911185961199938e-01,-1.056360468463816010e-01,-1.113676597789672595e-01,-1.175012563872381566e-01,-1.237908767347736805e-01,-1.300285981659852763e-01,-1.360415352905411657e-01,-1.416879419916150518e-01,-1.468532725842708331e-01,-1.514465961817108575e-01,-1.553974803723993103e-01,-1.586533274122976789e-01,-1.611770970811931825e-01,-1.629453418966310407e-01,-1.639464885319008025e-01,-1.641793124231966106e-01,-1.636515656593161838e-01,-1.623787294897251210e-01,-1.603828717365867185e-01,-1.576915961883953166e-01,-1.543370760042836465e-01,-1.503551666101606565e-01,-1.457845958280598320e-01,-1.406662303071269104e-01,-1.350424179301989713e-01,-1.289564059256590178e-01,-1.224518340598692717e-01,-1.155723016354697069e-01,-1.083610061698976335e-01,-1.008604506557318758e-01,-9.311221527631885486e-02,-8.515678842249931046e-02,-7.703345087594516694e-02,-6.878020613037326425e-02,-6.043374904501502137e-02,-5.202946438942741142e-02,-4.360144636245102262e-02,-3.518252986155103595e-02,-2.680432414589068932e-02,-1.849723957444494166e-02,-1.029049829940849661e-02,-2.212120137885831370e-03,5.711124693693447885e-03,1.345380375151707456e-02,2.099195862373970031e-02,2.830329588347515676e-02,3.536743884826058087e-02,4.216624593100692930e-02,4.868420130818283675e-02,5.490888396390847942e-02,6.083152203647682055e-02,6.644764094671180843e-02,7.175781614689959176e-02,7.676854449491976595e-02,8.149325189387592039e-02,8.595345779581173296e-02,9.018011650978473293e-02,9.421514436519581870e-02,9.811310723310431858e-02,1.019429608024076811e-01,1.057895730816379026e-01,1.097544947704168355e-01,1.139551427053800692e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-9.976679169013147330e-02,-1.038967139408489004e-01,-1.086796815977445069e-01,-1.138703353421004344e-01,-1.192522794764137861e-01,-1.246386147093257180e-01,-1.298707311042467671e-01,-1.348161221865532833e-01,-1.393658162315789539e-01,-1.434317922979728155e-01,-1.469445646157322427e-01,-1.498510024872695690e-01,-1.521123906311661611e-01,-1.537027071918680710e-01,-1.546070880264102110e-01,-1.548204466087285125e-01,-1.543462234838214320e-01,-1.531952448375905884e-01,-1.513846751002200786e-01,-1.489370530357112254e-01,-1.458794043422718678e-01,-1.422424264319801790e-01,-1.380597428808244542e-01,-1.333672261706654039e-01,-1.282023879099467301e-01,-1.226038358361777464e-01,-1.166107966727806255e-01,-1.102627034248487709e-01,-1.035988450295560331e-01,-9.665807549354556161e-02,-8.947857880843346212e-02,-8.209768508515725982e-02,-7.455173252944116702e-02,-6.687596912848035868e-02,-5.910448726101228539e-02,-5.127018390105451268e-02,-4.340473867559845739e-02,-3.553860176842234264e-02,-2.770098354003871707e-02,-1.991983775584795988e-02,-1.222183047309208064e-02,-4.632286918356686919e-03,2.824890928973912158e-03,1.012734287241556091e-02,1.725441147652059456e-02,2.418735130711774026e-02,3.090959179543642521e-02,3.740705872942019089e-02,4.366855917365590478e-02,4.968623462824570819e-02,5.545608749330203924e-02,6.097858639840386674e-02,6.625935656551050490e-02,7.130996175325202135e-02,7.614878368809309406e-02,8.080200159767468582e-02,8.530466543462361662e-02,8.970183620336086294e-02,9.404972704079526957e-02,9.841670881853124830e-02,1.028839375822477448e-01,1.075452326791427882e-01,1.125057466905748371e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.802696493081372586e-02,-1.015196117371484769e-01,-1.056050951398722765e-01,-1.100744585731716907e-01,-1.147404247578566738e-01,-1.194384277661575539e-01,-1.240263925667195594e-01,-1.283836580399254357e-01,-1.324094204057872648e-01,-1.360209791437552718e-01,-1.391519637358769879e-01,-1.417506376272000546e-01,-1.437783215462564435e-01,-1.452079468544707208e-01,-1.460227336705517687e-01,-1.462149820319963434e-01,-1.457849630587102208e-01,-1.447398983175789133e-01,-1.430930178139467046e-01,-1.408626894259727147e-01,-1.380716147398431126e-01,-1.347460879641260434e-01,-1.309153158545595941e-01,-1.266107973861607394e-01,-1.218657623183059396e-01,-1.167146678728745168e-01,-1.111927525503982050e-01,-1.053356457065957180e-01,-9.917903095912820877e-02,-9.275836084376493096e-02,-8.610861943650559291e-02,-7.926412894399094411e-02,-7.225839557364176213e-02,-6.512398935694441171e-02,-5.789245203847982746e-02,-5.059422667890144804e-02,-4.325860226629776872e-02,-3.591366639644519299e-02,-2.858625897263863957e-02,-2.130191988945025899e-02,-1.408482379641731036e-02,-6.957695277018734192e-03,5.830188957456263615e-05,6.943707310946435618e-03,1.368094387936798564e-02,2.025453997696970154e-02,2.665139850405268129e-02,3.286111679973273414e-02,3.887636112383789644e-02,4.469329901307188269e-02,5.031209247149347891e-02,5.573745448942280661e-02,6.097927055534105301e-02,6.605328514744955581e-02,7.098184979145244489e-02,7.579472266781894785e-02,8.052989761133964863e-02,8.523441937016178194e-02,8.996510839260134229e-02,9.478906990303279101e-02,9.978380263837530184e-02,1.050366705208410495e-01,1.106434942189137155e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.547484927553716305e-02,-9.856503173325883993e-02,-1.021683516818437387e-01,-1.061096624690350959e-01,-1.102297816319026402e-01,-1.143867328489688306e-01,-1.184560877211077862e-01,-1.223306088260051744e-01,-1.259194225807324929e-01,-1.291469207193454150e-01,-1.319515375386518807e-01,-1.342844992701238138e-01,-1.361086019273362036e-01,-1.373970464540781311e-01,-1.381323429522582358e-01,-1.383052862571290953e-01,-1.379140005098772881e-01,-1.369630486792133006e-01,-1.354626028687014039e-01,-1.334276718731567946e-01,-1.308773833157035882e-01,-1.278343185297560192e-01,-1.243238990082860262e-01,-1.203738236701475811e-01,-1.160135563816110799e-01,-1.112738631386242100e-01,-1.061863980930843332e-01,-1.007833372318721332e-01,-9.509705802931089913e-02,-8.915986282980373212e-02,-8.300374311296376817e-02,-7.666018118067782772e-02,-7.015998521269797839e-02,-6.353315308914071757e-02,-5.680875989530263792e-02,-5.001486362304090327e-02,-4.317842327610324493e-02,-3.632522338264720929e-02,-2.947979882115826442e-02,-2.266535387652435576e-02,-1.590366955783031194e-02,-9.214993421646187899e-03,-2.617906444212963861e-03,3.870838139500036232e-03,1.023650867630525665e-02,1.646662577838719707e-02,2.255123349385356954e-02,2.848321405480542731e-02,3.425864869436840571e-02,3.987722633983982468e-02,4.534270113357907056e-02,5.066339854350469102e-02,5.585276801589753731e-02,6.092997722403020733e-02,6.592053824285765140e-02,7.085694836434194843e-02,7.577931636015547423e-02,8.073592729376231902e-02,8.578367459648329751e-02,9.098825835891440061e-02,9.642401968013568359e-02,1.021732657305948755e-01,1.083249588042768941e-01,1.149727069523399647e-01
