-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961907006922818775e-02,-1.055721683108345882e-01,-1.212940101092416234e-01,-1.364268448889942031e-01,-1.507365762985723168e-01,-1.640529132950367397e-01,-1.762468134335062331e-01,-1.872201705674844951e-01,-1.969002786536826755e-01,-2.052363898864810743e-01,-2.121972588302298013e-01,-2.177691664268039395e-01,-2.219541777316570708e-01,-2.247685107202569976e-01,-2.262409567800448551e-01,-2.264113278598607337e-01,-2.253289246528525358e-01,-2.230510313242945464e-01,-2.196414485640018621e-01,-2.151690799744685467e-01,-2.097065880399722193e-01,-2.033291357827103352e-01,-1.961132290972851244e-01,-1.881356729349072665e-01,-1.794726521801403851e-01,-1.701989453782753736e-01,-1.603872765554514856e-01,-1.501078073333052543e-01,-1.394277684692967201e-01,-1.284112269370190906e-01,-1.171189817732299771e-01,-1.056085792274693846e-01,-9.393443531537259972e-02,-8.214805174932846010e-02,-7.029830944261793169e-02,-5.843182238930992589e-02,-4.659333373647520093e-02,-3.482613530268215823e-02,-2.317249166256761875e-02,-1.167405020707329953e-02,-3.722192884658202089e-04,1.069150235549423504e-02,2.147526026670441499e-02,3.193665664435529905e-02,4.203265205900511003e-02,5.171956593982466460e-02,6.095318297631787535e-02,6.968897027036757841e-02,7.788240788362423006e-02,8.548943351510494837e-02,9.246700064942456332e-02,9.877374899321439417e-02,1.043707869430759022e-01,1.092225892023957756e-01,1.132980203301279937e-01,1.165715105807559049e-01,1.190244414608900292e-01,1.206468620527106905e-01,1.214397951526151181e-01,1.214187180361890606e-01,1.206196645104110621e-01,1.191120394491738677e-01,1.170320088190408697e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385219490473128978e-02,-1.066846521033226192e-01,-1.197535708959028139e-01,-1.326308464886761240e-01,-1.450194016611590642e-01,-1.567029908085187107e-01,-1.675193091323448624e-01,-1.773453289286164580e-01,-1.860887411034044259e-01,-1.936825379877872844e-01,-2.000812796468899868e-01,-2.052582952088887469e-01,-2.092034187090987540e-01,-2.119210386822287240e-01,-2.134283383318876237e-01,-2.137536584666722417e-01,-2.129349479064727158e-01,-2.110182856058462342e-01,-2.080564705726221930e-01,-2.041076827017116735e-01,-1.992342215884553014e-01,-1.935013322536765779e-01,-1.869761271469107811e-01,-1.797266132189740961e-01,-1.718208315635772476e-01,-1.633261153336682536e-01,-1.543084695048717037e-01,-1.448320737161426230e-01,-1.349589069744227821e-01,-1.247484905571964731e-01,-1.142577430631903923e-01,-1.035409393152021684e-01,-9.264976276877087691e-02,-8.163343927570471115e-02,-7.053893853310046202e-02,-5.941122834833958283e-02,-4.829356599161142849e-02,-3.722781040372979272e-02,-2.625473888311291928e-02,-1.541435208719678721e-02,-4.746151736129662971e-03,5.710623723568244992e-03,1.591681908482592972e-02,2.583325017428837397e-02,3.542067010413044864e-02,4.463982293513450023e-02,5.345159201824904727e-02,6.181724870768656732e-02,6.969880584403213841e-02,7.705947962761956760e-02,8.386426359278451037e-02,9.008061990335854141e-02,9.567929702363137112e-02,1.006352905341355020e-01,1.049289782626097040e-01,1.085474872723661000e-01,1.114863990229133656e-01,1.137519917754730436e-01,1.153644028685342909e-01,1.163624733125479954e-01,1.168118517019239438e-01,1.168196508671901779e-01,1.165616222606291746e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.725985609811463317e-02,-1.075957061808530957e-01,-1.184255712943892147e-01,-1.293364184851650001e-01,-1.400158814369895366e-01,-1.502267425457812500e-01,-1.597871574597171940e-01,-1.685572853953152817e-01,-1.764304083708483351e-01,-1.833268768051317110e-01,-1.891897924134062492e-01,-1.939817619589656872e-01,-1.976823194198473188e-01,-2.002857730090250032e-01,-2.017993292639653768e-01,-2.022414050213429126e-01,-2.016400745746202705e-01,-2.000316223484507328e-01,-1.974591860647819108e-01,-1.939714846218462962e-01,-1.896216305864531493e-01,-1.844660304566885234e-01,-1.785633774254962725e-01,-1.719737417595005036e-01,-1.647577634441428907e-01,-1.569759506824155715e-01,-1.486880863551016119e-01,-1.399527427994019524e-01,-1.308269033558607797e-01,-1.213656871660852843e-01,-1.116221717560472865e-01,-1.016473060795830413e-01,-9.148990498137196670e-02,-8.119671451598538259e-02,-7.081253626842302917e-02,-6.038039779210382235e-02,-4.994175553417228713e-02,-3.953671616824275953e-02,-2.920426210565057329e-02,-1.898246710335150036e-02,-8.908688316083237385e-03,9.802781710909948959e-04,1.064809037999104972e-02,2.005881300298091932e-02,2.917693923617992527e-02,3.796749036871766014e-02,4.639620041583066012e-02,5.442979207756581950e-02,6.203634967691144114e-02,6.918579474569597210e-02,7.585047097497912838e-02,8.200584793027994313e-02,8.763135820749536065e-02,9.271139214313889321e-02,9.723649044152375687e-02,1.012048027066172889e-01,1.046239268232697084e-01,1.075133241476526474e-01,1.099076407409438350e-01,1.118614831114722319e-01,1.134564899054635451e-01,1.148116391452080748e-01,1.160962172183241797e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.965969358145994328e-02,-1.080337362289136155e-01,-1.170334412665305357e-01,-1.262857035284908336e-01,-1.354900243617587485e-01,-1.444078386841105843e-01,-1.528507604590994828e-01,-1.606707378845778911e-01,-1.677525225328017344e-01,-1.740080334447161869e-01,-1.793720959869700149e-01,-1.837991334656076947e-01,-1.872605091274954225e-01,-1.897423124899486058e-01,-1.912434530171507330e-01,-1.917739716900762337e-01,-1.913535132360554558e-01,-1.900099235111387952e-01,-1.877779511160620751e-01,-1.846980420270048218e-01,-1.808152223357018806e-01,-1.761780681251280678e-01,-1.708377637404414062e-01,-1.648472507245706542e-01,-1.582604698114436770e-01,-1.511316978546911327e-01,-1.435149806023755803e-01,-1.354636609540283421e-01,-1.270300008709743800e-01,-1.182648935493112036e-01,-1.092176608856008091e-01,-9.993592973411584424e-02,-9.046557902636340187e-02,-8.085074854409581013e-02,-7.113389904285973009e-02,-6.135591254275492984e-02,-5.155622095675937294e-02,-4.177295082693686934e-02,-3.204307178914672649e-02,-2.240253648327019537e-02,-1.288639995557501125e-02,-3.528907140599824716e-03,5.636462270241705819e-03,1.457700141081880521e-02,2.326084517714895050e-02,3.165710848579569858e-02,3.973610097765824245e-02,4.746962467217254178e-02,5.483136085888769273e-02,6.179735294233873466e-02,6.834659338407914064e-02,7.446172582719449984e-02,8.012987870843378546e-02,8.534365530663895472e-02,9.010231894429311661e-02,9.441323338027857170e-02,9.829365039578648322e-02,1.017729817570470624e-01,1.048957480694809041e-01,1.077254362394003268e-01,1.103494193520167671e-01,1.128846046966359568e-01,1.154819989250346762e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009965216819369987e-01,-1.078590931368500067e-01,-1.154010919322926154e-01,-1.232932750682257939e-01,-1.312589948502612125e-01,-1.390705087467147549e-01,-1.465427527139792907e-01,-1.535269079998135833e-01,-1.599047408772355239e-01,-1.655839297281348765e-01,-1.704942823478700631e-01,-1.745846630178339298e-01,-1.778204556817294391e-01,-1.801814229846983306e-01,-1.816598564848107278e-01,-1.822589433451457797e-01,-1.819912979826271981e-01,-1.808776242834322090e-01,-1.789454863364962622e-01,-1.762281743332045625e-01,-1.727636582517167174e-01,-1.685936258856823855e-01,-1.637626042079327326e-01,-1.583171643650213845e-01,-1.523052110664919467e-01,-1.457753569826394924e-01,-1.387763821661926189e-01,-1.313567776011754784e-01,-1.235643708646748523e-01,-1.154460306533358904e-01,-1.070474456500518645e-01,-9.841297194924551739e-02,-8.958554207285393534e-02,-8.060662753610478570e-02,-7.151624599664115067e-02,-6.235300326896120460e-02,-5.315415992739619400e-02,-4.395571186641276940e-02,-3.479247404088140622e-02,-2.569815666747123084e-02,-1.670542341998471417e-02,-7.845921576332636621e-03,8.497253560693275197e-04,9.351971335797269053e-03,1.763245587594731295e-02,2.566417388392601071e-02,3.342171399585218416e-02,4.088157174429898205e-02,4.802254384953519306e-02,5.482621042502602154e-02,6.127751319519611495e-02,6.736544027940320756e-02,7.308383214479285961e-02,7.843232951273873543e-02,8.341749287017032055e-02,8.805413503333910097e-02,9.236692195106102621e-02,9.639230797714859467e-02,1.001808660952744484e-01,1.038000152652061719e-01,1.073369592255302707e-01,1.109012098059368734e-01,1.146253056011948407e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012812424222515884e-01,-1.070136596184462219e-01,-1.134275137447047221e-01,-1.202355453919072836e-01,-1.271893107910950227e-01,-1.340784974478938241e-01,-1.407279403675626983e-01,-1.469937372402342624e-01,-1.527593199346527764e-01,-1.579318766251944506e-01,-1.624392409342568511e-01,-1.662272315670512979e-01,-1.692573768448275284e-01,-1.715049500670644544e-01,-1.729572497647988982e-01,-1.736120720250110550e-01,-1.734763351545415555e-01,-1.725648281763839387e-01,-1.708990635845751005e-01,-1.685062215611760061e-01,-1.654181777969909173e-01,-1.616706104978001546e-01,-1.573021844072769460e-01,-1.523538109949449937e-01,-1.468679845539913320e-01,-1.408881940010749956e-01,-1.344584098080176815e-01,-1.276226448377928702e-01,-1.204245869991781431e-01,-1.129073006548053093e-01,-1.051129926825018768e-01,-9.708283805560345703e-02,-8.885685882111167555e-02,-8.047384945387871247e-02,-7.197134078168755666e-02,-6.338559403440513496e-02,-5.475161608774949118e-02,-4.610318665936830040e-02,-3.747288807591944715e-02,-2.889212826193580594e-02,-2.039114779473624739e-02,-1.199900220750261919e-02,-3.743511180059215949e-03,4.348833199525467194e-03,1.225300633272505269e-02,1.994564582250695634e-02,2.740530715768374134e-02,3.461278619381621957e-02,4.155151418546691733e-02,4.820803144288361708e-02,5.457254653404255973e-02,6.063958947977675373e-02,6.640876971615086721e-02,7.188565272395130989e-02,7.708277281318995366e-02,8.202080245410596493e-02,8.672989782737791642e-02,9.125122931336920873e-02,9.563867103035197936e-02,9.996054137410509410e-02,1.043011235568675060e-01,1.087614313335827365e-01,1.134583847598908263e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005663922970706919e-01,-1.054928774382609125e-01,-1.110663584877453897e-01,-1.170385257886693980e-01,-1.231901182325595978e-01,-1.293314783602870777e-01,-1.353013640558528019e-01,-1.409647779309852189e-01,-1.462104106504284462e-01,-1.509480660496518023e-01,-1.551062519618979230e-01,-1.586300042184566050e-01,-1.614789490429874574e-01,-1.636255813339177190e-01,-1.650537276940449993e-01,-1.657571637730158587e-01,-1.657383600580719096e-01,-1.650073358615557484e-01,-1.635806065869515880e-01,-1.614802138729733438e-01,-1.587328317718968707e-01,-1.553689447481172436e-01,-1.514220950929434928e-01,-1.469281984705403665e-01,-1.419249268645917383e-01,-1.364511583016251584e-01,-1.305464924873068200e-01,-1.242508309952894546e-01,-1.176040199711120143e-01,-1.106455525222738573e-01,-1.034143271166786254e-01,-9.594845745366482881e-02,-8.828512844591691888e-02,-8.046049219098137806e-02,-7.250959714581894922e-02,-6.446634316861177272e-02,-5.636345467477785198e-02,-4.823246387883837333e-02,-4.010369596461936526e-02,-3.200624804159297315e-02,-2.396795389739616103e-02,-1.601532683208707966e-02,-8.173473238663261572e-03,-4.659700504496262058e-04,7.085300323895055846e-03,1.446036345283196675e-02,2.164142013564765779e-02,2.861317250577954246e-02,3.536321381898049204e-02,4.188248675400071952e-02,4.816581528732963302e-02,5.421251566680361511e-02,6.002709258098769957e-02,6.562002695541373221e-02,7.100866111077681897e-02,7.621818366669404210e-02,8.128270748021169945e-02,8.624641366230699491e-02,9.116469488691210377e-02,9.610516126951663962e-02,1.011482656146694831e-01,1.063871763938773751e-01,1.119264391979981482e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893364067627030689e-02,-1.033295378678532189e-01,-1.083114505200654248e-01,-1.136670941573664079e-01,-1.192059581207623176e-01,-1.247603626865302212e-01,-1.301852597570876402e-01,-1.353571731926621058e-01,-1.401726559499101576e-01,-1.445465464053454496e-01,-1.484102025238965838e-01,-1.517098105991461776e-01,-1.544048110292703391e-01,-1.564664520991542462e-01,-1.578764667931563115e-01,-1.586258611548109487e-01,-1.587138013888528543e-01,-1.581465881122580130e-01,-1.569367083672401630e-01,-1.551019583800090085e-01,-1.526646321736582490e-01,-1.496507728479817279e-01,-1.460894845775533024e-01,-1.420123041717722412e-01,-1.374526314371704305e-01,-1.324452176454493368e-01,-1.270257112050482973e-01,-1.212302592215767638e-01,-1.150951630704846046e-01,-1.086565854456717911e-01,-1.019503056363546406e-01,-9.501151906176294459e-02,-8.787467639396363828e-02,-8.057335695279044252e-02,-7.314017048780156738e-02,-6.560668098960545369e-02,-5.800334581099211156e-02,-5.035946313634438037e-02,-4.270312072013175003e-02,-3.506113882139941934e-02,-2.745900038573981933e-02,-1.992076175922958756e-02,-1.246893754559702527e-02,-5.124353619494678540e-03,2.094037237616380547e-03,9.169382132520600623e-03,1.608720186039483760e-02,2.283571583005155822e-02,2.940622182179540578e-02,3.579353391159036807e-02,4.199648151769866389e-02,4.801847202784537139e-02,5.386811859485183401e-02,5.955993296128005154e-02,6.511507971505035852e-02,7.056218170798557454e-02,7.593815415588499318e-02,8.128902388792925982e-02,8.667065654371890193e-02,9.214926595429195899e-02,9.780152053164076209e-02,1.037140094322620415e-01,1.099818250701653788e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648595334271935220e-02,-1.005834431843212196e-01,-1.051865101000941938e-01,-1.101163174432739228e-01,-1.152100961246958488e-01,-1.203224141909756406e-01,-1.253255420349975169e-01,-1.301091147311866092e-01,-1.345793202421977086e-01,-1.386578126057079474e-01,-1.422804975975161812e-01,-1.453962875829469259e-01,-1.479658822527275541e-01,-1.499606043977530501e-01,-1.513613028083808931e-01,-1.521573248474625828e-01,-1.523455566037930087e-01,-1.519295268100616936e-01,-1.509185705717334403e-01,-1.493270495587682434e-01,-1.471736261609544461e-01,-1.444805899225331536e-01,-1.412732352136345515e-01,-1.375792895085445888e-01,-1.334283918154858528e-01,-1.288516207572551475e-01,-1.238810715679945773e-01,-1.185494808857212312e-01,-1.128898977216235278e-01,-1.069353984131568569e-01,-1.007188427538270176e-01,-9.427266787023459715e-02,-8.762871581485355554e-02,-8.081809028567063513e-02,-7.387103739179223805e-02,-6.681684497397305522e-02,-5.968375467323359940e-02,-5.249888072776833642e-02,-4.528812937268365812e-02,-3.807611271933127040e-02,-3.088605109798688367e-02,-2.373965805276339464e-02,-1.665700247128800923e-02,-9.656342701753388089e-03,-2.753927943065942376e-03,4.036237323096260494e-03,1.070266956634208233e-02,1.723672625471344907e-02,2.363297224990659404e-02,2.988959438226285528e-02,3.600886515552110395e-02,4.199765530722888301e-02,4.786799309822389881e-02,5.363766525259407864e-02,5.933084968395633402e-02,6.497876245745262680e-02,7.062028945212835140e-02,7.630255540508572298e-02,8.208135855887800647e-02,8.802136931594109481e-02,9.419596217695433427e-02,1.006865350988135760e-01,1.075811891740833665e-01,1.149727069523399647e-01
