-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930137874257740e-02,-1.055726303767168667e-01,-1.212947018179382774e-01,-1.364277645736824141e-01,-1.507377217431066230e-01,-1.640542817392786068e-01,-1.762484015799761217e-01,-1.872219745893121678e-01,-1.969022942038345381e-01,-2.052386121082417914e-01,-2.121996823689128731e-01,-2.177717854426626520e-01,-2.219569859139650103e-01,-2.247715013025231579e-01,-2.262441225563277813e-01,-2.264146612021414040e-01,-2.253324175294241505e-01,-2.230546753191251508e-01,-2.196452348970225066e-01,-2.151729995227386061e-01,-2.097106313596699689e-01,-2.033332931318965198e-01,-1.961174904593837309e-01,-1.881400280428477123e-01,-1.794770905411019468e-01,-1.702034562989749866e-01,-1.603918491679131586e-01,-1.501124306210494253e-01,-1.394324312938861610e-01,-1.284159180648976606e-01,-1.171236899027889439e-01,-1.056132930162767269e-01,-9.393914340749909275e-02,-8.215274280270513929e-02,-7.030297215635882002e-02,-5.843644553093418209e-02,-4.659790616896326843e-02,-3.483064601130066162e-02,-2.317692978139848300e-02,-1.167840504518326272e-02,-3.764803556532970693e-04,1.068734532343681987e-02,2.147121728327361367e-02,3.193273744822440474e-02,4.202886609057463613e-02,5.171592231849199417e-02,6.094969047852066141e-02,6.968563730845360460e-02,7.787924248559872920e-02,8.548644330530377755e-02,9.246419283015981649e-02,9.877113032743653487e-02,1.043683637380940360e-01,1.092203672946951004e-01,1.132960050713209266e-01,1.165697068247007889e-01,1.190228535520077985e-01,1.206454938155281514e-01,1.214386498825594796e-01,1.214177984916550573e-01,1.206189729061185462e-01,1.191115774508229308e-01,1.170317775392302195e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265697120846740e-02,-1.066855751267597879e-01,-1.197549526521121260e-01,-1.326326836480594684e-01,-1.450216897967608887e-01,-1.567057244066996646e-01,-1.675224816060754685e-01,-1.773489326333596017e-01,-1.860927673555483608e-01,-1.936869770855837725e-01,-2.000861208938473079e-01,-2.052635269395626794e-01,-2.092090283172192700e-01,-2.119270126510943708e-01,-2.134346622669539006e-01,-2.137603171302557004e-01,-2.129419252544865748e-01,-2.110255648264786899e-01,-2.080640341268642501e-01,-2.041155123656364645e-01,-1.992422984971466138e-01,-1.935096369467010635e-01,-1.869846396152231860e-01,-1.797353129531431837e-01,-1.718296976032155365e-01,-1.633351263179463608e-01,-1.543176037239952503e-01,-1.448413091636680250e-01,-1.349682214002853320e-01,-1.247578615213227604e-01,-1.142671479895661923e-01,-1.035503555462653213e-01,-9.265916761999777596e-02,-8.164281009025937952e-02,-7.054825273641415762e-02,-5.942046350248960523e-02,-4.830269984936829547e-02,-3.723682096214248061e-02,-2.626360443650320106e-02,-1.542305127943526671e-02,-4.754663612067529591e-03,5.702319667635364492e-03,1.590874285178345976e-02,2.582542121803634710e-02,3.541310728274096181e-02,4.463254446544567822e-02,5.344461543200473147e-02,6.181059080932699984e-02,6.969248267023718524e-02,7.705350640870174683e-02,8.385865471602438337e-02,9.007538887837071573e-02,9.567445644984422237e-02,1.006308520704626286e-01,1.049249525993862509e-01,1.085438841056167170e-01,1.114832270310143342e-01,1.137492585982638055e-01,1.153621150889288793e-01,1.163606364406900850e-01,1.168104701619230579e-01,1.168187279864723593e-01,1.165611602619524567e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054780918386156e-02,-1.075970879400228453e-01,-1.184276397720651214e-01,-1.293391686969836696e-01,-1.400193067558447024e-01,-1.502308347178068215e-01,-1.597919066241905162e-01,-1.685626801084343651e-01,-1.764364356333261441e-01,-1.833335220935408127e-01,-1.891970397151976901e-01,-1.939895938110781370e-01,-1.976907169508122786e-01,-2.002947159844668257e-01,-2.018087961353862703e-01,-2.022513729780742175e-01,-2.016505195988153587e-01,-2.000425192729862189e-01,-1.974705086339273441e-01,-1.939832055545558931e-01,-1.896337216421264682e-01,-1.844784625032417080e-01,-1.785761205095789950e-01,-1.719867651786896601e-01,-1.647710358209382997e-01,-1.569894400398595125e-01,-1.487017601938393496e-01,-1.399665681759980074e-01,-1.308408469621811510e-01,-1.213797154095550973e-01,-1.116362508405897985e-01,-1.016614020870450635e-01,-9.150398395323959544e-02,-8.121074253519292019e-02,-7.082647954105823762e-02,-6.039422272881248693e-02,-4.995542883106628834e-02,-3.955020488711662174e-02,-2.921753375331355429e-02,-1.899548970988425636e-02,-8.921430511830700377e-03,9.678470799757452970e-04,1.063600033763359605e-02,2.004709313168081056e-02,2.916561776628785393e-02,3.795659457066306863e-02,4.638575653446322389e-02,5.441982526896856770e-02,6.202688394783735515e-02,6.917685289577368835e-02,7.584207454182641250e-02,8.199801713765689226e-02,8.762411191662190790e-02,9.270474780729331954e-02,9.723046406403144937e-02,1.011994088023305260e-01,1.046191783836308148e-01,1.075092326094245349e-01,1.099042159586828687e-01,1.118587333338095791e-01,1.134544217552523604e-01,1.148102576035861799e-01,1.160955256127324808e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061327205465170e-02,-1.080355733977304139e-01,-1.170361914865786779e-01,-1.262893601726310933e-01,-1.354945786186851353e-01,-1.444132795795987911e-01,-1.528570748824704395e-01,-1.606779106203120866e-01,-1.677605362972283409e-01,-1.740168689276886393e-01,-1.793817318984269882e-01,-1.838095465869068468e-01,-1.872716743673961959e-01,-1.897542029451085299e-01,-1.912560400369888447e-01,-1.917872249458472678e-01,-1.913674007939673571e-01,-1.900244119093373873e-01,-1.877930054452966457e-01,-1.847136260147798636e-01,-1.808312984337117346e-01,-1.761945975997632197e-01,-1.708547067661481955e-01,-1.648645664798388533e-01,-1.582781165771900977e-01,-1.511496331148023675e-01,-1.435331611461667378e-01,-1.354820429803708370e-01,-1.270485400938418385e-01,-1.182835453044887020e-01,-1.092363802383002208e-01,-9.995467158723804479e-02,-9.048429822914624832e-02,-8.086940000088624347e-02,-7.115243782174776599e-02,-6.137429398380820494e-02,-5.157440077959721952e-02,-4.179088523738521549e-02,-3.206071758471690930e-02,-2.241985115720789706e-02,-1.290334179922890574e-02,-3.545435343863684915e-03,5.620387520655094685e-03,1.456141883550825245e-02,2.324579231079052649e-02,3.164262158676760944e-02,3.972221494074217041e-02,4.745637294454125438e-02,5.481877535958085829e-02,6.178546398542033441e-02,6.833542960566116320e-02,7.445131411650222908e-02,8.012024414307812592e-02,8.533482109225139223e-02,9.009430635866806647e-02,9.440606172215755543e-02,9.828733693840664698e-02,1.017675417065658922e-01,1.048911945283768354e-01,1.077217801749371789e-01,1.103466695698480521e-01,1.128827678196126921e-01,1.154810793772664268e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976671382203511e-01,-1.078613812929757471e-01,-1.154045172745331027e-01,-1.232978293426172378e-01,-1.312646670825069473e-01,-1.390772852686489591e-01,-1.465506171965261228e-01,-1.535358414923624348e-01,-1.599147218533367720e-01,-1.655949341374056694e-01,-1.705062836739852927e-01,-1.745976323424615062e-01,-1.778343617542555710e-01,-1.801962322975742825e-01,-1.816755333543390860e-01,-1.822754499975107190e-01,-1.820085946449609138e-01,-1.808956692796976906e-01,-1.789642361879545118e-01,-1.762475838632238945e-01,-1.727836806946706216e-01,-1.686142129996734684e-01,-1.637837063910700108e-01,-1.583387307749708484e-01,-1.523271897430114874e-01,-1.457976949728024552e-01,-1.387990256519981147e-01,-1.313796720292375042e-01,-1.235874610776772492e-01,-1.154692610229366423e-01,-1.070707602109157025e-01,-9.843631453388221320e-02,-8.960885644693698804e-02,-8.062985753394494304e-02,-7.153933565648770698e-02,-6.237589696780581477e-02,-5.317680251495416482e-02,-4.397804879795950972e-02,-3.481445150862406968e-02,-2.571972173013947760e-02,-1.672652413032873694e-02,-7.866507106221694648e-03,8.297045932488164013e-04,9.332563565738387010e-03,1.761370784730123540e-02,2.564613075574168066e-02,3.340441922884763992e-02,4.086506699622571154e-02,4.800686887488690019e-02,5.481140297933283917e-02,6.126360894413410835e-02,6.735247271293764992e-02,7.307183249656125368e-02,7.842132668486744007e-02,8.340751336370508251e-02,8.804520288445678855e-02,9.235905867321532459e-02,9.638553250928903748e-02,1.001751947562626727e-01,1.037954617145391556e-01,1.073335344304646721e-01,1.108989220150935207e-01,1.146241603247058344e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826108869180897e-01,-1.070163932539079377e-01,-1.134316059637717061e-01,-1.202409863336602186e-01,-1.271960873446636442e-01,-1.340865932840724084e-01,-1.407373359781859401e-01,-1.470044099852182151e-01,-1.527712440965871554e-01,-1.579450234713541401e-01,-1.624535787858827629e-01,-1.662427258757333548e-01,-1.692739902758046422e-01,-1.715226425892405482e-01,-1.729759787472572308e-01,-1.736317923397935892e-01,-1.734969992854452081e-01,-1.725863863335104220e-01,-1.709214638243581885e-01,-1.685294099115958177e-01,-1.654420983876731532e-01,-1.616952056946860394e-01,-1.573273949515384129e-01,-1.523795761458104081e-01,-1.468942422351365851e-01,-1.409148809502266952e-01,-1.344854617294077570e-01,-1.276499965570967454e-01,-1.204521726205625420e-01,-1.129350537197074122e-01,-1.051408463297566626e-01,-9.711072518253346941e-02,-8.888471224519092773e-02,-8.050160207458112449e-02,-7.199892574213014040e-02,-6.341294488239648808e-02,-5.477866693585587560e-02,-4.612987234361176636e-02,-3.749914431272614174e-02,-2.891789180295663980e-02,-2.041635657916736346e-02,-1.202359551153922568e-02,-3.767429763123266492e-03,4.325646952135430226e-03,1.223060827110492368e-02,1.992408989767246660e-02,2.738464529167353861e-02,3.459306815468476959e-02,4.153278746746771194e-02,4.819034115213045172e-02,5.455593527992375069e-02,6.062409727238293744e-02,6.639443386996289609e-02,7.187250776801942798e-02,7.707085040801998910e-02,8.201013131545215051e-02,8.672050365712510867e-02,9.124313473767063642e-02,9.563189554517108337e-02,9.995510129829175694e-02,1.042970319928818862e-01,1.087586981359603133e-01,1.134570165115244833e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679804759639223e-01,-1.054960499726757955e-01,-1.110711077328873503e-01,-1.170448403004014370e-01,-1.231979827949986478e-01,-1.293408740224954445e-01,-1.353122681775360547e-01,-1.409771642370857281e-01,-1.462242492944826056e-01,-1.509633236857579608e-01,-1.551228918251205680e-01,-1.586479862134730079e-01,-1.614982298407618422e-01,-1.636461144761698627e-01,-1.650754637052602447e-01,-1.657800502797263098e-01,-1.657623419151203203e-01,-1.650323552850370967e-01,-1.636066032935109271e-01,-1.615071252251242262e-01,-1.587605929290082929e-01,-1.553974888227055151e-01,-1.514513533118912181e-01,-1.469581003408531317e-01,-1.419554003432931255e-01,-1.364821299693795287e-01,-1.305778877253511161e-01,-1.242825741652473920e-01,-1.176360345972568000e-01,-1.106777614757999822e-01,-1.034466528015384745e-01,-9.598082199352220290e-02,-8.831745387176677398e-02,-8.049270062898383760e-02,-7.254161100489517344e-02,-6.449808532734946365e-02,-5.639484866719676054e-02,-4.826343407856818063e-02,-4.013416776704684108e-02,-3.203614804353982493e-02,-2.399721007389529412e-02,-1.604386870983202582e-02,-8.201232065713399272e-03,-4.928789617831808544e-04,7.059306145378408531e-03,1.443534662024594309e-02,2.161744090736683957e-02,2.859028864036176204e-02,3.534148043611285567e-02,4.186195620180324650e-02,4.814653701633545002e-02,5.419453611091831768e-02,6.001045504571381195e-02,6.560477151360875891e-02,7.099482450619511165e-02,7.620579922554411578e-02,8.127180503094137698e-02,8.623701946380883665e-02,9.115683156532164433e-02,9.609884776375483828e-02,1.011435171308605052e-01,1.063840043687505205e-01,1.119248512713621191e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544474629271945e-02,-1.033331416642303546e-01,-1.083168453588014279e-01,-1.136742670386557408e-01,-1.192148917603376435e-01,-1.247710355573415641e-01,-1.301976461412122366e-01,-1.353712432433190338e-01,-1.401883757634303507e-01,-1.445638781029223718e-01,-1.484291043429204759e-01,-1.517302369939007023e-01,-1.544267127807484319e-01,-1.564897764337275787e-01,-1.579011575098117348e-01,-1.586518587606459141e-01,-1.587410432425034323e-01,-1.581750085749115964e-01,-1.569662389608692810e-01,-1.551325279524433942e-01,-1.526961670700965334e-01,-1.496831970885288965e-01,-1.461227200403548698e-01,-1.420462707813036629e-01,-1.374872473572265885e-01,-1.324803994763689152e-01,-1.270613741846971512e-01,-1.212663174296051138e-01,-1.151315296353658535e-01,-1.086931727540234871e-01,-1.019870255440369217e-01,-9.504828310624577337e-02,-8.791139600745086213e-02,-8.060994367558713125e-02,-7.317653618141087279e-02,-6.564273804904147136e-02,-5.803900737579739677e-02,-5.039464329980436474e-02,-4.273773473618223268e-02,-3.509510330872910033e-02,-2.749223352859687594e-02,-1.995318350444906866e-02,-1.250046979537519816e-02,-5.154920419446621868e-03,2.064509515568080811e-03,9.140964612865815075e-03,1.605996299279063844e-02,2.280972122452332509e-02,2.938153409078035280e-02,3.577021251920298878e-02,4.197458263658025712e-02,4.799804840394147898e-02,5.384921942044236520e-02,5.954260375656708626e-02,6.509936221858786398e-02,7.054811377621418578e-02,7.592576967201304650e-02,8.127835268037882088e-02,8.666172431433248613e-02,9.214209421647238940e-02,9.779612655857251868e-02,1.037104062153383077e-01,1.099800212877207195e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796896101341503e-02,-1.005874695674021518e-01,-1.051925375456698869e-01,-1.101243314271647539e-01,-1.152200773358584007e-01,-1.203343385780693414e-01,-1.253393808643815110e-01,-1.301248346562063340e-01,-1.345968833835941569e-01,-1.386771766429544805e-01,-1.423016158708628742e-01,-1.454191092059249069e-01,-1.479903522348421652e-01,-1.499866637770684019e-01,-1.513888887936762906e-01,-1.521863709696165412e-01,-1.523759928760293481e-01,-1.519612798966706035e-01,-1.509515639648597585e-01,-1.493612037628400391e-01,-1.472088588843065426e-01,-1.445168162757627661e-01,-1.413103679142099778e-01,-1.376172390911736265e-01,-1.334670668477356548e-01,-1.288909280599032925e-01,-1.239209164395798507e-01,-1.185897673307525352e-01,-1.129305286818961807e-01,-1.069762760016189085e-01,-1.007598684904313924e-01,-9.431374291920874287e-02,-8.766974122281466497e-02,-8.085896722001298387e-02,-7.391166737877186144e-02,-6.685713013591680631e-02,-5.972359796430092016e-02,-5.253818616769845989e-02,-4.532680227796533762e-02,-3.811405993123876540e-02,-3.092318120693335684e-02,-2.377588161843210979e-02,-1.669223223801166028e-02,-9.690493808623667701e-03,-2.786918128268026183e-03,4.004487524215509693e-03,1.067223662994835898e-02,1.720768348436152798e-02,2.360538960006161244e-02,2.986353828989037756e-02,3.598439838015056458e-02,4.197483677987460388e-02,4.784687777952655041e-02,5.361830400052323281e-02,5.931328913139178455e-02,6.496304489993849629e-02,7.060645274606928978e-02,7.629063287662987691e-02,8.207137892370514054e-02,8.801335661014854372e-02,9.418993569920677822e-02,1.006825093638952923e-01,1.075791738779644235e-01,1.149727069523399647e-01
