-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930124527786590e-02,-1.055726301101065218e-01,-1.212947014188246742e-01,-1.364277640430270611e-01,-1.507377210821879421e-01,-1.640542809496887966e-01,-1.762484006636174105e-01,-1.872219735483920677e-01,-1.969022930408607375e-01,-2.052386108260160213e-01,-2.121996809705241349e-01,-2.177717839314798065e-01,-2.219569842936285897e-01,-2.247714995769367341e-01,-2.262441207296484180e-01,-2.264146592787697199e-01,-2.253324155139937168e-01,-2.230546732164913337e-01,-2.196452327122507264e-01,-2.151729972610922359e-01,-2.097106290265974282e-01,-2.033332907330183958e-01,-1.961174880004791510e-01,-1.881400255298403823e-01,-1.794770879800459407e-01,-1.702034536960401467e-01,-1.603918465293701356e-01,-1.501124279532546901e-01,-1.394324286032666560e-01,-1.284159153579353674e-01,-1.171236871860051598e-01,-1.056132902962164249e-01,-9.393914069071511441e-02,-8.215274009574247138e-02,-7.030296946573875994e-02,-5.843644286313867675e-02,-4.659790353041928096e-02,-3.483064340836466294e-02,-2.317692722034118274e-02,-1.167840253217446514e-02,-3.764778967470616515e-04,1.068734772231677219e-02,2.147121961634817361e-02,3.193273970987299537e-02,4.202886827534875469e-02,5.171592442112831617e-02,6.094969249395375266e-02,6.968563923182810593e-02,7.787924431228107625e-02,8.548644503089333768e-02,9.246419445049949837e-02,9.877113183862276657e-02,1.043683651364862713e-01,1.092203685769244648e-01,1.132960062342984464e-01,1.165697078656247054e-01,1.190228544683704925e-01,1.206454946051220001e-01,1.214386505434822683e-01,1.214177990223145875e-01,1.206189733052364238e-01,1.191115777174376611e-01,1.170317776726995801e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265670459813636e-02,-1.066855745941791556e-01,-1.197549518548442216e-01,-1.326326825880249916e-01,-1.450216884765135883e-01,-1.567057228294201077e-01,-1.675224797755634765e-01,-1.773489305540250638e-01,-1.860927650324005200e-01,-1.936869745242193186e-01,-2.000861181004367773e-01,-2.052635239208356888e-01,-2.092090250804482243e-01,-2.119270092040768938e-01,-2.134346586179941274e-01,-2.137603132881443491e-01,-2.129419212284796026e-01,-2.110255606262751160e-01,-2.080640297625827306e-01,-2.041155078477909501e-01,-1.992422938366210095e-01,-1.935096321547229159e-01,-1.869846347033368161e-01,-1.797353079331817927e-01,-1.718296924872726172e-01,-1.633351211183466656e-01,-1.543175984532650924e-01,-1.448413038345050807e-01,-1.349682160255279983e-01,-1.247578561139192632e-01,-1.142671425625434861e-01,-1.035503501126975451e-01,-9.265916219297490319e-02,-8.164280468285556314e-02,-7.054824736165631049e-02,-5.942045817332598789e-02,-4.830269457863733962e-02,-3.723681576254182779e-02,-2.626359932055915419e-02,-1.542304625947257639e-02,-4.754658700179723377e-03,5.702324459615117601e-03,1.590874751231086473e-02,2.582542573588378354e-02,3.541311164702453523e-02,4.463254866565146556e-02,5.344461945801405600e-02,6.181059465144086301e-02,6.969248631919959525e-02,7.705350985572204103e-02,8.385865795279838497e-02,9.007539189710074556e-02,9.567445924325791717e-02,1.006308546318304131e-01,1.049249549225375472e-01,1.085438861849548908e-01,1.114832288615300177e-01,1.137492601755471650e-01,1.153621164091801210e-01,1.163606375007285587e-01,1.168104709591950841e-01,1.168187285190572661e-01,1.165611605285672009e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054741007025828e-02,-1.075970871427549408e-01,-1.184276385785636015e-01,-1.293391671101238038e-01,-1.400193047794493495e-01,-1.502308323566373116e-01,-1.597919038839351047e-01,-1.685626769956946047e-01,-1.764364321556009252e-01,-1.833335182592081836e-01,-1.891970355334949838e-01,-1.939895892920794063e-01,-1.976907121054042038e-01,-2.002947108243224861e-01,-2.018087906729368053e-01,-2.022513672264791562e-01,-2.016505135719308672e-01,-2.000425129853315165e-01,-1.974705021006499805e-01,-1.939831987913951394e-01,-1.896337146653753192e-01,-1.844784553297077745e-01,-1.785761131565439808e-01,-1.719867576638676732e-01,-1.647710281624332196e-01,-1.569894322561213029e-01,-1.487017523036197608e-01,-1.399665601983052232e-01,-1.308408389162341867e-01,-1.213797073147373229e-01,-1.116362427164023230e-01,-1.016613939530598004e-01,-9.150397582905198113e-02,-8.121073444037486821e-02,-7.082647149511085705e-02,-6.039421475111919624e-02,-4.995542094084601953e-02,-3.955019710337760730e-02,-2.921752609480750967e-02,-1.899548219506119393e-02,-8.921423158794480543e-03,9.678542535110125095e-04,1.063600731438623694e-02,2.004709989484321914e-02,2.916562429956697997e-02,3.795660085831968622e-02,4.638576256134980397e-02,5.441983102056581478e-02,6.202688941028918629e-02,6.917685805592056758e-02,7.584207938723708242e-02,8.199802165665837084e-02,8.762411609832750081e-02,9.270475164162896020e-02,9.723046754175987405e-02,1.011994119150735894e-01,1.046191811238896541e-01,1.075092349705976252e-01,1.099042179350819270e-01,1.118587349206733167e-01,1.134544229487578632e-01,1.148102584008582200e-01,1.160955260118503585e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966061274139932646e-02,-1.080355723376959370e-01,-1.170361898997187983e-01,-1.262893580627686974e-01,-1.354945759909030600e-01,-1.444132764402276115e-01,-1.528570712390731889e-01,-1.606779064816659941e-01,-1.677605316733038199e-01,-1.740168638296251402e-01,-1.793817263385061866e-01,-1.838095405785230285e-01,-1.872716679250241156e-01,-1.897541960842684672e-01,-1.912560327742091615e-01,-1.917872172986246349e-01,-1.913673927807245934e-01,-1.900244035493790784e-01,-1.877929967587627091e-01,-1.847136170225968932e-01,-1.808312891575427073e-01,-1.761945880619552041e-01,-1.708546969896786727e-01,-1.648645564882601500e-01,-1.582781063945728206e-01,-1.511496227656773383e-01,-1.435331506554658743e-01,-1.354820323733672005e-01,-1.270485293960886275e-01,-1.182835345417577316e-01,-1.092363694365198618e-01,-9.995466077243073122e-02,-9.048428742736579211e-02,-8.086938923815505109e-02,-7.115242712399423575e-02,-6.137428337680414514e-02,-5.157439028889583554e-02,-4.179087488825953406e-02,-3.206070740209886194e-02,-2.241984116562831253e-02,-1.290333202275836984e-02,-3.545425806054566462e-03,5.620396796825379709e-03,1.456142782769259854e-02,2.324580099732597577e-02,3.164262994672753515e-02,3.972222295398671749e-02,4.745638059176580242e-02,5.481878262236258847e-02,6.178547084626256208e-02,6.833543604803553329e-02,7.445132012488847595e-02,8.012024970300155036e-02,8.533482619031763916e-02,9.009431098259546022e-02,9.440606586080665941e-02,9.828734058180710331e-02,1.017675448459404303e-01,1.048911971561624218e-01,1.077217822848032663e-01,1.103466711567117758e-01,1.128827688796511935e-01,1.154810799079259848e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976664773016564e-01,-1.078613799727284189e-01,-1.154045152981377498e-01,-1.232978267148351625e-01,-1.312646638096687246e-01,-1.390772813586391432e-01,-1.465506126587642899e-01,-1.535358363377804236e-01,-1.599147160943524548e-01,-1.655949277878929204e-01,-1.705062767492406817e-01,-1.745976248591673274e-01,-1.778343537304397648e-01,-1.801962237525669419e-01,-1.816755243087258553e-01,-1.822754404730833055e-01,-1.820085846646644911e-01,-1.808956588675756372e-01,-1.789642253690905960e-01,-1.762475726636816564e-01,-1.727836691414308123e-01,-1.686142011205687963e-01,-1.637836942147182784e-01,-1.583387183307060353e-01,-1.523271770608128628e-01,-1.457976820832225240e-01,-1.387990125860890656e-01,-1.313796588184761860e-01,-1.235874477538896204e-01,-1.154692476182208466e-01,-1.070707467575648802e-01,-9.843630106430663329e-02,-8.960884299358608251e-02,-8.062984412922896693e-02,-7.153932233269982843e-02,-6.237588375704418431e-02,-5.317678944904468546e-02,-4.397803590837908588e-02,-3.481443882642482751e-02,-2.571970928587394636e-02,-1.672651195397624121e-02,-7.866495227116125644e-03,8.297161464896527470e-04,9.332574765281724874e-03,1.761371866616639678e-02,2.564614116786507678e-02,3.340442920914555441e-02,4.086507652065473478e-02,4.800687792050185865e-02,5.481141152434206021e-02,6.126361696795191991e-02,6.735248019623396587e-02,7.307183942130816845e-02,7.842133303438264536e-02,8.340751912269206425e-02,8.804520803904160309e-02,9.235906321098014127e-02,9.638553641930200366e-02,1.001751980291042121e-01,1.037954643423247281e-01,1.073335364068637166e-01,1.108989233353447484e-01,1.146241609856286231e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826100973282656e-01,-1.070163916766283529e-01,-1.134316036026021685e-01,-1.202409831942890112e-01,-1.271960834346538005e-01,-1.340865886128435047e-01,-1.407373305569913635e-01,-1.470044038271181019e-01,-1.527712372164169163e-01,-1.579450158856887110e-01,-1.624535705129966923e-01,-1.662427169355567280e-01,-1.692739806898751476e-01,-1.715226323806516018e-01,-1.729759679406021600e-01,-1.736317809611065965e-01,-1.734969873621385328e-01,-1.725863738943083370e-01,-1.709214508992278891e-01,-1.685293965316750353e-01,-1.654420845851952981e-01,-1.616951915029024855e-01,-1.573273804046384505e-01,-1.523795612788387543e-01,-1.468942270839090902e-01,-1.409148655512439952e-01,-1.344854461197673712e-01,-1.276499807744036763e-01,-1.204521567028386392e-01,-1.129350377052998899e-01,-1.051408302572456460e-01,-9.711070909063905521e-02,-8.888469617267985567e-02,-8.050158606017350504e-02,-7.199890982440607101e-02,-6.341292909970316916e-02,-5.477865132621518446e-02,-4.612985694462870545e-02,-3.749912916149820974e-02,-2.891787693598446563e-02,-2.041634203226678351e-02,-1.202358131975499178e-02,-3.767415960644628602e-03,4.325660332057097365e-03,1.223062119623622053e-02,1.992410233687562371e-02,2.738465721498143518e-02,3.459307953337311531e-02,4.153279827412424685e-02,4.819035136072101488e-02,5.455594486585493841e-02,6.062410621256142385e-02,6.639444214285099288e-02,7.187251535368706368e-02,7.707085728819261516e-02,8.201013747355481720e-02,8.672050907832241917e-02,9.124313940890248220e-02,9.563189945518404955e-02,9.995510443766629505e-02,1.042970343540549488e-01,1.087586997132436867e-01,1.134570173011183597e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679795596051695e-01,-1.054960481421637619e-01,-1.110711049926319527e-01,-1.170448366570041310e-01,-1.231979782572367316e-01,-1.293408686013008402e-01,-1.353122618859688708e-01,-1.409771570903028959e-01,-1.462242413097013527e-01,-1.509633148822143445e-01,-1.551228822240231509e-01,-1.586479758379515936e-01,-1.614982187158120475e-01,-1.636461026285926379e-01,-1.650754511635974531e-01,-1.657800370741919493e-01,-1.657623280775276930e-01,-1.650323408487221200e-01,-1.636065882932519755e-01,-1.615071096970582543e-01,-1.587605769105437659e-01,-1.553974723524323420e-01,-1.514513364294877151e-01,-1.469580830869904875e-01,-1.419553827595373963e-01,-1.364821120980915514e-01,-1.305778696095843960e-01,-1.242825558486443799e-01,-1.176360161239437957e-01,-1.106777428902808585e-01,-1.034466341485873464e-01,-9.598080331807565257e-02,-8.831743521881560421e-02,-8.049268204346464450e-02,-7.254159253158208587e-02,-6.449806701074631277e-02,-5.639483055142984619e-02,-4.826341620727998133e-02,-4.013415018329084122e-02,-3.203613078967682687e-02,-2.399719319149137137e-02,-1.604385223955836007e-02,-8.201216047248318861e-03,-4.928634337165651181e-04,7.059321145638090475e-03,1.443536105656175600e-02,2.161745474496044178e-02,2.859030184589718415e-02,3.534149297777679916e-02,4.186196804938176197e-02,4.814654814128669497e-02,5.419454648644130013e-02,6.001046464681301235e-02,6.560478031715430425e-02,7.099483249097847393e-02,7.620580637232926557e-02,8.127181132251110052e-02,8.623702488500617491e-02,9.115683610308646101e-02,9.609885140715530849e-02,1.011435198711193445e-01,1.063840061992662317e-01,1.119248521877248131e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893544370537260546e-02,-1.033331395848957335e-01,-1.083168422460615982e-01,-1.136742629000096066e-01,-1.192148866057555767e-01,-1.247710293992414093e-01,-1.301976389944293766e-01,-1.353712351250707380e-01,-1.401883666932741968e-01,-1.445638681027091588e-01,-1.484290934367415715e-01,-1.517302252080300617e-01,-1.544267001435792874e-01,-1.564897629757039943e-01,-1.579011432633552203e-01,-1.586518437600774878e-01,-1.587410275239607704e-01,-1.581749921762620470e-01,-1.569662219216186594e-01,-1.551325103136407257e-01,-1.526961488742352435e-01,-1.496831783794443649e-01,-1.461227008631190150e-01,-1.420462511821160845e-01,-1.374872273833034619e-01,-1.324803791758291382e-01,-1.270613536064465754e-01,-1.212662966232184447e-01,-1.151315086509675789e-01,-1.086931516421668492e-01,-1.019870043555822503e-01,-9.504826189223787580e-02,-8.791137481899617689e-02,-8.060992256373049336e-02,-7.317651519701258434e-02,-6.564271724265477448e-02,-5.803898679754669609e-02,-5.039462299926448369e-02,-4.273771476225894650e-02,-3.509508370954132761e-02,-2.749221435136077821e-02,-1.995316479536427684e-02,-1.250045159951353353e-02,-5.154902780643508438e-03,2.064526554819230610e-03,9.140981011515957738e-03,1.605997871133399424e-02,2.280973622509255283e-02,2.938154833723776935e-02,3.577022597722764180e-02,4.197459527375060201e-02,4.799806018981345873e-02,5.384923032662278924e-02,5.954261375678202711e-02,6.509937128874593304e-02,7.054812189446459103e-02,7.592577681879822404e-02,8.127835883848151532e-02,8.666172946891732842e-02,9.214209835512153501e-02,9.779612967131560974e-02,1.037104082946764677e-01,1.099800223286446915e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796779803962831e-02,-1.005874672442542278e-01,-1.051925340679445708e-01,-1.101243268032401496e-01,-1.152200715768740003e-01,-1.203343316978990329e-01,-1.253393728796002304e-01,-1.301248255860501246e-01,-1.345968732499138176e-01,-1.386771654701629830e-01,-1.423016036858764100e-01,-1.454190960380982445e-01,-1.479903381158976794e-01,-1.499866487410199400e-01,-1.513888728767470160e-01,-1.521863542101517253e-01,-1.523759753144040274e-01,-1.519612615751922413e-01,-1.509515449276664645e-01,-1.493611840557940440e-01,-1.472088385548838418e-01,-1.445167953729387111e-01,-1.413103464883413707e-01,-1.376172171938772337e-01,-1.334670445317640008e-01,-1.288909053790174841e-01,-1.239208934484201247e-01,-1.185897440847066275e-01,-1.129305052369658779e-01,-1.069762524142850862e-01,-1.007598448175179989e-01,-9.431371921774588107e-02,-8.766971754990128540e-02,-8.085894363267918938e-02,-7.391164393384158648e-02,-6.685710688987095418e-02,-5.972357497314122882e-02,-5.253816348681265153e-02,-4.532677996199366288e-02,-3.811403803394235179e-02,-3.092315978106469077e-02,-2.377586071560798889e-02,-1.669221190858881723e-02,-9.690474101577450580e-03,-2.786899091074433819e-03,4.004505845694217997e-03,1.067225419157414451e-02,1.720770024382689903e-02,2.360540551699156012e-02,2.986355332593962353e-02,3.598441249909596629e-02,4.197484994770238342e-02,4.784688996451427756e-02,5.361831517331620139e-02,5.931329926507376837e-02,6.496305397009657923e-02,7.060646073085269370e-02,7.629063975680254461e-02,8.207138468269213616e-02,8.801336123407599299e-02,9.418993917693524454e-02,1.006825116870466164e-01,1.075791750409419573e-01,1.149727069523399647e-01
