-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961922378585156224e-02,-1.055724753764566842e-01,-1.212944697837890912e-01,-1.364274560646888401e-01,-1.507373375025549134e-01,-1.640538226929103560e-01,-1.762478688337585364e-01,-1.872213694267732820e-01,-1.969016180829703810e-01,-2.052378666580029487e-01,-2.121988693852792096e-01,-2.177709068843153295e-01,-2.219560438975665961e-01,-2.247704980976172329e-01,-2.262430605798697869e-01,-2.264135430126748838e-01,-2.253312458209152935e-01,-2.230534529144715117e-01,-2.196439647412509188e-01,-2.151716846759089141e-01,-2.097092749895016761e-01,-2.033318985061362827e-01,-1.961160609379316855e-01,-1.881385670696619494e-01,-1.794756016359007889e-01,-1.702019430487564100e-01,-1.603903152183126235e-01,-1.501108796675564572e-01,-1.394308670729408339e-01,-1.284143443448886868e-01,-1.171221104749748804e-01,-1.056117116856521432e-01,-9.393756398362793081e-02,-8.215116909054315242e-02,-7.030140794708721053e-02,-5.843489459282662224e-02,-4.659637223830817576e-02,-3.482913278340073887e-02,-2.317544090166908169e-02,-1.167694410037105508e-02,-3.750508651964078806e-04,1.068873991588643012e-02,2.147257361814510282e-02,3.193405225812034204e-02,4.203013620814118750e-02,5.171714468404800535e-02,6.095086214742735653e-02,6.968675545820703088e-02,7.788030442262801334e-02,8.548744647145872788e-02,9.246513480887229297e-02,9.877200884954073778e-02,1.043691766872918703e-01,1.092211127126530290e-01,1.132966811623866143e-01,1.165703119602278098e-01,1.190233862742780813e-01,1.206459528412628379e-01,1.214390341060095913e-01,1.214181069872650454e-01,1.206192049307564934e-01,1.191117324455751858e-01,1.170318551307718002e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385250197088383650e-02,-1.066852654982359122e-01,-1.197544891413697687e-01,-1.326320673718295873e-01,-1.450209222398255449e-01,-1.567048074183144957e-01,-1.675214173955138774e-01,-1.773477237645892379e-01,-1.860914167410525621e-01,-1.936854879793432627e-01,-2.000844968834989135e-01,-2.052617719377540229e-01,-2.092071465521803120e-01,-2.119250086564485047e-01,-2.134325408707934690e-01,-2.137580834435078569e-01,-2.129395846585977192e-01,-2.110231229604471459e-01,-2.080614968736526627e-01,-2.041128858379964439e-01,-1.992395890228896849e-01,-1.935068510534518338e-01,-1.869817840146912047e-01,-1.797323945249515442e-01,-1.718267233783248582e-01,-1.633321034617145617e-01,-1.543145395189139402e-01,-1.448382109918165961e-01,-1.349650967255455192e-01,-1.247547178713964700e-01,-1.142639929378397590e-01,-1.035471966935639504e-01,-9.265601257627426035e-02,-8.163966645626101470e-02,-7.054512808537219404e-02,-5.941736536187523787e-02,-4.829963568275911362e-02,-3.723379815124321784e-02,-2.626063026336388287e-02,-1.542013290890971444e-02,-4.751808074554433534e-03,5.705105493127259758e-03,1.591145225420526055e-02,2.582804767046413194e-02,3.541564445809716744e-02,4.463498625173893675e-02,5.344695594705144159e-02,6.181282441491919855e-02,6.969460398572262239e-02,7.705551032394349076e-02,8.386053640370870477e-02,9.007714380563371093e-02,9.567608038918916369e-02,1.006323411099417087e-01,1.049263031520222267e-01,1.085450929180420548e-01,1.114842911913065115e-01,1.137501755429585343e-01,1.153628826091940840e-01,1.163612526876458414e-01,1.168109336510951141e-01,1.168190376013676368e-01,1.165613152567400029e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726031577477767254e-02,-1.075966244289598001e-01,-1.184269459010722225e-01,-1.293382461377902137e-01,-1.400181577311515047e-01,-1.502294619959290700e-01,-1.597903135123865948e-01,-1.685608704449360618e-01,-1.764344137780895494e-01,-1.833312929177396133e-01,-1.891946085894850860e-01,-1.939869665926446107e-01,-1.976878999692716354e-01,-2.002917160266034224e-01,-2.018056204288010136e-01,-2.022480291737684399e-01,-2.016470157527546492e-01,-2.000388638266884234e-01,-1.974667103941221691e-01,-1.939792736719642974e-01,-1.896296655894118555e-01,-1.844742920521852125e-01,-1.785718457075348153e-01,-1.719823963243764520e-01,-1.647665834396253581e-01,-1.569849148580073350e-01,-1.486971731132561703e-01,-1.399619302475736404e-01,-1.308361693592627051e-01,-1.213750094010275504e-01,-1.116315277637271730e-01,-1.016566733201970246e-01,-9.149926088841955907e-02,-8.120603655063378390e-02,-7.082180197380157083e-02,-6.038958484739749555e-02,-4.995084180838412630e-02,-3.954567977349558727e-02,-2.921308144989993513e-02,-1.899112094238286988e-02,-8.917155804668477209e-03,9.720174290009735672e-04,1.064005628215807485e-02,2.005102490097385171e-02,2.916941588878657621e-02,3.796024989678626477e-02,4.638926025864935354e-02,5.442316895088494810e-02,6.203005953270935430e-02,6.917985273378506050e-02,7.584489140654417094e-02,8.200064424343612990e-02,8.762654293494893942e-02,9.270697688202768350e-02,9.723248582551005659e-02,1.012012183803001480e-01,1.046207714189776039e-01,1.075106052646725985e-01,1.099053649272364874e-01,1.118596558479168085e-01,1.134551155926707411e-01,1.148107210929338456e-01,1.160957576375111766e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966030476242129788e-02,-1.080349571204786835e-01,-1.170352689264937823e-01,-1.262881335524173310e-01,-1.354930508936093014e-01,-1.444114544303681247e-01,-1.528549567063627601e-01,-1.606755045205790211e-01,-1.677578480707977437e-01,-1.740139050511952390e-01,-1.793784995126051496e-01,-1.838060534793833078e-01,-1.872679289539238567e-01,-1.897502142492870081e-01,-1.912518176685202853e-01,-1.917827790773800611e-01,-1.913627421365837744e-01,-1.900195516867438650e-01,-1.877879553667792800e-01,-1.847083982469899799e-01,-1.808259055713498931e-01,-1.761890526352323239e-01,-1.708490230582484781e-01,-1.648587577215805955e-01,-1.582721967628016313e-01,-1.511436165060126291e-01,-1.435270622378439220e-01,-1.354758764655998038e-01,-1.270423208285244576e-01,-1.182772882715525803e-01,-1.092301005116017715e-01,-9.994838429524711965e-02,-9.047801851849986143e-02,-8.086314299989891263e-02,-7.114621860396670716e-02,-6.136812753170090701e-02,-5.156830194845904436e-02,-4.178486871955391230e-02,-3.205479787418014093e-02,-2.241404251468916142e-02,-1.289765821783584593e-02,-3.539890515381494823e-03,5.625780238743938177e-03,1.456664645219858494e-02,2.325084223284590995e-02,3.164748164905326067e-02,3.972687343552636086e-02,4.746081864969464714e-02,5.482299756560592152e-02,6.178945252124570797e-02,6.833917486313902112e-02,7.445480707354949768e-02,8.012347638540606720e-02,8.533778483363101131e-02,9.009699445968293030e-02,9.440846770739839966e-02,9.828945501206691471e-02,1.017693667664003182e-01,1.048927221779896723e-01,1.077230067343702830e-01,1.103475920844434466e-01,1.128833840671280703e-01,1.154813878732268151e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009972828963959790e-01,-1.078606137338172233e-01,-1.154033682473067784e-01,-1.232963016156495561e-01,-1.312627643365133767e-01,-1.390750120878641305e-01,-1.465479790576564301e-01,-1.535328447513883698e-01,-1.599113737301962046e-01,-1.655912426985954866e-01,-1.705022578131229760e-01,-1.745932817588536079e-01,-1.778296969295251884e-01,-1.801912644704032063e-01,-1.816702744933860192e-01,-1.822699127725708190e-01,-1.820027923964359085e-01,-1.808896159864507025e-01,-1.789579464336266135e-01,-1.762410728010938288e-01,-1.727769640111425364e-01,-1.686073068764801230e-01,-1.637766274662835475e-01,-1.583314961029141932e-01,-1.523198167531674696e-01,-1.457902014278196212e-01,-1.387914296048944340e-01,-1.313719917799050785e-01,-1.235797151287930523e-01,-1.154614680353850259e-01,-1.070629389588307612e-01,-9.842848385941775635e-02,-8.960103521487358669e-02,-8.062206458624288086e-02,-7.153158976689584503e-02,-6.236821679663533124e-02,-5.316920656412632562e-02,-4.397055536643564022e-02,-3.480707864832511406e-02,-2.571248720246133157e-02,-1.671944536335797857e-02,-7.859601152754854686e-03,8.364210967814177935e-04,9.339074439345338915e-03,1.761999740640275702e-02,2.565218384894856971e-02,3.341022127445548301e-02,4.087060401733647735e-02,4.801212753307346204e-02,5.481637060676523149e-02,6.126827357409042607e-02,6.735682310862589617e-02,7.307585817818297580e-02,7.842501795485791460e-02,8.341086133008933368e-02,8.804819948226520754e-02,9.236169668390749321e-02,9.638780557813876604e-02,1.001770974076625770e-01,1.037969893651880110e-01,1.073346834004055006e-01,1.108996895365762098e-01,1.146245445488529302e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012821518383374142e-01,-1.070154762614844296e-01,-1.134302332367983501e-01,-1.202391611794180887e-01,-1.271938141604520844e-01,-1.340838775466123844e-01,-1.407341842304220270e-01,-1.470008298205515151e-01,-1.527672441405765191e-01,-1.579406133609306540e-01,-1.624487691461269090e-01,-1.662375282942711585e-01,-1.692684172748846194e-01,-1.715167075955586762e-01,-1.729696960596026345e-01,-1.736251770945932693e-01,-1.734900674202904947e-01,-1.725791545487534717e-01,-1.709139495428708688e-01,-1.685216312367881220e-01,-1.654340740598724546e-01,-1.616869550459819616e-01,-1.573189378592027565e-01,-1.523709329844039340e-01,-1.468854338274183102e-01,-1.409059285169840525e-01,-1.344763868383284655e-01,-1.276408210708055713e-01,-1.204429186439483490e-01,-1.129257435466673176e-01,-1.051315023894855982e-01,-9.710136998548862808e-02,-8.887536832886121230e-02,-8.049229194919245434e-02,-7.198967183641713508e-02,-6.340376948957135439e-02,-5.476959215990458846e-02,-4.612092004604690515e-02,-3.749033605992457135e-02,-2.890924881420899387e-02,-2.040789967556429219e-02,-1.201534506581761370e-02,-3.759405650593084132e-03,4.333425401465391437e-03,1.223812231908722251e-02,1.993132144315499718e-02,2.739157691409863787e-02,3.459968315604851352e-02,4.153906991253839692e-02,4.819627590682948326e-02,5.456150804777646496e-02,6.062929462895173122e-02,6.639924329517975232e-02,7.187691767634001028e-02,7.707485017632673130e-02,8.201371130863921444e-02,8.672365525130368291e-02,9.124585034093864178e-02,9.563416861589732476e-02,9.995692636087058491e-02,1.042984046509203983e-01,1.087596150828665370e-01,1.134574755384707839e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005674477262341743e-01,-1.054949857555407822e-01,-1.110695146123452798e-01,-1.170427221147223307e-01,-1.231953446474748914e-01,-1.293377222691437789e-01,-1.353086104117806887e-01,-1.409730092714596983e-01,-1.462196071393913333e-01,-1.509582055253563815e-01,-1.551173099903618846e-01,-1.586419541523940713e-01,-1.614917620860771286e-01,-1.636392266102515425e-01,-1.650681723225896069e-01,-1.657723729469064711e-01,-1.657542971285468625e-01,-1.650239624263288019e-01,-1.635978825828079131e-01,-1.614980976723661699e-01,-1.587512802833101477e-01,-1.553879135199529582e-01,-1.514415384206817261e-01,-1.469480695069137199e-01,-1.419451777325079489e-01,-1.364717402095652066e-01,-1.305673558469198081e-01,-1.242719255409010098e-01,-1.176252948808571841e-01,-1.106669565405627442e-01,-1.034358086776992758e-01,-9.596996480562573761e-02,-8.830660977572941939e-02,-8.048189574908191923e-02,-7.253087137083009950e-02,-6.448743681154192608e-02,-5.638431692246063942e-02,-4.825304447631447585e-02,-4.012394533616636672e-02,-3.202611741011193031e-02,-2.398739540186774558e-02,-1.603429364281492436e-02,-8.191919670027312042e-03,-4.838516708985510012e-04,7.068026584876720662e-03,1.444373920103897251e-02,2.162548541200052382e-02,2.859796568994288357e-02,3.534877153698464530e-02,4.186884379008836560e-02,4.815300450023907858e-02,5.420056791068954966e-02,6.001603663116922976e-02,6.560988943912778038e-02,7.099946644310296817e-02,7.620995399180453822e-02,8.127546261808746286e-02,8.624017106104740760e-02,9.115946958075291096e-02,9.610096584265660768e-02,1.011451101709924805e-01,1.063850685326424711e-01,1.119253839955557939e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893483957853330124e-02,-1.033319327855340281e-01,-1.083150356816961341e-01,-1.136718609231559540e-01,-1.192118950034374569e-01,-1.247674553790451002e-01,-1.301934911671345507e-01,-1.353665234839002973e-01,-1.401831025898125638e-01,-1.445580642195473664e-01,-1.484227637569151548e-01,-1.517233849813234003e-01,-1.544193658497776123e-01,-1.564819522848817923e-01,-1.578928749932967945e-01,-1.586431378309321183e-01,-1.587319049102423330e-01,-1.581654748563082191e-01,-1.569563328246321166e-01,-1.551222732644395863e-01,-1.526855885358462950e-01,-1.496723201936772940e-01,-1.461115709892649162e-01,-1.420348764339182113e-01,-1.374756351643517671e-01,-1.324685974135348110e-01,-1.270494106847551707e-01,-1.212542213142244335e-01,-1.151193300455944368e-01,-1.086808990800802316e-01,-1.019747073545048816e-01,-9.503595007683668383e-02,-8.789907784951254965e-02,-8.059767006452643601e-02,-7.316433668520395950e-02,-6.563064205700426534e-02,-5.802704402778737641e-02,-5.038284141602442090e-02,-4.272612274775554331e-02,-3.508370918921229625e-02,-2.748108472659646986e-02,-1.994230687750324013e-02,-1.248989154526034331e-02,-5.144666029064309115e-03,2.074415343571762646e-03,9.150498015600713395e-03,1.606910100459959384e-02,2.281844183229744805e-02,2.938981628697936305e-02,3.577803635245302427e-02,4.198192925972726863e-02,4.800490011944472113e-02,5.385555972299860966e-02,5.954841737286292735e-02,6.510463514408464103e-02,7.055283330887685000e-02,7.592992444290176668e-02,8.128193268102983093e-02,8.666472092086237311e-02,9.214450021034743810e-02,9.779793614399361068e-02,1.037116150331993114e-01,1.099806264261066757e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648729283276802349e-02,-1.005861189387230598e-01,-1.051905156705999073e-01,-1.101216431769615478e-01,-1.152167291872557564e-01,-1.203303385976692563e-01,-1.253347386892151860e-01,-1.301195614705108472e-01,-1.345909918918606341e-01,-1.386706810393130429e-01,-1.422945318048780550e-01,-1.454114537448840949e-01,-1.479821438226278096e-01,-1.499779221897138137e-01,-1.513796350917111233e-01,-1.521766274473179970e-01,-1.523657830077008168e-01,-1.519506282800774377e-01,-1.509404962619586843e-01,-1.493497466379448968e-01,-1.471970399398395968e-01,-1.445046639857465454e-01,-1.412979115556597665e-01,-1.376045086735561140e-01,-1.334540930406638293e-01,-1.288777421192417449e-01,-1.239075501321388467e-01,-1.185762528577518488e-01,-1.129168986013837500e-01,-1.069625631500307622e-01,-1.007461059034822637e-01,-9.429996375230355332e-02,-8.765597867117318198e-02,-8.084525443869952643e-02,-7.389803740282313571e-02,-6.684361580076000897e-02,-5.971023182665401857e-02,-5.252500042714301071e-02,-4.531382869938074126e-02,-3.810132976828489726e-02,-3.091072512676571599e-02,-2.376372962783084367e-02,-1.668041361110226065e-02,-9.679037016363488399e-03,-2.775850769868321282e-03,4.015138787766932109e-03,1.068244614010379137e-02,1.721742664681475202e-02,2.361464294398526662e-02,2.987227952446669388e-02,3.599260644825946071e-02,4.198249190880980891e-02,4.785396152861781660e-02,5.362479930554994029e-02,5.931918034568113562e-02,6.496831783204926047e-02,7.061109469397065797e-02,7.629463265829281027e-02,8.207472690403293247e-02,8.801604472418179947e-02,9.419195747154660014e-02,1.006838599242983745e-01,1.075798499730723223e-01,1.149727069523399647e-01
