-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961930042129077900e-02,-1.055726284641023277e-01,-1.212946989547691867e-01,-1.364277607668565040e-01,-1.507377170017949464e-01,-1.640542760749034157e-01,-1.762483950061834448e-01,-1.872219671219388648e-01,-1.969022858608701354e-01,-2.052386029097852671e-01,-2.121996723371241678e-01,-2.177717746017092393e-01,-2.219569742899636933e-01,-2.247714889234772584e-01,-2.262441094520594997e-01,-2.264146474042200707e-01,-2.253324030710901760e-01,-2.230546602352099783e-01,-2.196452192238646517e-01,-2.151729832980960599e-01,-2.097106146226293544e-01,-2.033332759227788333e-01,-1.961174728196472816e-01,-1.881400100149881460e-01,-1.794770721685500781e-01,-1.702034376259918547e-01,-1.603918302394836126e-01,-1.501124114827737388e-01,-1.394324119918700922e-01,-1.284158986456414853e-01,-1.171236704130753786e-01,-1.056132735030581998e-01,-9.393912391778462545e-02,-8.215272338344715986e-02,-7.030295285434003116e-02,-5.843642639265483191e-02,-4.659788724052914277e-02,-3.483062733831199936e-02,-2.317691140884014719e-02,-1.167838701731632907e-02,-3.764627159084665570e-04,1.068736253256387728e-02,2.147123402032461922e-02,3.193275367287835842e-02,4.202888176374494633e-02,5.171593740242064197e-02,6.094970493686916596e-02,6.968565110639055038e-02,7.787925558988370578e-02,8.548645568436744058e-02,9.246420445417995182e-02,9.877114116840987612e-02,1.043683737699037523e-01,1.092203764931737042e-01,1.132960134143085051e-01,1.165697142920983503e-01,1.190228601258257746e-01,1.206454994799296410e-01,1.214386546238984815e-01,1.214178022985093197e-01,1.206189757693170578e-01,1.191115793634681397e-01,1.170317784967149360e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385265505859391455e-02,-1.066855713061221483e-01,-1.197549469326556620e-01,-1.326326760435629359e-01,-1.450216803255442444e-01,-1.567057130915799901e-01,-1.675224684743119030e-01,-1.773489177165877562e-01,-1.860927506897040451e-01,-1.936869587108165369e-01,-2.000861008544236319e-01,-2.052635052837593621e-01,-2.092090050972070514e-01,-2.119269879228123377e-01,-2.134346360899746775e-01,-2.137602895676420367e-01,-2.129418963726392167e-01,-2.110255346949766464e-01,-2.080640028182969281e-01,-2.041154799554289745e-01,-1.992422650633780823e-01,-1.935096025699163391e-01,-1.869846043782390499e-01,-1.797352769408486206e-01,-1.718296609023673982e-01,-1.633350890169601444e-01,-1.543175659127324073e-01,-1.448412709332191906e-01,-1.349681828427510277e-01,-1.247578227295914333e-01,-1.142671090570905879e-01,-1.035503165668371500e-01,-9.265912868752192166e-02,-8.164277129852755277e-02,-7.054821417887904844e-02,-5.942042527203968139e-02,-4.830266203810403697e-02,-3.723678366115451555e-02,-2.626356773565285616e-02,-1.542301526713807901e-02,-4.754628375080244100e-03,5.702354044423794260e-03,1.590877628555637663e-02,2.582545362824890250e-02,3.541313859131415415e-02,4.463257459695445933e-02,5.344464431385969466e-02,6.181061837194928854e-02,6.969250884722605344e-02,7.705353113699460466e-02,8.385867793604864784e-02,9.007541053418734178e-02,9.567447648928252557e-02,1.006308704452458791e-01,1.049249692652480248e-01,1.085438990224075612e-01,1.114832401627984110e-01,1.137492699134055318e-01,1.153621245601691575e-01,1.163606440452119029e-01,1.168104758814065558e-01,1.168187318071388786e-01,1.165611621745976934e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726054494601471534e-02,-1.075970822205663119e-01,-1.184276312100999429e-01,-1.293391573131363881e-01,-1.400192925775400887e-01,-1.502308177792016919e-01,-1.597918869660915342e-01,-1.685626577781996760e-01,-1.764364106847513547e-01,-1.833334945867292065e-01,-1.891970097164157039e-01,-1.939895613925955165e-01,-1.976906821907280509e-01,-2.002946789665212002e-01,-2.018087569487587163e-01,-2.022513317171688307e-01,-2.016504763630334041e-01,-2.000424741664864892e-01,-1.974704617653754157e-01,-1.939831570368623082e-01,-1.896336715921746463e-01,-1.844784110416064493e-01,-1.785760677602359348e-01,-1.719867112687166466e-01,-1.647709808802091946e-01,-1.569893842007313578e-01,-1.487017035908336227e-01,-1.399665109454762413e-01,-1.308407892420167806e-01,-1.213796573388010447e-01,-1.116361925591436016e-01,-1.016613437353118543e-01,-9.150392567179381487e-02,-8.121068446443964473e-02,-7.082642182089499139e-02,-6.039416549829221270e-02,-4.995537222806226141e-02,-3.955014904799041692e-02,-2.921747881258648233e-02,-1.899543579991330722e-02,-8.921377762489661120e-03,9.678985416091425396e-04,1.063605038758382200e-02,2.004714164937321241e-02,2.916566463483912311e-02,3.795663967716281922e-02,4.638579977024601120e-02,5.441986652987567535e-02,6.202692313446771938e-02,6.917688991372335228e-02,7.584210930191595534e-02,8.199804955614629909e-02,8.762414191541223474e-02,9.270477531411495942e-02,9.723048901261810428e-02,1.011994311325789542e-01,1.046191980417455342e-01,1.075092495480474974e-01,1.099042301370074942e-01,1.118587447176791205e-01,1.134544303172421720e-01,1.148102633230697056e-01,1.160955284759310202e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966060946522864450e-02,-1.080355657932337288e-01,-1.170361801027312715e-01,-1.262893450368577364e-01,-1.354945597674492574e-01,-1.444132570583147590e-01,-1.528570487453941029e-01,-1.606778809304100220e-01,-1.677605031260261947e-01,-1.740168323550988771e-01,-1.793816920125562153e-01,-1.838095034838437003e-01,-1.872716281509798630e-01,-1.897541537266785039e-01,-1.912559879351167225e-01,-1.917871700860510897e-01,-1.913673433084092657e-01,-1.900243519365052425e-01,-1.877929431296703477e-01,-1.847135615064832703e-01,-1.808312318881510616e-01,-1.761945291772526734e-01,-1.708546366315236709e-01,-1.648644948020608070e-01,-1.582780435289367071e-01,-1.511495588720532801e-01,-1.435330858877792992e-01,-1.354819668876491301e-01,-1.270484633500999216e-01,-1.182834680946090039e-01,-1.092363027482881610e-01,-9.995459400377382231e-02,-9.048422073913522934e-02,-8.086932279100861320e-02,-7.115236107800891607e-02,-6.137421789109046705e-02,-5.157432552121458957e-02,-4.179081099464170002e-02,-3.206064453646972207e-02,-2.241977947943660926e-02,-1.290327166461148652e-02,-3.545366921360501231e-03,5.620454066208311825e-03,1.456148334379751483e-02,2.324585462640979538e-02,3.164268155959319012e-02,3.972227242629434996e-02,4.745642780433240171e-02,5.481882746144903229e-02,6.178551320384764733e-02,6.833547582207620541e-02,7.445135721956570862e-02,8.012028402895107759e-02,8.533485766484533164e-02,9.009433952987652705e-02,9.440609141206825206e-02,9.828736307549408580e-02,1.017675642278636078e-01,1.048912133796291307e-01,1.077217953107298259e-01,1.103466809537176629e-01,1.128827754241345932e-01,1.154810831841207447e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976623969084941e-01,-1.078613718217587836e-01,-1.154045030962281143e-01,-1.232978104913810824e-01,-1.312646436037540054e-01,-1.390772572189416800e-01,-1.465505846434388137e-01,-1.535358045143184191e-01,-1.599146805394194848e-01,-1.655948885871440790e-01,-1.705062339971140650e-01,-1.745975786586566880e-01,-1.778343041928462653e-01,-1.801961709972310921e-01,-1.816754684627400196e-01,-1.822753816709854480e-01,-1.820085230481141014e-01,-1.808955945850125591e-01,-1.789641585753772024e-01,-1.762475035197300088e-01,-1.727835978138147766e-01,-1.686141277811230021e-01,-1.637836190401239511e-01,-1.583386415020653915e-01,-1.523270987632129314e-01,-1.457976025052891700e-01,-1.387989319195325200e-01,-1.313795772576293319e-01,-1.235873654952396872e-01,-1.154691648599361631e-01,-1.070706636990174376e-01,-9.843621790559176077e-02,-8.960875993504040238e-02,-8.062976137094778062e-02,-7.153924007405505769e-02,-6.237580219620409566e-02,-5.317670878249643185e-02,-4.397795633045539082e-02,-3.481436052883583876e-02,-2.571963245724534844e-02,-1.672643677939484805e-02,-7.866421887684008074e-03,8.297874740914655371e-04,9.332643909218889255e-03,1.761378545986521174e-02,2.564620545041376362e-02,3.340449082568194145e-02,4.086513532273929050e-02,4.800693376647532928e-02,5.481146427966669676e-02,6.126366650553564247e-02,6.735252639673651454e-02,7.307188217342859560e-02,7.842137223512743449e-02,8.340755467762329955e-02,8.804523986250446799e-02,9.235909122630918400e-02,9.638556055900594777e-02,1.001752182350285070e-01,1.037954805657915897e-01,1.073335486087894780e-01,1.108989314863339654e-01,1.146241650660449335e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012826052225426071e-01,-1.070163819387876664e-01,-1.134315890251658687e-01,-1.202409638123754787e-01,-1.271960592949558655e-01,-1.340865597735159120e-01,-1.407372970875106766e-01,-1.470043658081153781e-01,-1.527711947394833347e-01,-1.579449690531550266e-01,-1.624535194376867386e-01,-1.662426617405155238e-01,-1.692739215080724946e-01,-1.715225693546617580e-01,-1.729759012222604198e-01,-1.736317107111434166e-01,-1.734969137497923419e-01,-1.725862970969178900e-01,-1.709213711018049142e-01,-1.685293139264586459e-01,-1.654419993711888359e-01,-1.616951038853940426e-01,-1.573272905947063760e-01,-1.523794694928431726e-01,-1.468941335429705675e-01,-1.409147704807109380e-01,-1.344853497486730998e-01,-1.276498833349146156e-01,-1.204520584296951274e-01,-1.129349388352505756e-01,-1.051407310284771385e-01,-9.711060974220217523e-02,-8.888459694391369348e-02,-8.050148719012882592e-02,-7.199881155126948429e-02,-6.341283166022321227e-02,-5.477855495513204304e-02,-4.612976187410870732e-02,-3.749903562057450152e-02,-2.891778515000523533e-02,-2.041625222235241358e-02,-1.202349370226533064e-02,-3.767330746657778732e-03,4.325742937253288477e-03,1.223070099363871704e-02,1.992417913424561829e-02,2.738473082730745814e-02,3.459314978331676227e-02,4.153286499244737695e-02,4.819041438669346283e-02,5.455600404764177069e-02,6.062416140758865313e-02,6.639449321814909488e-02,7.187256218621126957e-02,7.707089976511943830e-02,8.201017549255371075e-02,8.672054254780241223e-02,9.124316824823276717e-02,9.563192359488825733e-02,9.995512381958986114e-02,1.042970489315052096e-01,1.087587094511023450e-01,1.134570221759261671e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679739021707458e-01,-1.054960368409113003e-01,-1.110710880747871887e-01,-1.170448141633237543e-01,-1.231979502419101036e-01,-1.293408351318194038e-01,-1.353122230429636974e-01,-1.409771129673502710e-01,-1.462241920130975259e-01,-1.509632605307192343e-01,-1.551228229485744070e-01,-1.586479117813491269e-01,-1.614981500323739716e-01,-1.636460294837835117e-01,-1.650753737336296822e-01,-1.657799555456012652e-01,-1.657622426467237342e-01,-1.650322517215153661e-01,-1.636064956843577833e-01,-1.615070138295797431e-01,-1.587604780154342199e-01,-1.553973706679388778e-01,-1.514512322005772682e-01,-1.469579765647597569e-01,-1.419552742006078838e-01,-1.364820017639913341e-01,-1.305777577661180189e-01,-1.242824427652526459e-01,-1.176359020730545629e-01,-1.106776281466527317e-01,-1.034465189886478037e-01,-9.598068801925511984e-02,-8.831732005887897585e-02,-8.049256729984234637e-02,-7.254147848070148508e-02,-6.449795392736595856e-02,-5.639471870797743008e-02,-4.826330587319611898e-02,-4.013404162437992501e-02,-3.203602426746669785e-02,-2.399708896260323993e-02,-1.604375055508864417e-02,-8.201117152163693927e-03,-4.927675662638220403e-04,7.059413754505998971e-03,1.443545018374209690e-02,2.161754017573817507e-02,2.859038337446223946e-02,3.534157040771987446e-02,4.186204119416747638e-02,4.814661682470302434e-02,5.419461054302402575e-02,6.001052392224435345e-02,6.560483466863470392e-02,7.099488178757060175e-02,7.620585049527343890e-02,8.127185016551141672e-02,8.623705835448658430e-02,9.115686411841614212e-02,9.609887390084298486e-02,1.011435367889758769e-01,1.063840175005350969e-01,1.119248578451803450e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893543727891865314e-02,-1.033331267474570936e-01,-1.083168230285648653e-01,-1.136742373487514973e-01,-1.192148547822914073e-01,-1.247709913802368120e-01,-1.301975948714756415e-01,-1.353711850044640175e-01,-1.401883106957595715e-01,-1.445638063631896897e-01,-1.484290261039533654e-01,-1.517301524441838356e-01,-1.544266221239696812e-01,-1.564896798882872420e-01,-1.579010553082964008e-01,-1.586517511492682164e-01,-1.587409304805087185e-01,-1.581748909339536213e-01,-1.569661167243555366e-01,-1.551324014148525166e-01,-1.526960365362688421e-01,-1.496830628729319546e-01,-1.461225824663259787e-01,-1.420461301802707910e-01,-1.374871040679101208e-01,-1.324802538439654453e-01,-1.270612265600480073e-01,-1.212661681683509934e-01,-1.151313790970903278e-01,-1.086930213013864721e-01,-1.019868735419011685e-01,-9.504813092079773817e-02,-8.791124400531859229e-02,-8.060979222295708291e-02,-7.317638564314567218e-02,-6.564258878780090956e-02,-5.803885975116481605e-02,-5.039449766742037234e-02,-4.273759144688790007e-02,-3.509496270772077819e-02,-2.749209595459458852e-02,-1.995304928888049986e-02,-1.250033926157726946e-02,-5.154793881886538150e-03,2.064631752050418833e-03,9.141082253792181742e-03,1.606007575475390872e-02,2.280982883587022794e-02,2.938163629226589815e-02,3.577030906461502874e-02,4.197467329333262609e-02,4.799813295363428850e-02,5.384929765938817336e-02,5.954267549628158851e-02,6.509942728624396047e-02,7.054817201505837743e-02,7.592582094174302187e-02,8.127839685748142196e-02,8.666176129238134518e-02,9.214212390638427952e-02,9.779614888882195989e-02,1.037104211321298736e-01,1.099800287551186695e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648796061804801316e-02,-1.005874529015558516e-01,-1.051925125970923497e-01,-1.101242982559593464e-01,-1.152200360219376024e-01,-1.203342892209621484e-01,-1.253393235829936558e-01,-1.301247695885338895e-01,-1.345968106863909830e-01,-1.386770964913546789e-01,-1.423015284579588757e-01,-1.454190147423022605e-01,-1.479902509480721107e-01,-1.499865559111599189e-01,-1.513887746084879860e-01,-1.521862507402307330e-01,-1.523758668920893455e-01,-1.519611484616829600e-01,-1.509514273954630503e-01,-1.493610623880421151e-01,-1.472087130446918246e-01,-1.445166663226718218e-01,-1.413102142088931146e-01,-1.376170820039205878e-01,-1.334669067569835277e-01,-1.288907653513247653e-01,-1.239207515051543029e-01,-1.185896005678215015e-01,-1.129303604922062693e-01,-1.069761067903538809e-01,-1.007596986652360277e-01,-9.431357288920680371e-02,-8.766957139762335260e-02,-8.085879800875603318e-02,-7.391149918909398209e-02,-6.685696337300159331e-02,-5.972343302989477354e-02,-5.253802345914272004e-02,-4.532664218723907873e-02,-3.811390284401443979e-02,-3.092302750164770825e-02,-2.377573166537449295e-02,-1.669208639843196978e-02,-9.690352433862049752e-03,-2.786781558908487094e-03,4.004618959165606902e-03,1.067236261385089841e-02,1.720780371371044906e-02,2.360550378521407769e-02,2.986364615576454773e-02,3.598449966688830465e-02,4.197493124346749621e-02,4.784696519240370927e-02,5.361838415209956021e-02,5.931336182857532141e-02,6.496310996759550871e-02,7.060651002744629257e-02,7.629068223373115798e-02,8.207142023762525884e-02,8.801338978135878066e-02,9.418996064779493194e-02,1.006825260297581348e-01,1.075791822209525433e-01,1.149727069523399647e-01
