-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961929533416192195e-02,-1.055726183020068848e-01,-1.212946837421914337e-01,-1.364277405404457910e-01,-1.507376918102790175e-01,-1.640542459789713914e-01,-1.762483600783395499e-01,-1.872219274463278738e-01,-1.969022415330747566e-01,-2.052385540365956607e-01,-2.121996190362808732e-01,-2.177717170016193748e-01,-2.219569125293917033e-01,-2.247714231512105421e-01,-2.262440398265499752e-01,-2.264145740932025641e-01,-2.253323262511782166e-01,-2.230545800914702781e-01,-2.196451359493712674e-01,-2.151728970934653484e-01,-2.097105256955365538e-01,-2.033331844874578243e-01,-1.961173790963744723e-01,-1.881399142295517579e-01,-1.794769745517061366e-01,-1.702033384129084947e-01,-1.603917296691742267e-01,-1.501123097975214093e-01,-1.394323094366438365e-01,-1.284157954675060331e-01,-1.171235668605960789e-01,-1.056131698257020968e-01,-9.393902036531956434e-02,-8.215262020534003229e-02,-7.030285029915576966e-02,-5.843632470745761115e-02,-4.659778667028720289e-02,-3.483052812530747916e-02,-2.317681379208539824e-02,-1.167829123197815407e-02,-3.763689927415498531e-04,1.068745396777284924e-02,2.147132294730090540e-02,3.193283987738979729e-02,4.202896503811808654e-02,5.171601754604101403e-02,6.094978175666457276e-02,6.968572441729620204e-02,7.787932521528802277e-02,8.548652145653756751e-02,9.246426621466577456e-02,9.877119876842577195e-02,1.043684270706870115e-01,1.092204253663188046e-01,1.132960577420764614e-01,1.165697539677003763e-01,1.190228950536804664e-01,1.206455295758933344e-01,1.214386798154678537e-01,1.214178225249961940e-01,1.206189909819946060e-01,1.191115895256886353e-01,1.170317835839995713e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385264489649813857e-02,-1.066855510063259987e-01,-1.197549165440634639e-01,-1.326326356393843497e-01,-1.450216300031174077e-01,-1.567056529721369273e-01,-1.675223987026866757e-01,-1.773488384608674640e-01,-1.860926621408238724e-01,-1.936868610820998149e-01,-2.000859943810678887e-01,-2.052633902222697204e-01,-2.092088817247783061e-01,-2.119268565366610457e-01,-2.134344970066232028e-01,-2.137601431221559656e-01,-2.129417429178202259e-01,-2.110253746005124609e-01,-2.080638364698707554e-01,-2.041153077537903593e-01,-1.992420874233773453e-01,-1.935094199195052656e-01,-1.869844171574397973e-01,-1.797350856006937891e-01,-1.718294659038133165e-01,-1.633348908297765079e-01,-1.543173650143703224e-01,-1.448410678076612612e-01,-1.349679779793450940e-01,-1.247576166218718891e-01,-1.142669022015892766e-01,-1.035501094618872520e-01,-9.265892183205740040e-02,-8.164256519088118613e-02,-7.054800931558188881e-02,-5.942022214662487367e-02,-4.830246113991788770e-02,-3.723658547417756787e-02,-2.626337273733399605e-02,-1.542282392724429220e-02,-4.754441154564934512e-03,5.702536694531271273e-03,1.590895392523727567e-02,2.582562582955511693e-02,3.541330493939917612e-02,4.463273469107275487e-02,5.344479776833212237e-02,6.181076481709221748e-02,6.969264793024197713e-02,7.705366252282197514e-02,8.385880130816912581e-02,9.007552559538829773e-02,9.567458296237296711e-02,1.006309680737243056e-01,1.049250578139202944e-01,1.085439782779534651e-01,1.114833099342856237e-01,1.137493300327495904e-01,1.153621748825382903e-01,1.163606844493760700e-01,1.168105062700294794e-01,1.168187521070126050e-01,1.165611723368183694e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726052973343557451e-02,-1.075970518319723790e-01,-1.184275857187005315e-01,-1.293390968285252074e-01,-1.400192172454310102e-01,-1.502307277810777664e-01,-1.597917825187676055e-01,-1.685625391333001599e-01,-1.764362781281040571e-01,-1.833333484376766243e-01,-1.891968503270458624e-01,-1.939893891468935649e-01,-1.976904975036513357e-01,-2.002944822829993698e-01,-2.018085487426220792e-01,-2.022511124900066848e-01,-2.016502466429855867e-01,-2.000422345069712282e-01,-1.974702127437558685e-01,-1.939828992530557572e-01,-1.896334056672070723e-01,-1.844781376161165887e-01,-1.785757874929317368e-01,-1.719864248347885427e-01,-1.647706889697033439e-01,-1.569890875168873101e-01,-1.487014028483900352e-01,-1.399662068689492000e-01,-1.308404825639542246e-01,-1.213793487980179830e-01,-1.116358828989422874e-01,-1.016610337016910781e-01,-9.150361601165168945e-02,-8.121037592377439163e-02,-7.082611514300757305e-02,-6.039386142199582724e-02,-4.995507148590240531e-02,-3.954985236448013697e-02,-2.921718690246098704e-02,-1.899514936640809420e-02,-8.921097495646405223e-03,9.681719666049621795e-04,1.063631631202948367e-02,2.004739943263559795e-02,2.916591365589804238e-02,3.795687933610709941e-02,4.638602948971867063e-02,5.442008575646482132e-02,6.202713134003979417e-02,6.917708659669533078e-02,7.584229398846377423e-02,8.199822180134627714e-02,8.762430130431292374e-02,9.270492146273671963e-02,9.723062156887822549e-02,1.011995497771397690e-01,1.046193024887837331e-01,1.075093395459426615e-01,1.099043054689483601e-01,1.118588052021857876e-01,1.134544758086032945e-01,1.148102937116935868e-01,1.160955436886093178e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966058923881446208e-02,-1.080355253890495776e-01,-1.170361196181152336e-01,-1.262892646175236833e-01,-1.354944596071359364e-01,-1.444131373983188749e-01,-1.528569098739890053e-01,-1.606777231821512886e-01,-1.677603268809456372e-01,-1.740166380377889399e-01,-1.793814800911471552e-01,-1.838092744688756830e-01,-1.872713825941730303e-01,-1.897538922196039257e-01,-1.912557111077710925e-01,-1.917868786053389674e-01,-1.913670378765364999e-01,-1.900240332892872419e-01,-1.877926120347593597e-01,-1.847132187615190824e-01,-1.808308783188393720e-01,-1.761941656353756824e-01,-1.708542639928884166e-01,-1.648641139643889086e-01,-1.582776554097017618e-01,-1.511491644062706030e-01,-1.435326860257532811e-01,-1.354815625926839850e-01,-1.270480555961789049e-01,-1.182830578640479274e-01,-1.092358910293690227e-01,-9.995418178836386336e-02,-9.048380902029752593e-02,-8.086891256060955990e-02,-7.115195332432883157e-02,-6.137381359644275558e-02,-5.157392565957919645e-02,-4.179041652931881484e-02,-3.206025641775903795e-02,-2.241939864234804292e-02,-1.290289902661263290e-02,-3.545003380166415405e-03,5.620807634797763200e-03,1.456182608800750920e-02,2.324618572054253096e-02,3.164300020601702040e-02,3.972257785736536123e-02,4.745671928424363001e-02,5.481910428800312873e-02,6.178577471014847639e-02,6.833572137813542779e-02,7.445158623382040763e-02,8.012049594968893851e-02,8.533505198153366889e-02,9.009451577439223091e-02,9.440624915982546994e-02,9.828750194646704297e-02,1.017676838875021805e-01,1.048913135396647711e-01,1.077218757298699370e-01,1.103467414382269945e-01,1.128828158283018135e-01,1.154811034106095202e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009976372053856264e-01,-1.078613214993198038e-01,-1.154044277641052552e-01,-1.232977103310574224e-01,-1.312645188565263743e-01,-1.390771081853391933e-01,-1.465504116824989100e-01,-1.535356080427218717e-01,-1.599144610304865932e-01,-1.655946465696943593e-01,-1.705059700541922407e-01,-1.745972934261280085e-01,-1.778339983578646755e-01,-1.801958452965838064e-01,-1.816751236810724424e-01,-1.822750186389109073e-01,-1.820081426402127556e-01,-1.808951977177243875e-01,-1.789637462047942995e-01,-1.762470766392930654e-01,-1.727831574519199942e-01,-1.686136749986442973e-01,-1.637831549278573606e-01,-1.583381671781011468e-01,-1.523266153702418912e-01,-1.457971112078499110e-01,-1.387984339012058588e-01,-1.313790737181869395e-01,-1.235868576477537617e-01,-1.154686539278569485e-01,-1.070701509132258450e-01,-9.843570450143407369e-02,-8.960824714935219926e-02,-8.062925043907430422e-02,-7.153873222687516520e-02,-6.237529865716494315e-02,-5.317621076466611668e-02,-4.397746503360058096e-02,-3.481387713653143201e-02,-2.571915813402316994e-02,-1.672597266793822077e-02,-7.865969106074946135e-03,8.302278350657876825e-04,9.333070788693897252e-03,1.761419782945461768e-02,2.564660231668701093e-02,3.340487123255740654e-02,4.086549835378755491e-02,4.800727854712687898e-02,5.481178997931882707e-02,6.126397233955339222e-02,6.735281162834289015e-02,7.307214611547947769e-02,7.842161425176696898e-02,8.340777418581567237e-02,8.804543633343846210e-02,9.235926418667214643e-02,9.638570959212391931e-02,1.001753429818700997e-01,1.037955807258328506e-01,1.073336239407379072e-01,1.108989818087097318e-01,1.146241902576180943e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012825751265984814e-01,-1.070163218193225935e-01,-1.134314990270141321e-01,-1.202408441523522553e-01,-1.271959102613346992e-01,-1.340863817253343804e-01,-1.407370904537053324e-01,-1.470041310864884099e-01,-1.527709324955032477e-01,-1.579446799185944827e-01,-1.624532041091003298e-01,-1.662423209775618083e-01,-1.692735561316837944e-01,-1.715221802450664912e-01,-1.729754893168624907e-01,-1.736312770022639396e-01,-1.734964592822788310e-01,-1.725858229656273002e-01,-1.709208784489657518e-01,-1.685288039389194192e-01,-1.654414732775587316e-01,-1.616945629530829320e-01,-1.573267361268716191e-01,-1.523789028252500732e-01,-1.468935560407744756e-01,-1.409141835351682692e-01,-1.344847547737897664e-01,-1.276492817640395294e-01,-1.204514517120670730e-01,-1.129343284325068364e-01,-1.051401184111323411e-01,-9.710999638610563756e-02,-8.888398432669397664e-02,-8.050087678763401255e-02,-7.199820483401168925e-02,-6.341223008983605525e-02,-5.477795998084942358e-02,-4.612917492927349344e-02,-3.749845811918552096e-02,-2.891721848331084768e-02,-2.041569775549889262e-02,-1.202295277100814269e-02,-3.766804654143670120e-03,4.326252923625655174e-03,1.223119364527198993e-02,1.992465326430351361e-02,2.738518529357391804e-02,3.459358349094758533e-02,4.153327689660777505e-02,4.819080349507511019e-02,5.455636942285329444e-02,6.062450216941386166e-02,6.639480854566746915e-02,7.187285131977558250e-02,7.707116200818570073e-02,8.201041021335932213e-02,8.672074918088795714e-02,9.124334629580430067e-02,9.563207262801645681e-02,9.995524347924338027e-02,1.042971389294155699e-01,1.087587695704584495e-01,1.134570522718964386e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005679389743076996e-01,-1.054959670692502266e-01,-1.110709836274156037e-01,-1.170446752918664624e-01,-1.231977772809230015e-01,-1.293406284979836118e-01,-1.353119832340814732e-01,-1.409768405611460662e-01,-1.462238876658258357e-01,-1.509629249755838065e-01,-1.551224569939617104e-01,-1.586475163088809925e-01,-1.614977259947834309e-01,-1.636455779026197432e-01,-1.650748956967968417e-01,-1.657794522047375818e-01,-1.657617152144271189e-01,-1.650317014684220540e-01,-1.636059239360812267e-01,-1.615064219635169440e-01,-1.587598674574476343e-01,-1.553967428889211078e-01,-1.514505887129076744e-01,-1.469573189186608175e-01,-1.419546039804106818e-01,-1.364813205843185273e-01,-1.305770672679942568e-01,-1.242817446121510516e-01,-1.176351979468892445e-01,-1.106769197437269120e-01,-1.034458080155673115e-01,-9.597997618881687343e-02,-8.831660908594492210e-02,-8.049185889720794629e-02,-7.254077435496968096e-02,-6.449725577483565730e-02,-5.639402821055707754e-02,-4.826262469435183694e-02,-4.013337140512809181e-02,-3.203536662242062460e-02,-2.399644547608347292e-02,-1.604312277730622280e-02,-8.200506595485598099e-03,-4.921757015696026204e-04,7.059985501367659587e-03,1.443600043538833394e-02,2.161806760657011134e-02,2.859088671385842662e-02,3.534204844309728200e-02,4.186249277390267226e-02,4.814704086090642460e-02,5.419500601416073204e-02,6.001088987559505955e-02,6.560517022259076958e-02,7.099518613375796483e-02,7.620612290049995352e-02,8.127208997353317643e-02,8.623726498758881032e-02,9.115703707880494500e-02,9.609901277184451640e-02,1.011436412360401521e-01,1.063840872720419328e-01,1.119248927730455423e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893539760327924037e-02,-1.033330474916826641e-01,-1.083167043835911586e-01,-1.136740796004067910e-01,-1.192146583106080127e-01,-1.247707566585355143e-01,-1.301973224652253069e-01,-1.353708755699194743e-01,-1.401879649783803750e-01,-1.445634251958444194e-01,-1.484286104049129251e-01,-1.517297032149093894e-01,-1.544261404466998888e-01,-1.564891669234310390e-01,-1.579005122916373738e-01,-1.586511793889874289e-01,-1.587403313540332594e-01,-1.581742658846379823e-01,-1.569654672580046151e-01,-1.551317290960937401e-01,-1.526953429847829058e-01,-1.496823497595507479e-01,-1.461218515090074443e-01,-1.420453831399600964e-01,-1.374863427442972741e-01,-1.324794800711497633e-01,-1.270604422021195390e-01,-1.212653751148997511e-01,-1.151305792586539284e-01,-1.086922166048476385e-01,-1.019860659258455676e-01,-9.504732233084382809e-02,-8.791043638943038530e-02,-8.060898752675137169e-02,-7.317558580520484857e-02,-6.564179573500278364e-02,-5.803807539404061411e-02,-5.039372389555208526e-02,-4.273683012435618850e-02,-3.509421566861424535e-02,-2.749136499859136662e-02,-1.995233617691269390e-02,-1.249964571158874126e-02,-5.154121564694321908e-03,2.065281216781232696e-03,9.141707301450299403e-03,1.606067487955106093e-02,2.281040059446869453e-02,2.938217930725556606e-02,3.577082202783163356e-02,4.197515496900917908e-02,4.799858218137807719e-02,5.384971335697621292e-02,5.954305666226772376e-02,6.509977300237138054e-02,7.054848144847172819e-02,7.592609334699478019e-02,8.127863157832773688e-02,8.666195776336291234e-02,9.214228165418855698e-02,9.779626753342339496e-02,1.037105003877054205e-01,1.099800684307362941e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648791629021237493e-02,-1.005873643525983380e-01,-1.051923800403368470e-01,-1.101241220107491564e-01,-1.152198165128658913e-01,-1.203340269768490844e-01,-1.253390192356124977e-01,-1.301244238710888290e-01,-1.345964244317508496e-01,-1.386766706300464613e-01,-1.423010640159257656e-01,-1.454185128384321846e-01,-1.479897127915022204e-01,-1.499859827983633931e-01,-1.513881679201508346e-01,-1.521856119379254024e-01,-1.523751975147537852e-01,-1.519604501219128934e-01,-1.509507017756272218e-01,-1.493603112362290597e-01,-1.472079381704986811e-01,-1.445158695928446813e-01,-1.413093975428298676e-01,-1.376162473690468180e-01,-1.334660561640127752e-01,-1.288899008494145682e-01,-1.239198751769694379e-01,-1.185887145245166779e-01,-1.129294668683401420e-01,-1.069752077387466915e-01,-1.007587963517832114e-01,-9.431266948766123259e-02,-8.766866908435846928e-02,-8.085789895752282241e-02,-7.391060556578420149e-02,-6.685607733043003043e-02,-5.972255670261285287e-02,-5.253715895829626226e-02,-4.532579159548238285e-02,-3.811306821049301186e-02,-3.092221083706177612e-02,-2.377493493713505462e-02,-1.669131152592119929e-02,-9.689601283809396934e-03,-2.786055940893620783e-03,4.005317297072178914e-03,1.067303198929901720e-02,1.720844251412316506e-02,2.360611047167242293e-02,2.986421926671485941e-02,3.598503782166317944e-02,4.197543314561183458e-02,4.784742963279798450e-02,5.361881001187258911e-02,5.931374808179966374e-02,6.496345568375899715e-02,7.060681437369360769e-02,7.629094447687027880e-02,8.207163974589368194e-02,8.801356602594548328e-02,9.419009320411428354e-02,1.006826145784727455e-01,1.075792265487425514e-01,1.149727069523399647e-01
