-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961882236678032909e-02,-1.055716734986145849e-01,-1.212932693803663586e-01,-1.364258600293734303e-01,-1.507353496826705774e-01,-1.640514478801507470e-01,-1.762451127526224459e-01,-1.872182387207433907e-01,-1.968981202984721179e-01,-2.052340102261836219e-01,-2.121946636016516508e-01,-2.177663618863157902e-01,-2.219511706400812967e-01,-2.247653083265372664e-01,-2.262375668037384935e-01,-2.264077584724963899e-01,-2.253251844581979357e-01,-2.230471293375830555e-01,-2.196373941901679505e-01,-2.151648829854451717e-01,-2.097022585511049697e-01,-2.033246842283462363e-01,-1.961086662055944729e-01,-1.881310097020001404e-01,-1.794678998435406403e-01,-1.701941153898155479e-01,-1.603823805536554736e-01,-1.501028571153243119e-01,-1.394227759624674656e-01,-1.284062041701121704e-01,-1.171139408474582699e-01,-1.056035322873264265e-01,-9.392939451937094841e-02,-8.214302924070907008e-02,-7.029331732010067613e-02,-5.842687267795591138e-02,-4.658843835873091588e-02,-3.482130604967500348e-02,-2.316774016572204983e-02,-1.166938791011539606e-02,-3.676574198837697554e-04,1.069595280946785548e-02,2.147958858852369937e-02,3.194085241094211242e-02,4.203670516681847630e-02,5.172346662915848492e-02,6.095692185476879466e-02,6.969253833541687315e-02,7.788579654427987831e-02,8.549263461255203478e-02,9.247000647663478068e-02,9.877655231346778308e-02,1.043733810073508572e-01,1.092249677655854762e-01,1.133001776660449433e-01,1.165734414958887327e-01,1.190261413068795932e-01,1.206483267375161178e-01,1.214410211503433729e-01,1.214197023955646410e-01,1.206204048618682440e-01,1.191125340105630703e-01,1.170322563999863924e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385170009048872386e-02,-1.066836636636402380e-01,-1.197520912138920340e-01,-1.326288791318271931e-01,-1.450169513726944082e-01,-1.567000634959320737e-01,-1.675159118531281410e-01,-1.773414698732070083e-01,-1.860844295753954769e-01,-1.936777843814493361e-01,-2.000760954220587862e-01,-2.052526928632805725e-01,-2.091974117481205930e-01,-2.119146415863572275e-01,-2.134215665216955826e-01,-2.137465282655886811e-01,-2.129274765013659254e-01,-2.110104910055267957e-01,-2.080483715643662301e-01,-2.040992988059099900e-01,-1.992255730114986800e-01,-1.934924398391915934e-01,-1.869670123254642824e-01,-1.797172979563684825e-01,-1.718113383078617717e-01,-1.633164669609944997e-01,-1.542986892643247732e-01,-1.448221851736808952e-01,-1.349489339560624168e-01,-1.247384570915773122e-01,-1.142476733236624520e-01,-1.035308575615723481e-01,-9.263969328885016119e-02,-8.162340632679715435e-02,-7.052896628357457898e-02,-5.940134081942294308e-02,-4.828378699954854331e-02,-3.721816350244228078e-02,-2.624524730749976803e-02,-1.540503869721092205e-02,-4.737038961764986067e-03,5.719513936247304364e-03,1.592546532648305216e-02,2.584163162381559672e-02,3.542876657872672669e-02,4.464761493884270710e-02,5.345906078883535389e-02,6.182437626175002476e-02,6.970557502023662366e-02,7.706587412794516090e-02,8.387026802169920969e-02,9.008621980481747171e-02,9.568447891581471909e-02,1.006400419418425340e-01,1.049332877472319014e-01,1.085513444593673160e-01,1.114897946267523893e-01,1.137549176219086189e-01,1.153668519142599103e-01,1.163644396621100335e-01,1.168133306218830936e-01,1.168206387974912580e-01,1.165621168231255889e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.725911536117333445e-02,-1.075942264887777833e-01,-1.184233562146940755e-01,-1.293334733583532958e-01,-1.400122133636402810e-01,-1.502223603693876031e-01,-1.597820717453163064e-01,-1.685515084039593270e-01,-1.764239540299791797e-01,-1.833197606749304154e-01,-1.891820316492003051e-01,-1.939733752697850866e-01,-1.976733270232307604e-01,-2.002761965821858170e-01,-2.017891918914370419e-01,-2.022307311392302354e-01,-2.016288899115932787e-01,-2.000199538636231178e-01,-1.974470618826270063e-01,-1.939589339643068844e-01,-1.896086837024109906e-01,-1.844527185489646393e-01,-1.785497325755586451e-01,-1.719597968500625740e-01,-1.647435520798394282e-01,-1.569615071087488989e-01,-1.486734453758538355e-01,-1.399379396927133423e-01,-1.308119737891768330e-01,-1.213506671101784451e-01,-1.116070973983206149e-01,-1.016322137368651790e-01,-9.147483101241364600e-02,-8.118169523386865871e-02,-7.079760785309383020e-02,-6.036559620323882908e-02,-4.992711642458942667e-02,-3.952227479806372235e-02,-2.919005325742155335e-02,-1.896852499832601957e-02,-8.895046531868001233e-03,9.935867813297065247e-04,1.066103376656669065e-02,2.007135999678237234e-02,2.918905962363891812e-02,3.797915496446847144e-02,4.640738113288833677e-02,5.444046199485507581e-02,6.204648310398482025e-02,6.919536728448677509e-02,7.585945957844156262e-02,8.201423095777664318e-02,8.763911547679999192e-02,9.271850497892999976e-02,9.724294172025405025e-02,1.012105768976517967e-01,1.046290100261942774e-01,1.075177041256644844e-01,1.099113069502442586e-01,1.118644267265918313e-01,1.134587038404586690e-01,1.148131180706764426e-01,1.160969575741967880e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.965870870175887186e-02,-1.080317688399936721e-01,-1.170304961117410170e-01,-1.262817877085237184e-01,-1.354851473174884524e-01,-1.444020121737780715e-01,-1.528439985298985504e-01,-1.606630568387116265e-01,-1.677439408880923299e-01,-1.739985718898637290e-01,-1.793617773315691888e-01,-1.837879825850441406e-01,-1.872485529028564688e-01,-1.897295797430942066e-01,-1.912299744411029012e-01,-1.917597797748961386e-01,-1.913386421903891521e-01,-1.899944091796213486e-01,-1.877618308927818669e-01,-1.846813547652375598e-01,-1.807980082541339462e-01,-1.761603687107962390e-01,-1.708196216486255192e-01,-1.648287096758804804e-01,-1.582415744863506224e-01,-1.511124937857596107e-01,-1.434955140644549598e-01,-1.354439788526713984e-01,-1.270101506293516702e-01,-1.182449229938949131e-01,-1.091976181308939725e-01,-9.991586306670512119e-02,-9.044553678857525369e-02,-8.083077901753631112e-02,-7.111405033211858073e-02,-6.133623245955382303e-02,-5.153675690482324018e-02,-4.175374968786500773e-02,-3.202417980955789278e-02,-2.238399916349287019e-02,-1.286826194014987525e-02,-3.511212110857176404e-03,5.653671701272098421e-03,1.459368380091360419e-02,2.327696035456741294e-02,3.167261764588755191e-02,3.975096677617213220e-02,4.748381131504201408e-02,5.484483418828008799e-02,6.181008051876139830e-02,6.835854456434702076e-02,7.447287183807299593e-02,8.014019271578111392e-02,8.535311247988318362e-02,9.011089651609012485e-02,9.442091070120894880e-02,9.830040898396065485e-02,1.017788053425009859e-01,1.049006226332561409e-01,1.077293500472156912e-01,1.103523629824508245e-01,1.128865710637531744e-01,1.154829832954022417e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009952950260918914e-01,-1.078566427786098458e-01,-1.153974237794396784e-01,-1.232883979645789663e-01,-1.312529205543040700e-01,-1.390632519031804737e-01,-1.465343308184615390e-01,-1.535173413564906719e-01,-1.598940525498102894e-01,-1.655721454841097839e-01,-1.704814305962937537e-01,-1.745707747406707311e-01,-1.778055643590186752e-01,-1.801655645136860662e-01,-1.816430690932507586e-01,-1.822412674989809522e-01,-1.819727762882751843e-01,-1.808583013849139609e-01,-1.789254088076566163e-01,-1.762073905652875305e-01,-1.727422183365676656e-01,-1.685715814948612057e-01,-1.637400084680309675e-01,-1.582940717294858413e-01,-1.522816771842650241e-01,-1.457514385639349930e-01,-1.387521368457312887e-01,-1.313322637992115627e-01,-1.235396476461495391e-01,-1.154211575854980770e-01,-1.070224826588898753e-01,-9.838797917507638435e-02,-8.956057972541865697e-02,-8.058175574951870201e-02,-7.149152468454876563e-02,-6.232849198024445481e-02,-5.312991770278310127e-02,-4.393179709633129870e-02,-3.476894432490017922e-02,-2.567506867566463069e-02,-1.668283275655504938e-02,-7.823882645816680401e-03,8.711594796888366514e-04,9.372749036761456390e-03,1.765252712086661652e-02,2.568349034210410525e-02,3.344022915550054487e-02,4.089924102436423570e-02,4.803932470687195810e-02,5.484206245665924212e-02,6.129239823542875776e-02,6.737932249153757991e-02,7.309667810724651549e-02,7.844410829934993223e-02,8.342817612450126319e-02,8.806369703680025363e-02,9.237533968469359424e-02,9.639956117691883541e-02,1.001869373007473196e-01,1.038048898614827992e-01,1.073406254783493274e-01,1.109036588898563852e-01,1.146265316207879387e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012797769379274321e-01,-1.070107321791151228e-01,-1.134231314083827685e-01,-1.202297187242867549e-01,-1.271820538400116607e-01,-1.340698277093794744e-01,-1.407178787435665601e-01,-1.469823079881159011e-01,-1.527465506085700364e-01,-1.579177980095294309e-01,-1.624238869692415654e-01,-1.662106392667750676e-01,-1.692395862078248936e-01,-1.714860039797024283e-01,-1.729371938976977108e-01,-1.735909547227512673e-01,-1.734542073189252187e-01,-1.725417431435342375e-01,-1.708750769961727978e-01,-1.684813912301455496e-01,-1.653925635679628081e-01,-1.616442741026875574e-01,-1.572751893163174264e-01,-1.523262222635684837e-01,-1.468398686658852204e-01,-1.408596187078265394e-01,-1.344294439657219842e-01,-1.275933582410216371e-01,-1.203950502127105332e-01,-1.128775848435277368e-01,-1.050831694398873528e-01,-9.705297923118431924e-02,-8.882703634736215104e-02,-8.044413517292438309e-02,-7.194180627225911506e-02,-6.335631043945322283e-02,-5.472265394313528125e-02,-4.607461572404170785e-02,-3.744477716399310929e-02,-2.886454507705813258e-02,-2.036415876716103981e-02,-1.197267233424609625e-02,-3.717903868527681031e-03,4.373656284062653679e-03,1.227698541545194262e-02,1.996872316281191398e-02,2.742742718800091420e-02,3.463389565322557567e-02,4.157156224773358305e-02,4.822696983863066639e-02,5.459032966676551774e-02,6.065617453542292842e-02,6.642411676600212811e-02,7.189972482056487812e-02,7.709553607916855289e-02,8.203222616348565532e-02,8.673995447943988468e-02,9.125989469869959236e-02,9.564592428899232335e-02,9.996636504565505066e-02,1.043055036224207477e-01,1.087643572493959265e-01,1.134598494827061960e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005646915059560526e-01,-1.054894799527332644e-01,-1.110612724990914513e-01,-1.170317635590626126e-01,-1.231816960654275456e-01,-1.293214165609133104e-01,-1.352896868823098286e-01,-1.409515135355179360e-01,-1.461955910114311197e-01,-1.509317268944044554e-01,-1.550884326802503266e-01,-1.586107477676704514e-01,-1.614583018439681161e-01,-1.636035931590888171e-01,-1.650304515471379962e-01,-1.657326557610680484e-01,-1.657126792559438511e-01,-1.649805441692971664e-01,-1.635527685803630227e-01,-1.614513966477265361e-01,-1.587031047815919138e-01,-1.553383796366702430e-01,-1.513907655217109072e-01,-1.468961799405991420e-01,-1.418922965346064158e-01,-1.364179948017424371e-01,-1.305128757295284658e-01,-1.242168419807822555e-01,-1.175697405949206048e-01,-1.106110653759082990e-01,-1.033797152890533477e-01,-9.591380433086967028e-02,-8.825051751030293934e-02,-8.042600682004572010e-02,-7.247532041137350056e-02,-6.443235763671871508e-02,-5.632984220693389860e-02,-4.819930543488529229e-02,-4.007107140785483301e-02,-3.197423594654950907e-02,-2.393663136074962450e-02,-1.598476928714832532e-02,-8.143754273897648929e-03,-4.371612324592630858e-04,7.113129622502436036e-03,1.448714622027551073e-02,2.166709188210818454e-02,2.863767141845129441e-02,3.538648091066938506e-02,4.190446600491399415e-02,4.818645377971848831e-02,5.423176371213735830e-02,6.004490383935610909e-02,6.563635854687277504e-02,7.102347371837232359e-02,7.623144163091782888e-02,8.129437888466505002e-02,8.625647041036743623e-02,9.117311276922102081e-02,9.611192002212685936e-02,1.011533489677146902e-01,1.063905721106473690e-01,1.119281391043270985e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893170866567907451e-02,-1.033256785009106227e-01,-1.083056731016420055e-01,-1.136594126166464436e-01,-1.191963909775825003e-01,-1.247489330066256230e-01,-1.301719950963541317e-01,-1.353421055305710774e-01,-1.401558216122380518e-01,-1.445279859764064812e-01,-1.483899607484924499e-01,-1.516879362744717186e-01,-1.543813568870386066e-01,-1.564414746782277488e-01,-1.578500263029948281e-01,-1.585980213300678399e-01,-1.586846293354741422e-01,-1.581161541454577935e-01,-1.569050858417466165e-01,-1.550692235129934038e-01,-1.526308638607765944e-01,-1.496160524729760188e-01,-1.460538958158739131e-01,-1.419759327886977729e-01,-1.374155650809142093e-01,-1.324075456357534930e-01,-1.269875243177775725e-01,-1.211916494698325325e-01,-1.150562234827690739e-01,-1.086174098416377021e-01,-1.019109884006824951e-01,-9.497215491671126553e-02,-8.783536017114093597e-02,-8.053418336469890526e-02,-7.310123389970300811e-02,-6.556807519225862912e-02,-5.796516379480807363e-02,-5.032179686750316155e-02,-4.266606091919827176e-02,-3.502477474497019821e-02,-2.742341961164477745e-02,-1.988604997580401337e-02,-1.243517834552903233e-02,-5.091628298742051015e-03,2.125649875358399769e-03,9.199805965332562285e-03,1.611636363117403478e-02,2.286354532264298078e-02,2.943265202979181844e-02,3.581850119939825050e-02,4.201992577348540731e-02,4.804033680800274403e-02,5.388835125963103989e-02,5.957848480127488078e-02,6.513190606822691353e-02,7.057724206697968405e-02,7.595141226531160195e-02,8.130044783147205578e-02,8.668021882079283980e-02,9.215694354609609007e-02,9.780729495644419069e-02,1.037178667897914047e-01,1.099837560749883369e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648379475584102638e-02,-1.005791312111563307e-01,-1.051800551367331610e-01,-1.101077350524337084e-01,-1.151994069981110008e-01,-1.203096440993957350e-01,-1.253107217659130412e-01,-1.300922800144351243e-01,-1.345605116636317822e-01,-1.386370755091347884e-01,-1.422578819751491030e-01,-1.453718479546343700e-01,-1.479396775342545767e-01,-1.499326977585357101e-01,-1.513317615189002374e-01,-1.521262201168091521e-01,-1.523129634077171612e-01,-1.518955237099482436e-01,-1.508832395249399549e-01,-1.492904757207882960e-01,-1.471358976798859686e-01,-1.444417977263510455e-01,-1.412334727907829934e-01,-1.375386526823817457e-01,-1.333869785131272523e-01,-1.288095307733754524e-01,-1.238384063241596555e-01,-1.185063431858327798e-01,-1.128463915040674170e-01,-1.068916285002542432e-01,-1.006749145991930883e-01,-9.422868730465477904e-02,-8.758478879129005801e-02,-8.077432262401411378e-02,-7.382753452397324001e-02,-6.677371169004717166e-02,-5.964109486905080915e-02,-5.245679715483379107e-02,-4.524672339081060868e-02,-3.803548405268038224e-02,-3.084629759507733979e-02,-2.370087545103171170e-02,-1.661928416675869172e-02,-9.619779524373605478e-03,-2.718607938242064391e-03,4.070229106237305272e-03,1.073525127946009343e-02,1.726781944704191760e-02,2.366250205684903782e-02,2.991748970534799379e-02,3.603505883328721182e-02,4.202208427662942891e-02,4.789059854616942863e-02,5.365839275726890650e-02,5.934964934557315774e-02,6.499558901813337619e-02,7.063510240462579637e-02,7.631531909008668069e-02,8.209204225065659666e-02,8.802994729615802594e-02,9.420241379642660395e-02,1.006908448271076062e-01,1.075833466368134456e-01,1.149727069523399647e-01
