-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.961918970157554953e-02,-1.055724072894087678e-01,-1.212943678580474666e-01,-1.364273205458540750e-01,-1.507371687171685237e-01,-1.640536210476696843e-01,-1.762476348145368132e-01,-1.872211035974482851e-01,-1.969013210840651340e-01,-2.052375392051415670e-01,-2.121985122674616420e-01,-2.177705209620153237e-01,-2.219556301006573029e-01,-2.247700574231295545e-01,-2.262425940895891330e-01,-2.264130518305813022e-01,-2.253307311304745542e-01,-2.230529159557820829e-01,-2.196434068080551361e-01,-2.151711071124745578e-01,-2.097086791873820355e-01,-2.033312859008162832e-01,-1.961154330053683226e-01,-1.881379253227272452e-01,-1.794749476207358752e-01,-1.702012783410457308e-01,-1.603896414194868336e-01,-1.501101984009336199e-01,-1.394301799798149943e-01,-1.284136530805751741e-01,-1.171214167048220678e-01,-1.056110170810291987e-01,-9.393687021789820513e-02,-8.215047783503279244e-02,-7.030072086705908829e-02,-5.843421334346875218e-02,-4.659569846074679972e-02,-3.482846810074723132e-02,-2.317478691511051792e-02,-1.167630238531369366e-02,-3.744229674713969009e-04,1.068935248374596782e-02,2.147316938054666391e-02,3.193462977996556346e-02,4.203069409828170955e-02,5.171768159863542741e-02,6.095137679314914514e-02,6.968724659540066757e-02,7.788077086826589168e-02,8.548788710199656249e-02,9.246554856295430280e-02,9.877239473055490770e-02,1.043695337657694344e-01,1.092214401285061670e-01,1.132969781269790727e-01,1.165705777582734803e-01,1.190236202655629988e-01,1.206461544621863780e-01,1.214392028709413707e-01,1.214182424897140150e-01,1.206193068443501132e-01,1.191118005248471556e-01,1.170318892117637039e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.385243388376517115e-02,-1.066851294874819195e-01,-1.197542855347066004e-01,-1.326317966598619114e-01,-1.450205850748501890e-01,-1.567044046127479273e-01,-1.675209499199339092e-01,-1.773471927453951769e-01,-1.860908234577496323e-01,-1.936848338614580722e-01,-2.000837835071331006e-01,-2.052610010217845726e-01,-2.092063199541159546e-01,-2.119241283679519361e-01,-2.134316090128800247e-01,-2.137571022614329908e-01,-2.129385565164444993e-01,-2.110220503354280908e-01,-2.080603823501385452e-01,-2.041117321012873020e-01,-1.992383988527428040e-01,-1.935056273173818009e-01,-1.869805296610593248e-01,-1.797311125758601635e-01,-1.718254169223344674e-01,-1.633307756464010274e-01,-1.543131935432835999e-01,-1.448368500985977858e-01,-1.349637241933751841e-01,-1.247533370069203174e-01,-1.142626070677454087e-01,-1.035458091565659988e-01,-9.265462671507075643e-02,-8.163828560948056812e-02,-7.054375557953128373e-02,-5.941600450336490674e-02,-4.829828974988057549e-02,-3.723247038631127825e-02,-2.625932386489749498e-02,-1.541885102392816578e-02,-4.750553790997955744e-03,5.706329153834384903e-03,1.591264234443112713e-02,2.582920132346766540e-02,3.541675889493157287e-02,4.463605878794349446e-02,5.344798399911554476e-02,6.181380550650320688e-02,6.969553575362036346e-02,7.705639052377233345e-02,8.386136291531325060e-02,9.007791463819039834e-02,9.567679368599923961e-02,1.006329951529013472e-01,1.049268963657587206e-01,1.085456238737064205e-01,1.114847586100133209e-01,1.137505782988646880e-01,1.153632197322090464e-01,1.163615233657671194e-01,1.168111372323631936e-01,1.168191735954356991e-01,1.165613833360507334e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.726021384875391251e-02,-1.075964208219445939e-01,-1.184266411036693223e-01,-1.293378408844279570e-01,-1.400176529983110929e-01,-1.502288589997899382e-01,-1.597896137058943955e-01,-1.685600755142996898e-01,-1.764335256387160322e-01,-1.833303137096163604e-01,-1.891935406720208490e-01,-1.939858125389815058e-01,-1.976866625600820493e-01,-2.002903982433867636e-01,-2.018042254466963781e-01,-2.022465603539010115e-01,-2.016454766341334581e-01,-2.000372581176759756e-01,-1.974650419634959020e-01,-1.939775465395917053e-01,-1.896278839165616570e-01,-1.844724601314983725e-01,-1.785699679526786265e-01,-1.719804772594080156e-01,-1.647646276880888605e-01,-1.569829271317922104e-01,-1.486951582012428219e-01,-1.399598930040938660e-01,-1.308341146924030529e-01,-1.213729422608034320e-01,-1.116294531301564308e-01,-1.016545961913018076e-01,-9.149718626818512113e-02,-8.120396943695347425e-02,-7.081974734643692315e-02,-6.038754765598251806e-02,-4.994882696050252646e-02,-3.954369212285981788e-02,-2.921112578466041748e-02,-1.898920197359556250e-02,-8.915278154948535344e-03,9.738492366121291339e-04,1.064183783508548288e-02,2.005275190773534583e-02,2.917108418932716149e-02,3.796185547249565639e-02,4.639079924203864946e-02,5.442463763489905487e-02,6.203145437965292691e-02,6.918117038384037631e-02,7.584612868586045054e-02,8.200179817177109809e-02,8.762761073284380808e-02,9.270795597749884043e-02,9.723337386024098750e-02,1.012020132153189228e-01,1.046214711398061742e-01,1.075112081859356805e-01,1.099058695967187610e-01,1.118600610500588982e-01,1.134554203514953202e-01,1.148109246743947293e-01,1.160958595512593255e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.966016924288409462e-02,-1.080346864073891966e-01,-1.170348636721528918e-01,-1.262875947333101101e-01,-1.354923798080506780e-01,-1.444106526953725378e-01,-1.528540262537455563e-01,-1.606744475922990967e-01,-1.677566672135524517e-01,-1.740126031102807724e-01,-1.793770796250571120e-01,-1.838045190664139295e-01,-1.872662837126747026e-01,-1.897484621439161911e-01,-1.912499629206465546e-01,-1.917808261559062755e-01,-1.913606957469247416e-01,-1.900174167594841645e-01,-1.877857370457888531e-01,-1.847061018770258523e-01,-1.808235366851742298e-01,-1.761866169402775684e-01,-1.708465264228621883e-01,-1.648562061608827845e-01,-1.582695964241889464e-01,-1.511409736543443127e-01,-1.435243832403451381e-01,-1.354731677765190767e-01,-1.270395889735816408e-01,-1.182745398322156000e-01,-1.092273421092293528e-01,-9.994562257513621428e-02,-9.047526013387587052e-02,-8.086039459588749423e-02,-7.114348680158574800e-02,-6.136541891191110709e-02,-5.156562303631165994e-02,-4.178222596847374487e-02,-3.205219765042167934e-02,-2.241149108200320150e-02,-1.289516172238356836e-02,-3.537454970932295707e-03,5.628148965295265080e-03,1.456894265496046052e-02,2.325306038067041434e-02,3.164961639885530142e-02,3.972891964514962265e-02,4.746277139029329156e-02,5.482485213351234038e-02,6.179120444929577655e-02,6.834081993142759881e-02,7.445634131959039115e-02,8.012489611367197562e-02,8.533908662445052751e-02,9.009817517747333027e-02,9.440952450821428477e-02,9.829038535044663794e-02,1.017701684014938879e-01,1.048933931789530621e-01,1.077235454850136026e-01,1.103479972871214271e-01,1.128836547458636624e-01,1.154815233760604215e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009971141096123737e-01,-1.078602765664011531e-01,-1.154028635116853829e-01,-1.232956305280139969e-01,-1.312619285138867387e-01,-1.390740135442027625e-01,-1.465468201989946206e-01,-1.535315283700372790e-01,-1.599099029980123043e-01,-1.655896211593335665e-01,-1.705004893738928662e-01,-1.745913706807012133e-01,-1.778276478171601505e-01,-1.801890822610985876e-01,-1.816679644450763520e-01,-1.822674804511778546e-01,-1.820002436624516828e-01,-1.808869569808114475e-01,-1.789551835629107635e-01,-1.762382127220803729e-01,-1.727740136147666306e-01,-1.686042732712251524e-01,-1.637735179610490532e-01,-1.583283181894016844e-01,-1.523165780878260600e-01,-1.457869098133955377e-01,-1.387880929716285017e-01,-1.313686181664237007e-01,-1.235763126627387604e-01,-1.154580449138332410e-01,-1.070595034285400926e-01,-9.842504419696132545e-02,-8.959759970669921303e-02,-8.061864150871035639e-02,-7.152818736633921592e-02,-6.236484326949828794e-02,-5.316587003721859328e-02,-4.396726387735771374e-02,-3.480384012610875100e-02,-2.570930944847214794e-02,-1.671633603250629110e-02,-7.856567735059872409e-03,8.393712942296192902e-04,9.341934309982711029e-03,1.762276006130468128e-02,2.565484263341862026e-02,3.341276978404965348e-02,4.087303611328435560e-02,4.801443735705924337e-02,5.481855259503309874e-02,6.127032247084021610e-02,6.735873397866720680e-02,7.307762641881687671e-02,7.842663930695809027e-02,8.341233188835568690e-02,8.804951570462564436e-02,9.236285540004489369e-02,9.638880399712324021e-02,1.001779331246698684e-01,1.037976603672887133e-01,1.073351880714106393e-01,1.109000266609276864e-01,1.146247133145498059e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.012819501906678521e-01,-1.070150734514844215e-01,-1.134296302350650959e-01,-1.202383594389207083e-01,-1.271928156130288090e-01,-1.340826845983128790e-01,-1.407327997557066834e-01,-1.469992571553612737e-01,-1.527654870742904958e-01,-1.579386761272304762e-01,-1.624466564127902135e-01,-1.662352451519185925e-01,-1.692659692247079350e-01,-1.715141005360591719e-01,-1.729669362723720849e-01,-1.736222712291719539e-01,-1.734870224781383807e-01,-1.725759778663737976e-01,-1.709106487741265390e-01,-1.685182143344535477e-01,-1.654305492564657754e-01,-1.616833308339234165e-01,-1.573152229703474736e-01,-1.523671363689982905e-01,-1.468815646325307700e-01,-1.409019960644624647e-01,-1.344724006023369500e-01,-1.276367906549952247e-01,-1.204388537583167551e-01,-1.129216539841627343e-01,-1.051273980024121923e-01,-9.709726066176956050e-02,-8.887126396821691532e-02,-8.048820243929127871e-02,-7.198560702905601461e-02,-6.339973917694388672e-02,-5.476560605101341017e-02,-4.611698774331751682e-02,-3.748646703607667885e-02,-2.890545238944108170e-02,-2.040418499510646133e-02,-1.201172107790651061e-02,-3.755881084922114890e-03,4.336842054768881745e-03,1.224142282990712226e-02,1.993449786120482861e-02,2.739462158806551390e-02,3.460258875201662615e-02,4.154182943164771297e-02,4.819888270212726450e-02,5.456395584022096651e-02,6.063157752252986560e-02,6.640135579110204023e-02,7.187885468627902563e-02,7.707660703466708008e-02,8.201528378370960548e-02,8.672503955556418176e-02,9.124704314009852990e-02,9.563516703694180388e-02,9.995772799897688354e-02,1.042990075752468215e-01,1.087600178412004293e-01,1.134576771607244128e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.005672137031566604e-01,-1.054945182727442532e-01,-1.110688147962599903e-01,-1.170417916515972823e-01,-1.231941857793123207e-01,-1.293363377882939536e-01,-1.353070036542096677e-01,-1.409711841087066542e-01,-1.462175679692348795e-01,-1.509559572612120815e-01,-1.551148580494370599e-01,-1.586393044426282761e-01,-1.614889209918996538e-01,-1.636362009771909209e-01,-1.650649694407714807e-01,-1.657690005334804539e-01,-1.657507633090844756e-01,-1.650202757152371691e-01,-1.635940518628072327e-01,-1.614941321730795076e-01,-1.587471895590183146e-01,-1.553837074265670415e-01,-1.514372270919900065e-01,-1.469436633301592909e-01,-1.419406873233565181e-01,-1.364671763865233645e-01,-1.305627296052654374e-01,-1.242672480261885481e-01,-1.176205773620619399e-01,-1.106622103829287829e-01,-1.034310453153563930e-01,-9.596519571404150961e-02,-8.830184644406283145e-02,-8.047714965250479802e-02,-7.252615394288366990e-02,-6.448275941659442623e-02,-5.637969082833283602e-02,-4.824848082713859704e-02,-4.011945512554407345e-02,-3.202171145463582336e-02,-2.398308431507016614e-02,-1.603008780960673771e-02,-8.187829221688152845e-03,-4.798864606787517167e-04,7.071857005483875476e-03,1.444742560529756192e-02,2.162901892014959526e-02,2.860133779057788886e-02,3.535197410755133024e-02,4.187186911643983600e-02,4.815584529520903351e-02,5.420321733163701444e-02,6.001848829645267669e-02,6.561213744346901244e-02,7.100150537180387189e-02,7.621177893378254520e-02,8.127706917769834949e-02,8.624155536866708049e-02,9.116062830209285817e-02,9.610189618679036705e-02,1.011458098970741820e-01,1.063855359553010499e-01,1.119256179889521474e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.893457374347700006e-02,-1.033314017554428782e-01,-1.083142407361214754e-01,-1.136708039775666812e-01,-1.192105786046021021e-01,-1.247658826988915504e-01,-1.301916659951029842e-01,-1.353644502178069919e-01,-1.401807862252474612e-01,-1.445555103378305395e-01,-1.484199785116412651e-01,-1.517203750835268428e-01,-1.544161385517542895e-01,-1.564785153627061276e-01,-1.578892367280766429e-01,-1.586393069888468732e-01,-1.587278907214118295e-01,-1.581612869925445031e-01,-1.569519813761266480e-01,-1.551177687154430551e-01,-1.526809417393993340e-01,-1.496675423454531251e-01,-1.461066736005869060e-01,-1.420298713040180072e-01,-1.374705343519342926e-01,-1.324634132077189552e-01,-1.270441555754605323e-01,-1.212489079620750893e-01,-1.151139712514124974e-01,-1.086755077540428327e-01,-1.019692964850389683e-01,-9.503053269932615343e-02,-8.789366701489391420e-02,-8.059227880784775033e-02,-7.315897799422362013e-02,-6.562532884090470364e-02,-5.802178908607938390e-02,-5.037765740771667222e-02,-4.272102216086381965e-02,-3.507870431068164235e-02,-2.747618761270868501e-02,-1.993752932484103846e-02,-1.248524506229788805e-02,-5.140161808452580784e-03,2.078766451958124692e-03,9.154685530790292874e-03,1.607311483976193653e-02,2.282227231903099715e-02,2.939345419859117764e-02,3.578147292617431946e-02,4.198515621781143820e-02,4.800790968909698225e-02,5.385834465508953367e-02,5.955097095938085422e-02,6.510695123428493492e-02,7.055490632408932539e-02,7.593174938996063994e-02,8.128350516429400097e-02,8.666603715279702635e-02,9.214555702064175513e-02,9.779873098719248092e-02,1.037121459948308760e-01,1.099808922272908496e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.648699582575934186e-02,-1.005855256398492104e-01,-1.051896275094525296e-01,-1.101204622936177713e-01,-1.152152584271185776e-01,-1.203285815046075263e-01,-1.253326994970195007e-01,-1.301172450926863788e-01,-1.345884039097812179e-01,-1.386678276887654826e-01,-1.422914199610288144e-01,-1.454080909057049176e-01,-1.479785380908203440e-01,-1.499740822531765716e-01,-1.513755702025965655e-01,-1.521723473997294851e-01,-1.523612981140841371e-01,-1.519459493463633792e-01,-1.509356345615168460e-01,-1.493447138844114785e-01,-1.471918482588852606e-01,-1.444993258858515983e-01,-1.412924398979679974e-01,-1.375989166408798092e-01,-1.334483941057144074e-01,-1.288719500121631445e-01,-1.239016788074215059e-01,-1.185703164606075888e-01,-1.129109114336621922e-01,-1.069565396357596010e-01,-1.007400605541144689e-01,-9.429391113175547567e-02,-8.764993336073730046e-02,-8.083923100191697797e-02,-7.389205035040011249e-02,-6.683767955561302487e-02,-5.970436068916777639e-02,-5.251920854072484462e-02,-4.530813001639446419e-02,-3.809573801644597357e-02,-3.090525377607878516e-02,-2.375839185814906593e-02,-1.667522228038660626e-02,-9.674004629718253173e-03,-2.770989449427418202e-03,4.019817332030477947e-03,1.068693063857498182e-02,1.722170629737255695e-02,2.361870743801213271e-02,2.987611907166911468e-02,3.599621180023989536e-02,4.198585438133334291e-02,4.785707302252004136e-02,5.362765232623582096e-02,5.932176802116792547e-02,6.497063392951030192e-02,7.061313363474008842e-02,7.629638953129531942e-02,8.207619747760629136e-02,8.801722545626354532e-02,9.419284551820074347e-02,1.006844531465614229e-01,1.075801469421022449e-01,1.149727069523399647e-01
