-6.461490284337048640e-02,-8.507222745005880993e-02,-1.047333900869639595e-01,-1.234414153305719852e-01,-1.410558828018911581e-01,-1.574538398771351266e-01,-1.725304162728618362e-01,-1.861991447824182799e-01,-1.983919972915018093e-01,-2.090591497383781638e-01,-2.181684938349102432e-01,-2.257049170626647949e-01,-2.316693756480115440e-01,-2.360777878557527021e-01,-2.389597769878810118e-01,-2.403572949094811562e-01,-2.403231577362782423e-01,-2.389195255083261249e-01,-2.362163572538535650e-01,-2.322898718395657869e-01,-2.272210434425033510e-01,-2.210941584075066524e-01,-2.139954577258098845e-01,-2.060118864444613340e-01,-1.972299680597527360e-01,-1.877348184324002522e-01,-1.776093100633112931e-01,-1.669333937640969379e-01,-1.557835809244272618e-01,-1.442325857965253144e-01,-1.323491235608846295e-01,-1.201978564783787451e-01,-1.078394772389981437e-01,-9.533091574693886017e-02,-8.272565308885956870e-02,-7.007412436168866665e-02,-5.742419042427196474e-02,-4.482165750964296758e-02,-3.231082300796907919e-02,-1.993502561023780678e-02,-7.737178385184922957e-03,4.239735767542975042e-03,1.595222551055901911e-02,2.735592676564572306e-02,3.840532801760163789e-02,4.905359803415335063e-02,5.925252603286316339e-02,6.895258132470284684e-02,7.810309630489727095e-02,8.665257341278845282e-02,9.454911341339730657e-02,1.017409591336614211e-01,1.081771456843694523e-01,1.138082452803447220e-01,1.185871920982824457e-01,1.224701702405898845e-01,1.254175458551596567e-01,1.273948228386520554e-01,1.283736003599382225e-01,1.283325097076203347e-01,1.272581077085540580e-01,1.251457041910767343e-01,1.220001016756398216e-01,1.178362266555119942e-01,1.126796334606241096e-01
-7.411878588273122792e-02,-8.960128826273706937e-02,-1.055366486873450388e-01,-1.212408411781292633e-01,-1.363561590972589554e-01,-1.506485496708461214e-01,-1.639477649495862388e-01,-1.761248049797069504e-01,-1.870816053877362439e-01,-1.967455010726647802e-01,-2.050657842309516754e-01,-2.120112483829303118e-01,-2.175682122783768047e-01,-2.217387775348118872e-01,-2.245391973507138428e-01,-2.259982969090518490e-01,-2.261559204433160053e-01,-2.250613993422631298e-01,-2.227720468049763647e-01,-2.193516908260617904e-01,-2.148692605222189689e-01,-2.093974420455036733e-01,-2.030114201893987169e-01,-1.957877206790282210e-01,-1.878031663168832632e-01,-1.791339578268499877e-01,-1.698548875545796422e-01,-1.600386912662460637e-01,-1.497555402473832176e-01,-1.390726728328469941e-01,-1.280541614820896179e-01,-1.167608086263540179e-01,-1.052501618235133496e-01,-9.357663632151580480e-02,-8.179173100393093143e-02,-6.994432191357294326e-02,-5.808101615631603570e-02,-4.624654800149857747e-02,-3.448419843271464946e-02,-2.283621926862155690e-02,-1.134424326319022867e-02,-4.966229435425121913e-05,1.100604316473692557e-02,2.178103866048823264e-02,3.223294808296918446e-02,4.231875532347273428e-02,5.199480470240282898e-02,6.121690730894212285e-02,6.994055808849340694e-02,7.812126632305446683e-02,8.571500023953249059e-02,9.267874508655808696e-02,9.897117349749061377e-02,1.045534278830970165e-01,1.093900179713646476e-01,1.134498442776874644e-01,1.167073738647717712e-01,1.191440258178501077e-01,1.207498874855477827e-01,1.215260205349002753e-01,1.214879416317962840e-01,1.206717244079823087e-01,1.191468139113096014e-01,1.170494165490413990e-01,1.146951350574585970e-01
-8.188833265645040216e-02,-9.381667117643965881e-02,-1.066136928689439545e-01,-1.196473529502069671e-01,-1.324896344149203709e-01,-1.448435470992120166e-01,-1.564929314860075416e-01,-1.672755676607172726e-01,-1.770685113686846779e-01,-1.857795353059204513e-01,-1.933417117153963527e-01,-1.997096784845623918e-01,-2.048568402706321401e-01,-2.087731041494059470e-01,-2.114629290213075885e-01,-2.129435656042510117e-01,-2.132434192031352760e-01,-2.124004999600073718e-01,-2.104609448320851339e-01,-2.074776073760795647e-01,-2.035087184590039788e-01,-1.986166249599588540e-01,-1.928666153951563988e-01,-1.863258418326964316e-01,-1.790623468882491520e-01,-1.711442033012911812e-01,-1.626387717974784042e-01,-1.536120808093814072e-01,-1.441283292855241871e-01,-1.342495113743055746e-01,-1.240351593164628063e-01,-1.135421984960633818e-01,-1.028249063537287067e-01,-9.193496481550797461e-02,-8.092159408610943849e-02,-6.983175413680606236e-02,-5.871039901817660250e-02,-4.760076826890555224e-02,-3.654469918807849715e-02,-2.558294359451450395e-02,-1.475547290807889197e-02,-4.101755940500544963e-03,6.339005346941242215e-03,1.652769570862061901e-02,2.642517430193330394e-02,3.599224082623372900e-02,4.518968906735527230e-02,5.397845511522342959e-02,6.231986594790685230e-02,7.017599278086071590e-02,7.751011280189765151e-02,8.428728300277020524e-02,9.047503132800137349e-02,9.604417419545965839e-02,1.009697771583008274e-01,1.052322898788996819e-01,1.088189129572621205e-01,1.117253029290364436e-01,1.139578145060275022e-01,1.155366626846284495e-01,1.165007671715463100e-01,1.169158561252592182e-01,1.168891226362091251e-01,1.165963989376335441e-01,1.163210001779079183e-01
-8.795045160846690080e-02,-9.720667079393451038e-02,-1.074894678031874384e-01,-1.182665445215511507e-01,-1.291249994214603847e-01,-1.397525965194003350e-01,-1.499122470933923756e-01,-1.594222338713913445e-01,-1.681428410024473075e-01,-1.759674729534220494e-01,-1.828165997805444865e-01,-1.886334397086728565e-01,-1.933807125779735681e-01,-1.970380617183132566e-01,-1.995999006906892248e-01,-2.010735371123575921e-01,-2.014774843821523775e-01,-2.008399086043100856e-01,-1.991971810452641545e-01,-1.965925210987038152e-01,-1.930747239804032622e-01,-1.886969730534678868e-01,-1.835157399412490342e-01,-1.775897771584627471e-01,-1.709792083748594704e-01,-1.637447209624312561e-01,-1.559468644132869508e-01,-1.476454567358948533e-01,-1.388990991863074120e-01,-1.297647977839672118e-01,-1.202976880942367155e-01,-1.105508578120509705e-01,-1.005752598208907583e-01,-9.041970668591589599e-02,-8.013093601738890959e-02,-6.975373484933256041e-02,-5.933111014890385393e-02,-4.890449182585656501e-02,-3.851395416172241626e-02,-2.819844142928913666e-02,-1.799598362002837945e-02,-7.943888626604094644e-03,1.921102083895355993e-03,1.156270635660511942e-02,2.094505375257340457e-02,3.003270721304335950e-02,3.879076247126553301e-02,4.718503250007571176e-02,5.518232327743222143e-02,6.275080652415600257e-02,6.986049508262982821e-02,7.648382765359251767e-02,8.259637229177954620e-02,8.817766333666710032e-02,9.321219589235009428e-02,9.769061821957744640e-02,1.016111900280702168e-01,1.049816216142221564e-01,1.078214888044169706e-01,1.101655539383950694e-01,1.120685413582768603e-01,1.136122088437511723e-01,1.149156545925401479e-01,1.161482859502157849e-01,1.175380642874919723e-01
-9.235901634581501762e-02,-9.958896701883919456e-02,-1.078924590316420046e-01,-1.168219653808584557e-01,-1.260045556587774396e-01,-1.351399045176530644e-01,-1.439896182523230928e-01,-1.523654798073602601e-01,-1.601196035070363566e-01,-1.671369037478200037e-01,-1.733294586576313301e-01,-1.786322485319205844e-01,-1.829998470419341161e-01,-1.864037628475216923e-01,-1.888302255561344067e-01,-1.902782790476597874e-01,-1.907580927127396631e-01,-1.902894333715121344e-01,-1.889002623666125591e-01,-1.866254369117858747e-01,-1.835055044777291755e-01,-1.795855853100332133e-01,-1.749143421056340575e-01,-1.695430381075460902e-01,-1.635246858872416997e-01,-1.569132892075620345e-01,-1.497631798437915052e-01,-1.421284502731656463e-01,-1.340624818687436715e-01,-1.256175667682105368e-01,-1.168446200265067098e-01,-1.077929770818272792e-01,-9.851027003327830767e-02,-8.904237480032690943e-02,-7.943341995464350824e-02,-6.972584692075865787e-02,-5.996051036156373887e-02,-5.017680691836270968e-02,-4.041282007513949392e-02,-3.070546876700828293e-02,-2.109064744921490542e-02,-1.160334567266937435e-02,-2.277735752759313566e-03,6.852782161978432374e-03,1.575558745942129760e-02,2.439890777620584011e-02,3.275195702026861139e-02,4.078514982802153993e-02,4.847039896175088514e-02,5.578150193476402730e-02,6.269462358075761355e-02,6.918888271181639071e-02,7.524705395090450222e-02,8.085640104452178345e-02,8.600966660473875758e-02,9.070625699796140695e-02,9.495368241904661444e-02,9.876934415323873617e-02,1.021828062101253765e-01,1.052387438447401069e-01,1.080008006824660638e-01,1.105565082570150875e-01,1.130229336928951639e-01,1.155512445189924992e-01,1.183257155010903894e-01
-9.519283121477278842e-02,-1.009084139276188175e-01,-1.076830968431226748e-01,-1.151376454939526256e-01,-1.229430345641320393e-01,-1.308228322343044647e-01,-1.385495094467646682e-01,-1.459382126482070829e-01,-1.528403300219496885e-01,-1.591378306644156693e-01,-1.647385911269915459e-01,-1.695726121964145905e-01,-1.735889454624307549e-01,-1.767531560100819299e-01,-1.790451809972349317e-01,-1.804574794281770811e-01,-1.809933984326684009e-01,-1.806657045276154339e-01,-1.794952454720286084e-01,-1.775097206674700334e-01,-1.747425467526164955e-01,-1.712318110107652613e-01,-1.670193091502823191e-01,-1.621496664486818950e-01,-1.566695425561889232e-01,-1.506269207225199858e-01,-1.440704820604009617e-01,-1.370490648609000162e-01,-1.296112080633974595e-01,-1.218047768654039881e-01,-1.136766672234667819e-01,-1.052725847199891956e-01,-9.663689201367167692e-02,-8.781251790495821219e-02,-7.884091997481733338e-02,-6.976209182963288846e-02,-6.061460523337452999e-02,-5.143567684946466489e-02,-4.226124896031841632e-02,-3.312607338638955123e-02,-2.406378788507915895e-02,-1.510697456152540821e-02,-6.287190248189923267e-03,2.365040620750253827e-03,1.082027944027919020e-02,1.905028124357095037e-02,2.702816424813344123e-02,3.472864788313553830e-02,4.212836563735321976e-02,4.920625901858999979e-02,5.594405941601828663e-02,6.232686596412330415e-02,6.834382996287005629e-02,7.398896045743071082e-02,7.926207176284130740e-02,8.416990258555009929e-02,8.872744819006984918e-02,9.295956079843102626e-02,9.690288445281027008e-02,1.006081848252359245e-01,1.041430761439725849e-01,1.075949595723672686e-01,1.110735460939091257e-01,1.147115747563366983e-01,1.186616060900270164e-01
-9.655323360503409447e-02,-1.011759529900841392e-01,-1.068033427453320000e-01,-1.131126932533197682e-01,-1.198170052086251630e-01,-1.266680927852235627e-01,-1.334558985638037154e-01,-1.400055090608881558e-01,-1.461732692319410720e-01,-1.518428532992786295e-01,-1.569216862319556260e-01,-1.613378322619658800e-01,-1.650373339158864583e-01,-1.679819359699255554e-01,-1.701471202606616440e-01,-1.715203854152184404e-01,-1.720997186821786873e-01,-1.718922201329077248e-01,-1.709128507271364950e-01,-1.691832846698456128e-01,-1.667308532635780327e-01,-1.635875723982872232e-01,-1.597892492607813908e-01,-1.553746660950621472e-01,-1.503848401618866071e-01,-1.448623596422004556e-01,-1.388507952762857156e-01,-1.323941871680945348e-01,-1.255366055266651515e-01,-1.183217832583716433e-01,-1.107928173440480141e-01,-1.029919349001167383e-01,-9.496031878858089692e-02,-8.673798665388754436e-02,-7.836371636393948958e-02,-6.987501004919474679e-02,-6.130808829208158478e-02,-5.269790553631102659e-02,-4.407817747282047338e-02,-3.548141102007667386e-02,-2.693892754856452854e-02,-1.848087019277741896e-02,-1.013618643189533042e-02,-1.932577577768593811e-03,6.103592647576231919e-03,1.394743767600548599e-02,2.157574245457083081e-02,2.896721876311497690e-02,3.610282731318434357e-02,4.296617238387630267e-02,4.954397506851857674e-02,5.582663205391964756e-02,6.180886838071703721e-02,6.749049495978159952e-02,7.287728474533926304e-02,7.798198505349913934e-02,8.282548641846305959e-02,8.743816765991888063e-02,9.186142588223250582e-02,9.614936551617790650e-02,1.003705383563971848e-01,1.046094635933744743e-01,1.089673930286676612e-01,1.135614863186675400e-01,1.185214662689455523e-01
-9.656138501699730592e-02,-1.004441597697635635e-01,-1.052487165409887876e-01,-1.107008772513742856e-01,-1.165526341621827416e-01,-1.225850255759946272e-01,-1.286086901172479591e-01,-1.344626776185486594e-01,-1.400122777137817187e-01,-1.451464623908171325e-01,-1.497753103583132628e-01,-1.538275971461430802e-01,-1.572486184057610981e-01,-1.599982516335713145e-01,-1.620492338133570354e-01,-1.633856238387246806e-01,-1.640014192828386785e-01,-1.638993016522259372e-01,-1.630894898743076304e-01,-1.615886871013854642e-01,-1.594191104313303076e-01,-1.566075967017018788e-01,-1.531847801436150847e-01,-1.491843394915104981e-01,-1.446423132637100484e-01,-1.395964824831394391e-01,-1.340858202138132949e-01,-1.281500070489133836e-01,-1.218290111894406030e-01,-1.151627310752308259e-01,-1.081906977386541402e-01,-1.009518332023105203e-01,-9.348426038399039462e-02,-8.582515914619061326e-02,-7.801066236786682873e-02,-7.007578525077759468e-02,-6.205438052354245171e-02,-5.397911178925818287e-02,-4.588143698720489189e-02,-3.779159381001254148e-02,-2.973857893298855609e-02,-2.175011306455219146e-02,-1.385258410225779883e-02,-6.070961057870232630e-03,1.571328128942313515e-03,9.052561268573617106e-03,1.635293496718751710e-02,2.345483145494862628e-02,3.034314424611665034e-02,3.700566746718183392e-02,4.343355368166591096e-02,4.962184527406768991e-02,5.557008491868803413e-02,6.128301123116557808e-02,6.677134603472568986e-02,7.205267897716315095e-02,7.715245188308143820e-02,8.210503613149475188e-02,8.695487610296212533e-02,9.175763191170782651e-02,9.658118470071469508e-02,1.015062613000475428e-01,1.066263066108441848e-01,1.120461444600143325e-01,1.178790325743985928e-01
-9.535530718630846891e-02,-9.879474225210960192e-02,-1.030520866345009390e-01,-1.078961373005331292e-01,-1.131149528044879948e-01,-1.185183626701398069e-01,-1.239390235777940025e-01,-1.292322191381576890e-01,-1.342747993251489080e-01,-1.389636367371050174e-01,-1.432138820673942992e-01,-1.469571974477132947e-01,-1.501400643933779033e-01,-1.527222088171669157e-01,-1.546751540845013595e-01,-1.559808971365012897e-01,-1.566306961990316104e-01,-1.566239572746942754e-01,-1.559672078257854644e-01,-1.546731482622363540e-01,-1.527597742191791619e-01,-1.502495647331114348e-01,-1.471687331298359158e-01,-1.435465386756791528e-01,-1.394146578356582344e-01,-1.348066143786744719e-01,-1.297572676328140329e-01,-1.243023579880159213e-01,-1.184781083307579197e-01,-1.123208795333346943e-01,-1.058668774605190932e-01,-9.915190824492708943e-02,-9.221117785958694857e-02,-8.507913131687459829e-02,-7.778932617661360460e-02,-7.037433447704639911e-02,-6.286566672977683679e-02,-5.529371125786903401e-02,-4.768768191431867198e-02,-4.007556710044388876e-02,-3.248407300986091983e-02,-2.493855414829813585e-02,-1.746292441251382638e-02,-1.007954233838505645e-02,-2.809064529864246668e-03,4.329738265846376673e-03,1.132020749158888472e-02,1.814807009728376663e-02,2.480176296180685094e-02,3.127281212831009571e-02,3.755627018775435644e-02,4.365121476787572202e-02,4.956131058669242806e-02,5.529543665954286119e-02,6.086837852124207110e-02,6.630158186636347928e-02,7.162395734064508357e-02,7.687271400317247094e-02,8.209417792819297122e-02,8.734451874592250031e-02,9.269025835975427952e-02,9.820837666546038125e-02,1.039857770389949476e-01,1.101178681694043870e-01,1.167061003680166659e-01
-9.308672274187287932e-02,-9.633070430781787152e-02,-1.002733313818580524e-01,-1.047223075359426936e-01,-1.094991794661897694e-01,-1.144415582464277936e-01,-1.194043878657592705e-01,-1.242603094148195531e-01,-1.288993224170582319e-01,-1.332279720553712077e-01,-1.371682614062802730e-01,-1.406564361811684372e-01,-1.436417386896446380e-01,-1.460851877240409435e-01,-1.479584135220313457e-01,-1.492425598953242838e-01,-1.499272560756679806e-01,-1.500096561866069989e-01,-1.494935425265523643e-01,-1.483884887107964623e-01,-1.467090793253172376e-01,-1.444741835938211649e-01,-1.417062813741260252e-01,-1.384308404415933447e-01,-1.346757444295946238e-01,-1.304707709714529595e-01,-1.258471195427727229e-01,-1.208369882688322128e-01,-1.154731985759066409e-01,-1.097888660666385408e-01,-1.038171154254778489e-01,-9.759083654597032476e-02,-9.114247844927417241e-02,-8.450387696111777425e-02,-7.770611155701270811e-02,-7.077938629347686750e-02,-6.375292933284586183e-02,-5.665490525344710204e-02,-4.951233412394163980e-02,-4.235101121497851506e-02,-3.519542122354252234e-02,-2.806864099237560417e-02,-2.099222491200999213e-02,-1.398606748661274449e-02,-7.068237914944900009e-03,-2.547819708743326826e-04,6.440513049006738912e-03,1.300639401992617107e-02,1.943446147383083578e-02,2.571953541083269595e-02,3.186006927008794981e-02,3.785861301128223833e-02,4.372232503379250290e-02,4.946353080810620556e-02,5.510032314207354703e-02,6.065719421900121061e-02,6.616568185815799308e-02,7.166500046353350972e-02,7.720260934342589032e-02,8.283464662351405772e-02,8.862612715840925692e-02,9.465077371978301846e-02,1.009903355979672318e-01,1.077332675201124329e-01,1.149727069523399647e-01
