0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144101023698945748e-07,5.891461328241192792e-07,1.197877707481134961e-06,2.136174934834322266e-06,3.524286658739951428e-06,5.509102642757034386e-06,8.264908235612630733e-06,1.199255558305881171e-05,1.691672686809294896e-05,2.328104955510994047e-05,3.134093566665646711e-05,4.135415002163659719e-05,5.356925926852426065e-05,6.821226779610205606e-05,8.547190139848755814e-05,1.054841474304379429e-04,1.283167926240377842e-04,1.539548073665753252e-04,1.822874982985715113e-04,2.130983801359818811e-04,2.460586942321275764e-04,2.807254188782288759e-04,3.165444705501588795e-04,3.528595857124407513e-04,3.889271037100724428e-04,4.239365529448451591e-04,4.570365914551309853e-04,4.873654912459558265e-04,5.140850089122887216e-04,5.364161797947716902e-04,5.536753336345438207e-04,5.653084766997697620e-04,5.709221333152411908e-04,5.703087973760683329e-04,5.634653146684602066e-04,5.506027967238914756e-04,5.321470473276298380e-04,5.087289476085553840e-04,4.811647714723273897e-04,4.504269598730702151e-04,4.176064350710544321e-04,3.838680479044546999e-04,3.504011875364631602e-04,3.183679148608108697e-04,2.888511861594448638e-04,2.628057994763532447e-04,2.410146168968485525e-04,2.240523916551292560e-04,2.122591627127427361e-04,2.057246719831818109e-04,2.042845994279123066e-04,2.075285541133538975e-04,2.148185822653342846e-04,2.253151656487750992e-04,2.380046513217895184e-04,2.517164681307961448e-04,2.651077480395859975e-04,2.765720781860512146e-04,2.839886652536873076e-04,2.841509245786786415e-04,2.715682647631217179e-04,2.360663834451119246e-04,1.581230366591486480e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.201932653993469090e-07,1.154574130828768264e-06,2.347486295546883347e-06,4.186164873983032339e-06,6.906168936880040993e-06,1.079521435033748859e-05,1.619464167575747912e-05,2.349778476560093456e-05,3.314460663379216986e-05,4.561213459850735775e-05,6.140044574283045156e-05,8.101421328337429979e-05,1.049401111512796356e-04,1.336206750559838070e-04,1.674255203598150419e-04,2.066211057434194317e-04,2.513404903793528631e-04,3.015547428406557340e-04,3.570478031401039406e-04,4.173966566015521002e-04,4.819586331843578059e-04,5.498674852779851128e-04,6.200396127125471120e-04,6.911913947084253034e-04,7.618680630822979210e-04,8.304839291133881383e-04,8.953730901742041302e-04,9.548490345108041726e-04,1.007270883519158222e-03,1.051113412424336873e-03,1.085037520568008906e-03,1.107957521421372134e-03,1.119101518992050674e-03,1.118061248874879527e-03,1.104828094685417900e-03,1.079812538340664237e-03,1.043845047595523502e-03,9.981573147572406213e-04,9.443437905898537229e-04,8.843045478857175165e-04,8.201715913783450213e-04,7.542217326772624082e-04,6.887800028205373713e-04,6.261182236284194369e-04,5.683537601261303990e-04,5.173536041340117157e-04,4.746487828913060775e-04,4.413636467472605192e-04,4.181638724959487949e-04,4.052260256032245772e-04,4.022302334275955609e-04,4.083758453367712237e-04,4.224176546428487370e-04,4.427167633735664071e-04,4.672942448483853161e-04,4.938648413496361193e-04,5.198069421416861083e-04,5.419842289118465299e-04,5.562552519608715117e-04,5.563559724597298434e-04,5.315559108740097521e-04,4.619625901391951131e-04,3.093915481865293251e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.168711214024810796e-07,1.694957718677003801e-06,3.446089994183168593e-06,6.144997046592216756e-06,1.013725288213054417e-05,1.584487299940566833e-05,2.376844281395433119e-05,3.448470558911365677e-05,4.863868615345726473e-05,6.692966910326118260e-05,9.009067041132619823e-05,1.188614201736006780e-04,1.539552922638386177e-04,1.960210552997367940e-04,2.456007596310013372e-04,3.030854961473423157e-04,3.686711406403593788e-04,4.423165055252192314e-04,5.237065309218298052e-04,6.122232321812885823e-04,7.069270566058536744e-04,8.065510690176858500e-04,9.095099719814881030e-04,1.013925370181359030e-03,1.117667921736958600e-03,1.218416110883039239e-03,1.313730373032604738e-03,1.401140267291585070e-03,1.478241396086936617e-03,1.542797892743898169e-03,1.592845606430827064e-03,1.626790668884254762e-03,1.643497971986448850e-03,1.642364245755344567e-03,1.623370911703991663e-03,1.587112688677966982e-03,1.534799020612943963e-03,1.468226731378570547e-03,1.389723823057967093e-03,1.302065933383774170e-03,1.208368554622678975e-03,1.111959584350172021e-03,1.016238028746546630e-03,9.245256275320118573e-04,8.399187549028091452e-04,7.651481354484948681e-04,7.024536825771976901e-04,6.534811205113932094e-04,6.192059985461263781e-04,5.998892508827478875e-04,5.950665652032977905e-04,6.035713710854359376e-04,6.235878954039199458e-04,6.527256259380800636e-04,6.880978648504584285e-04,7.263710965268064743e-04,7.637211999865171214e-04,7.955727630175252803e-04,8.158819333502740929e-04,8.155017240737378681e-04,7.787517830549735634e-04,6.765429056111908843e-04,4.530001902207415627e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.040317975983100745e-07,2.209155367844655265e-06,4.491335420812158739e-06,8.008396884540548876e-06,1.321032947995879753e-05,2.064652846461905862e-05,3.096852182108222689e-05,4.492679656590801171e-05,6.336053128001449194e-05,8.717935710964938730e-05,1.173366843763313789e-04,1.547946216422284521e-04,2.004810537609064190e-04,2.552400114194502945e-04,3.197770330045943219e-04,3.946017637628306072e-04,4.799705265105765387e-04,5.758319980616582318e-04,6.817793996268532893e-04,7.970127221336611827e-04,9.203144269041530715e-04,1.050041763127453412e-03,1.184138310340098615e-03,1.320166584278679263e-03,1.455362553270103752e-03,1.586711736544351315e-03,1.711045255268706360e-03,1.825152862149417203e-03,1.925908680604871337e-03,2.010404238565622909e-03,2.076082477498484256e-03,2.120865832006216950e-03,2.143271266823015917e-03,2.142505361416025857e-03,2.118533160337332088e-03,2.072115549602712541e-03,2.004811340840796565e-03,1.918941984174728655e-03,1.817518798496679756e-03,1.704134689593435250e-03,1.582824390482011779e-03,1.457899166617255930e-03,1.333763551879642208e-03,1.214722910818649996e-03,1.104791378986145567e-03,1.007509968372620555e-03,9.257843195648648299e-04,8.617507383282304711e-04,8.166777843252855194e-04,7.909087879676696261e-04,7.838482174015086543e-04,7.939916373111764562e-04,8.189946420319325817e-04,8.557695327509233854e-04,9.005872948816338701e-04,9.491417617057517752e-04,9.964930681543133443e-04,1.036729972220209626e-03,1.062040274923903727e-03,1.060590749635851801e-03,1.012075709798963830e-03,8.787882424897558442e-04,5.882336438758589518e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.813353855367425037e-07,2.696225678050477541e-06,5.481284012419828875e-06,9.772848662097682773e-06,1.611948042158431596e-05,2.519071839638459731e-05,3.778033779772815143e-05,5.480243241426186943e-05,7.727888276418582066e-05,1.063171542066171534e-04,1.430778717236287189e-04,1.887322094848106779e-04,2.444097839841227488e-04,3.111384215425922568e-04,3.897778561870800609e-04,4.809500709994970883e-04,5.849695883446762168e-04,7.017775002074242005e-04,8.308833647818576404e-04,9.713192358973463635e-04,1.121609998811785858e-03,1.279763828335879223e-03,1.443285943826311257e-03,1.609217907075956907e-03,1.774203511549286459e-03,1.934580888569168745e-03,2.086498879486905177e-03,2.226054089236807060e-03,2.349443460132797853e-03,2.453125805405513560e-03,2.533984633243971125e-03,2.589483870078515375e-03,2.617807828377533008e-03,2.617977003939131204e-03,2.589932047096983082e-03,2.534579519189620461e-03,2.453794777136592085e-03,2.350379448937045621e-03,2.227973361290981353e-03,2.090923316799758042e-03,1.944113630706520782e-03,1.792765657821610969e-03,1.642215511615256925e-03,1.497680667718357967e-03,1.364027057248662269e-03,1.245548534068098307e-03,1.145770221716358329e-03,1.067286213847520393e-03,1.011640432565200955e-03,9.792571482912723613e-04,9.694246845300780006e-04,9.803319735659193727e-04,1.009152348071474560e-03,1.052160948655704456e-03,1.104858555130289188e-03,1.162049622325897263e-03,1.217774098373773997e-03,1.264898580249379338e-03,1.293989829590008181e-03,1.290743816434166379e-03,1.230583379569336836e-03,1.067812153555289158e-03,7.144713944336533252e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.148518619437556028e-06,3.155440459162616153e-06,6.414439380919887169e-06,1.143564612164569168e-05,1.886016540932998334e-05,2.947021163013013176e-05,4.419282562297790947e-05,6.409523170913315163e-05,9.037017429671005751e-05,1.243100198709994118e-04,1.672689925030853447e-04,2.206135942250371604e-04,2.856620119217379060e-04,3.636140984314126029e-04,4.554743059755295099e-04,5.619707095955467791e-04,6.834739451184558079e-04,8.199204519929357247e-04,9.707448041860272875e-04,1.134826080973595688e-03,1.310453127911782563e-03,1.495313149995851311e-03,1.686507341138935093e-03,1.880596182461770956e-03,2.073675656720026534e-03,2.261483977363409718e-03,2.439536600048071522e-03,2.603285383072923963e-03,2.748295923225909342e-03,2.870435454858939316e-03,2.966062396002765514e-03,3.032207770078542038e-03,3.066738411594717353e-03,3.068492133521565253e-03,3.037375913688622302e-03,2.974419633696696093e-03,2.881779925661561402e-03,2.762691159268111565e-03,2.621363403777160830e-03,2.462830161057604807e-03,2.292751596612766559e-03,2.117181699318460009e-03,1.942310093579007000e-03,1.774190956897496712e-03,1.618472550594038384e-03,1.480141185981408581e-03,1.363292997807497541e-03,1.270945686590330484e-03,1.204900441516779802e-03,1.165661574283584356e-03,1.152417927124960986e-03,1.163085637967742770e-03,1.194405720530261053e-03,1.242080641998863149e-03,1.300918358874606547e-03,1.364923267448079182e-03,1.427217612655993367e-03,1.479567714708801465e-03,1.511077134653168817e-03,1.505201512974937766e-03,1.433469897610279006e-03,1.242865200719547869e-03,8.311911820309287463e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.305398784840631137e-06,3.586295574743677257e-06,7.289769708897956443e-06,1.299493326997259729e-05,2.142929124667607943e-05,3.348011949822392254e-05,5.019856859277130518e-05,7.279431635979396044e-05,1.026189119651675663e-04,1.411364587326099885e-04,1.898809370512822355e-04,2.504002333765620683e-04,3.241877794381688247e-04,4.126035835266770040e-04,5.167873195172207300e-04,6.375669908368859556e-04,7.753674595962266412e-04,9.301237712455228887e-04,1.101204653299766439e-03,1.287351764274792271e-03,1.486640163264279059e-03,1.696465019673348753e-03,1.913558760229662741e-03,2.134041651269895801e-03,2.353507260433809409e-03,2.567142388229612208e-03,2.769878997167855156e-03,2.956573518224206269e-03,3.122206829485732471e-03,3.262096338300824339e-03,3.372110108376944349e-03,3.448871988768041023e-03,3.489946323449591610e-03,3.493991112666003807e-03,3.460869485974622621e-03,3.391711016636609569e-03,3.288916699144348119e-03,3.156104221846013202e-03,2.997993344760322733e-03,2.820234548859805283e-03,2.629187440901687833e-03,2.431658454086978692e-03,2.234609971844688740e-03,2.044854947739934738e-03,1.868752274889010426e-03,1.711918500782904935e-03,1.578970961614312336e-03,1.473316031792960747e-03,1.396993973340782992e-03,1.350588837400186959e-03,1.333207956756675286e-03,1.342530520950024854e-03,1.374917837341772331e-03,1.425567463652210138e-03,1.488675744455760560e-03,1.557540701051249223e-03,1.624474346629448986e-03,1.680270550875264226e-03,1.712735223957874984e-03,1.703325368796112247e-03,1.620072075357932963e-03,1.403337718295411159e-03,9.379711689892569499e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.451876848081009069e-06,3.988519525291893914e-06,8.106725153919127209e-06,1.444973531604013296e-05,2.382526271280277868e-05,3.721797511339853485e-05,5.579391703508497312e-05,8.089448326690395390e-05,1.140179156690499586e-04,1.567868514812011528e-04,2.109011688535968141e-04,2.780762107839491451e-04,3.599673825800568726e-04,4.580830751379906356e-04,5.736888318275531681e-04,7.077066101906521328e-04,8.606138409198932707e-04,1.032347695812501232e-03,1.222220477692430090e-03,1.428852272859332554e-03,1.650126901171922915e-03,1.883176713331396633e-03,2.124400889688187518e-03,2.369520583532018238e-03,2.613672547631702616e-03,2.851540844914808755e-03,3.077523970882001074e-03,3.285932341710610417e-03,3.471208790706171478e-03,3.628162642102328653e-03,3.752206265433826512e-03,3.839581904683396236e-03,3.887566139524278701e-03,3.894639645986552098e-03,3.860611011134080540e-03,3.786685204286461149e-03,3.675469849695990870e-03,3.530915564181896869e-03,3.358190148799717820e-03,3.163490143204209480e-03,2.953796923533266641e-03,2.736587901655871454e-03,2.519516236165642888e-03,2.310074604351374569e-03,2.115259874133619631e-03,1.941255877390479952e-03,1.793150893957587075e-03,1.674704919282011140e-03,1.588179336547405071e-03,1.534238260301395290e-03,1.511926500402201688e-03,1.518723537773763706e-03,1.550665335095510701e-03,1.602514376237002902e-03,1.667938969939361787e-03,1.739627102474917107e-03,1.809191051150480260e-03,1.866583702710597394e-03,1.898483724912628477e-03,1.884598533257580370e-03,1.789869507975730845e-03,1.548761015600281978e-03,1.034490852518817365e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.587939769958290327e-06,4.362079680295097073e-06,8.865250107775541694e-06,1.579997954740418374e-05,2.604801502117420043e-05,4.068378053250258034e-05,6.097905309890324483e-05,8.839628890972837428e-05,1.245684241629059746e-04,1.712635784821959324e-04,2.303338610152073657e-04,3.036483748671467680e-04,3.930114934621710496e-04,5.000685070876365263e-04,6.262017740320581245e-04,7.724215165890657101e-04,9.392563245061359050e-04,1.126649202162636207e-03,1.333865548389542811e-03,1.559419716577131005e-03,1.801026701857865939e-03,2.055584989592230700e-03,2.319195642286937201e-03,2.587221292793324100e-03,2.854386874417957735e-03,3.114921716038871954e-03,3.362740167126856972e-03,3.591655338482800837e-03,3.795618025148094713e-03,3.968970609185541037e-03,4.106703909041116429e-03,4.204703714418348004e-03,4.259973250710787432e-03,4.270818140042462012e-03,4.236981602100866467e-03,4.159719649341479981e-03,4.041808803863062953e-03,3.887482265476813106e-03,3.702294304465662388e-03,3.492916703418301461e-03,3.266875065722597751e-03,3.032236473753181435e-03,2.797263068773821193e-03,2.570048432981762113e-03,2.358155036903900308e-03,2.168271389810540010e-03,2.005906869566048949e-03,1.875140524725014274e-03,1.778437468403296301e-03,1.716542838265968512e-03,1.688458615262308652e-03,1.691502583672434496e-03,1.721440550175973652e-03,1.772670631872035225e-03,1.838417589062206958e-03,1.910856678924651364e-03,1.981012022186213247e-03,2.038128359346476348e-03,2.067929566103308362e-03,2.048626062975413518e-03,1.942484506327287136e-03,1.678807088839182581e-03,1.120530774778078073e-03,0.000000000000000000e+00
