0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.390978672439736936e-09,2.320254801946212141e-08,4.767444022866530088e-08,8.627066596659312458e-08,1.450147656227841506e-07,2.318772701529969729e-07,3.572117144044181877e-07,5.342313201827033232e-07,7.795135892014094721e-07,1.113514715769122990e-06,1.561070220236261357e-06,2.151852859702451077e-06,2.920754088980589242e-06,3.908151553060114810e-06,5.160022732724019645e-06,6.727864359756793853e-06,8.668378941062294653e-06,1.104289397588855072e-05,1.391648640039679034e-05,1.735679449286493787e-05,2.143251180122158225e-05,2.621157231178894336e-05,3.175905257432183425e-05,3.813483415784162090e-05,4.539108778884312981e-05,5.356965783343071497e-05,6.269944134867181935e-05,7.279386863032412836e-05,8.384860094048173060e-05,9.583956493333218544e-05,1.087214414183042033e-04,1.224267179734734223e-04,1.368654003354082276e-04,1.519254566008913397e-04,1.674740416326682630e-04,1.833595176141640591e-04,1.994142517662381728e-04,2.154581354583509666e-04,2.313027321879583911e-04,2.467559271663749033e-04,2.616269205422627427e-04,2.757313814838687253e-04,2.888965630020346614e-04,3.009661686266131659e-04,3.118047622440086870e-04,3.213015209197297886e-04,3.293731451160770789e-04,3.359657564464497222e-04,3.410556202817350397e-04,3.446485104368941115e-04,3.467774495796067686e-04,3.474983409097867409e-04,3.468825134857648844e-04,3.450041550186433675e-04,3.419184406294050621e-04,3.376217569076066585e-04,3.319765025607013275e-04,3.245649671841266837e-04,3.144006016207452994e-04,2.993522406934619770e-04,2.749907388912501273e-04,2.322744731828865425e-04,1.529035152667284508e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.645755745264764591e-08,4.550806087584469904e-08,9.350569928167126127e-08,1.692058658553557870e-07,2.844226946480307423e-07,4.547890035712772895e-07,7.006114776607915078e-07,1.047805641072775774e-06,1.528885603241896369e-06,2.183973112348875137e-06,3.061779645842945822e-06,4.220504785209117579e-06,5.728584738121827899e-06,7.665217430158808321e-06,1.012058595415249453e-05,1.319570116637458330e-05,1.700178758860451797e-05,2.165914509087300187e-05,2.729543245138495920e-05,3.404333790465675555e-05,4.203762596230005086e-05,5.141157853416221304e-05,6.229288073041462995e-05,7.479903636218308057e-05,8.903243342082799291e-05,1.050752137721659772e-04,1.229841318347100598e-04,1.427856119318425283e-04,1.644712311909966493e-04,1.879938623934646513e-04,2.132647075033934463e-04,2.401514366768905007e-04,2.684776189551285630e-04,2.980235898858196232e-04,3.285288490777608147e-04,3.596960190342080813e-04,3.911963281202640455e-04,4.226765084052100515e-04,4.537669270514930586e-04,4.840907018205321453e-04,5.132734910632014581e-04,5.409535999220064367e-04,5.667920104770807817e-04,5.904819263717113421e-04,6.117574228277708340e-04,6.304008096444158916e-04,6.462483433506643980e-04,6.591939554975534497e-04,6.691906781041743286e-04,6.762494078373278974e-04,6.804344865411492181e-04,6.818551479723335878e-04,6.806509133034287446e-04,6.769669612691264554e-04,6.709112513910303350e-04,6.624765292791851001e-04,6.513928473480009966e-04,6.368409590466054312e-04,6.168859422027762624e-04,5.873476572025460724e-04,5.395379693135810961e-04,4.557197161307096830e-04,2.999912321997663537e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.419315732504307750e-08,6.689833745094001178e-08,1.374563488315056705e-07,2.487377997510430435e-07,4.181096876961376335e-07,6.685525436073738168e-07,1.029917612627507015e-06,1.540301379243655507e-06,2.247500693081983420e-06,3.210496391684682718e-06,4.500897438250361545e-06,6.204262182181902309e-06,8.421199550568434709e-06,1.126814203041438795e-05,1.487767547431618179e-05,1.939830927471016748e-05,2.499357538332921464e-05,3.184035685327660388e-05,4.012636658249904488e-05,5.004672486908688872e-05,6.179961990857901408e-05,7.558107760673139167e-05,9.157891463703929347e-05,1.099659995921661285e-04,1.308929989235647082e-04,1.544808342931031607e-04,1.808131228611224717e-04,2.099289086886804939e-04,2.418160187120722057e-04,2.764053878396779832e-04,3.135666923420322148e-04,3.531056073174395444e-04,3.947629620060154288e-04,4.382160065473148349e-04,4.830819270233142372e-04,5.289236550358710756e-04,5.752579174400238244e-04,6.215653659064582660e-04,6.673025201086241805e-04,7.119151582852280540e-04,7.548527004911250414e-04,7.955830583967424003e-04,8.336073755557764624e-04,8.684740567913931415e-04,8.997914858838794005e-04,9.272388552193974037e-04,9.505745729937479724e-04,9.696417587689535201e-04,9.843703587019167305e-04,9.947753537077042279e-04,1.000950292738653864e-03,1.003054754532968842e-03,1.001292919221795233e-03,9.958774075437589867e-04,9.869663004116731135e-04,9.745485329244412244e-04,9.582271274869624735e-04,9.367978492190216647e-04,9.074164301526020963e-04,8.639375249203123551e-04,7.935868388289815233e-04,6.702820441032837596e-04,4.412245327530171465e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.159267133052111818e-08,8.735924890981062994e-08,1.794973352481447408e-07,3.248138403880828236e-07,5.459871851754588914e-07,8.730261330347303405e-07,1.344911543151403833e-06,2.011391452108109184e-06,2.934881552834914922e-06,4.192403091148815400e-06,5.877469470510154025e-06,8.101812731218942557e-06,1.099682304096497555e-05,1.471456001901824300e-05,1.942818577462657233e-05,2.533166756354675748e-05,3.263860436709760171e-05,4.158004758899741120e-05,5.240121214395230257e-05,6.535701065133692699e-05,8.070638980352620468e-05,9.870550312461785249e-05,1.195998164298416652e-04,1.436153087942962717e-04,1.709489995558907791e-04,2.017590970999371173e-04,2.361551238340914099e-04,2.741884196575908750e-04,3.158434592750050218e-04,3.610304332250292327e-04,4.095795355090373719e-04,4.612373702050374990e-04,5.156658346444750653e-04,5.724437582060174553e-04,6.310714756244797724e-04,6.909783954997533598e-04,7.515334933878767536e-04,8.120585206192246479e-04,8.718435818518201642e-04,9.301646038491849901e-04,9.863021026022412551e-04,1.039560562704692657e-03,1.089287677741584623e-03,1.134892667474618954e-03,1.175862888274557599e-03,1.211777985130391144e-03,1.242320888191076125e-03,1.267285015654887699e-03,1.286577071439464056e-03,1.300214750101252436e-03,1.308318346579371043e-03,1.311094447201859373e-03,1.308808021554232204e-03,1.301735286066149329e-03,1.290081553317215827e-03,1.273831666170659009e-03,1.252466999415689135e-03,1.224415217301313627e-03,1.185962490166950689e-03,1.129083424778915077e-03,1.037092730250180079e-03,8.759169998516341251e-04,5.765711155319120599e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.865261813060737122e-08,1.068811643350917813e-07,2.196088559341018939e-07,3.973981225853344571e-07,6.679948458015795055e-07,1.068113208375435962e-06,1.645444426759125496e-06,2.460853220564726339e-06,3.590703453862222277e-06,5.129229867726807611e-06,7.190847468687859012e-06,9.912265513984489131e-06,1.345425096212782052e-05,1.800286871638251209e-05,2.377001500842734641e-05,3.099305779957043402e-05,3.993340584861874867e-05,5.087384747571766668e-05,6.411453189881775893e-05,7.996751055055204612e-05,9.874981245954976398e-05,1.207750952257370127e-04,1.463439890820031537e-04,1.757333329009179250e-04,2.091845838749926338e-04,2.468917624283527160e-04,2.889893657266506453e-04,3.355407417934986453e-04,3.865274567184922433e-04,4.418402052552052863e-04,5.012718066128431064e-04,5.645127899901847919e-04,6.311500074159698834e-04,7.006686154778768829e-04,7.724576450953624844e-04,8.458192339973490993e-04,9.199814360827680403e-04,9.941143528975375163e-04,1.067349163655044366e-03,1.138799470745001374e-03,1.207584236715330758e-03,1.272851474832790031e-03,1.333801775730500795e-03,1.389710712348901601e-03,1.439949166155333029e-03,1.484000656507507504e-03,1.521474821656681586e-03,1.552116271638952303e-03,1.575808065596295262e-03,1.592568972906938541e-03,1.602543292149096474e-03,1.605980997373588574e-03,1.603203709556760663e-03,1.594547159694092130e-03,1.580260828031762946e-03,1.560325107457201767e-03,1.534105185005505941e-03,1.499677825461539441e-03,1.452500097835400603e-03,1.382752946290659009e-03,1.270017300738298001e-03,1.072586018880867294e-03,7.060028363354622092e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.537125627028144909e-08,1.254592668328745507e-07,2.577810093050681574e-07,4.664727204811214780e-07,7.841025272393385775e-07,1.253765569342210737e-06,1.931442039341342817e-06,2.888575793520555461e-06,4.214804893756079115e-06,6.020746681591764369e-06,8.440710232875328278e-06,1.163518013341310711e-05,1.579288958669818315e-05,2.113228023660306456e-05,2.790213314326291618e-05,3.638115238101506264e-05,4.687629177033277809e-05,5.971963792231592557e-05,7.526370007962841107e-05,9.387500944302361143e-05,1.159259971509607999e-04,1.417851992197214338e-04,1.718059259103503706e-04,2.063136285101093152e-04,2.455922938186326076e-04,2.898702903743366780e-04,3.393061747946024510e-04,3.939750354884141497e-04,4.538559985648480755e-04,5.188215417249340475e-04,5.886292520132112077e-04,6.629166196460647585e-04,7.411993815966727746e-04,8.228738160687074088e-04,9.072232454365135312e-04,9.934288358119419855e-04,1.080584593253317016e-03,1.167716258591481411e-03,1.253803604994348621e-03,1.337805455490900276e-03,1.418686572501211968e-03,1.495445437991070907e-03,1.567141849611228786e-03,1.632923210952509250e-03,1.692048394923768417e-03,1.743908104735439682e-03,1.788040734906401214e-03,1.824142818578506796e-03,1.852073184955027076e-03,1.871849841032537532e-03,1.883638139373502302e-03,1.887727614732317418e-03,1.884492206358903904e-03,1.874322911683052066e-03,1.857510197665633361e-03,1.834029614206314322e-03,1.803135714012266176e-03,1.762571858257912108e-03,1.707007081213159647e-03,1.624916136651167716e-03,1.492325209979125092e-03,1.260253666436085811e-03,8.294938914730438711e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.174865726965910841e-08,1.430937554994372630e-07,2.940142092528592850e-07,5.320383961303508497e-07,8.943115411485625881e-07,1.429985378616468009e-06,2.202907841814402354e-06,3.294564587674325204e-06,4.807194201488332216e-06,6.866966147461775026e-06,9.627076605975792395e-06,1.327058436051377256e-05,1.801277929571693599e-05,2.410285249048288279e-05,3.182462205462915315e-05,4.149606538245921621e-05,5.346741871183042063e-05,6.811763062916935309e-05,8.584899861628960403e-05,1.070798772001309697e-04,1.322354220330576406e-04,1.617364244644141358e-04,1.959863928497865997e-04,2.353571458092984492e-04,2.801732936598099995e-04,3.306960912130356119e-04,3.871072413737510431e-04,4.494933075899474099e-04,5.178314475061574114e-04,5.919772041321889498e-04,6.716550795925894154e-04,7.564525668004839489e-04,8.458182249259759821e-04,9.390642563061971657e-04,1.035373878908533649e-03,1.133813595484305537e-03,1.233350246277817178e-03,1.332872506651291804e-03,1.431216265734340694e-03,1.527193109462413999e-03,1.619620943386910258e-03,1.707355638811505674e-03,1.789322479702751137e-03,1.864546134085450337e-03,1.932177874604497098e-03,1.991518824606297155e-03,2.042038094630516457e-03,2.083384769397662092e-03,2.115392747708731962e-03,2.138077312264986384e-03,2.151621790368076804e-03,2.156351322281692580e-03,2.152687714286633663e-03,2.141072886046899854e-03,2.121835053501268820e-03,2.094944538711231499e-03,2.059550926103035241e-03,2.013081948300467997e-03,1.949460215485476983e-03,1.855542726234786673e-03,1.703981573865061619e-03,1.438885493014032801e-03,9.470194101008255934e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.778673672181064213e-08,1.597899309664998913e-07,3.283193593853917542e-07,5.941149109136690699e-07,9.986551681905458503e-07,1.596825968739743596e-06,2.459924192770037262e-06,3.678943088403561719e-06,5.368052019222334311e-06,7.668146939518517597e-06,1.075031002930964906e-05,1.481898008497383048e-05,2.011460217078400492e-05,2.691549864655813924e-05,3.553868703439832329e-05,4.633936620210384933e-05,5.970880363299924944e-05,7.607038519359453170e-05,9.587363611561507929e-05,1.195860882288762617e-04,1.476829530314818025e-04,1.806346609177167601e-04,2.188924404347582079e-04,2.628722331411877653e-04,3.129373636447843176e-04,3.693805038893968867e-04,4.324055782755255187e-04,5.021103440273974464e-04,5.784704418857645070e-04,6.613257389926789414e-04,7.503697733148707687e-04,8.451430534924700248e-04,9.450308681916745005e-04,1.049266116020533112e-03,1.156937484690584352e-03,1.267003092943075598e-03,1.378309469899311824e-03,1.489615495172006820e-03,1.599620672092388635e-03,1.706996869418027927e-03,1.810422457530683378e-03,1.908617596082129875e-03,2.000379311930529196e-03,2.084614946406051442e-03,2.160372552028124414e-03,2.226866876277496833e-03,2.283499668473092450e-03,2.329873151546300782e-03,2.365795547202025843e-03,2.391277402528426636e-03,2.406516889932304101e-03,2.411870752100246217e-03,2.407804171013733056e-03,2.394805620158987382e-03,2.373237830878715485e-03,2.343065564932947289e-03,2.303339237346032319e-03,2.251188993510249217e-03,2.179833117172479129e-03,2.074600137351126795e-03,1.904950150533183447e-03,1.608446514481820782e-03,1.058554459548202188e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.348924323752866000e-08,1.755581640989299034e-07,3.607177862166325201e-07,6.527408983834826613e-07,1.097198430942546368e-06,1.754391453333542839e-06,2.702651703710303414e-06,4.041951808162663466e-06,5.897729657955061615e-06,8.424791249576140078e-06,1.181111469020644481e-05,1.628133758483461401e-05,2.209967362208215263e-05,2.957197510927944313e-05,3.904663981355733767e-05,5.091405596986311045e-05,6.560429159757624881e-05,8.358276561335803076e-05,1.053436900945335306e-04,1.314011458304679384e-04,1.622777461426439590e-04,1.984909546103144672e-04,2.405372471041891929e-04,2.888744422711609912e-04,3.439026608921288259e-04,4.059445058541606309e-04,4.752251726267096030e-04,5.518532966351617905e-04,6.358034105727276147e-04,7.269009141122274777e-04,8.248104447256513101e-04,9.290284774213124815e-04,1.038880871644013099e-03,1.153525926627559702e-03,1.271963306397490149e-03,1.393048959626770871e-03,1.515515897640821097e-03,1.638000418378976995e-03,1.759073089087557096e-03,1.877273540901230973e-03,1.991147899196459448e-03,2.099287488528695823e-03,2.200367321707706429e-03,2.293182817163755011e-03,2.376683189995881969e-03,2.450000025018889225e-03,2.512469647807143245e-03,2.563648025260028412e-03,2.603316977862128127e-03,2.631480331133244366e-03,2.648348000978618683e-03,2.654304360817512278e-03,2.649853513797606214e-03,2.635526165214930293e-03,2.611716392118476181e-03,2.578383159054424209e-03,2.534483662958217105e-03,2.476868756989521105e-03,2.398094928425218136e-03,2.282052266737297306e-03,2.095192249675476535e-03,1.768900308955149991e-03,1.164073458400983899e-03,0.000000000000000000e+00
