0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200277717868458941e-05,6.267534745075896549e-05,7.101427134638222066e-05,7.235657450624938670e-05,6.985387542661261324e-05,6.535703044926862652e-05,5.994504557535323410e-05,5.424019095546501839e-05,4.859512469792468648e-05,4.320368544874997818e-05,3.816632949003702721e-05,3.352871251110341665e-05,2.930442242469599446e-05,2.548838637005019866e-05,2.206480346422471183e-05,1.901186901604896896e-05,1.630461816738125469e-05,1.391666453911774467e-05,1.182128534142058223e-05,9.992115000317108598e-06,8.403599148684113971e-06,7.031297018088395411e-06,5.852083523802360321e-06,4.844281315367687285e-06,3.987741133631613814e-06,3.263882103181267360e-06,2.655699848289121695e-06,2.147748249304442911e-06,1.726099504894586626e-06,1.378286504359502766e-06,1.093231100291579362e-06,8.611615699920950062e-07,6.735222917300197504e-07,5.228784027987294188e-07,4.028179349120318995e-07,3.078536351639269723e-07,2.333263804723959753e-07,1.753117863837469464e-07,1.305313049550814861e-07,9.626880894221346216e-08,7.029337788647867331e-08,5.078874204274683738e-08,3.628960722711688289e-08,2.562488095193902428e-08,1.786764957736657727e-08,1.229161819143728028e-08,8.333618850618508234e-09,5.561716935140906698e-09,3.648397123192405478e-09,2.348286672542333634e-09,1.479870730220852595e-09,9.106684991806408528e-10,5.453665095154989260e-10,3.164423711769249893e-10,1.768559201346135836e-10,9.443169328908289185e-11,4.760470846849206661e-11,2.224858677814275962e-11,9.349608534417591567e-12,3.331259307905025522e-12,8.705191275775474066e-13,7.924139315340302152e-14,-4.859230849899807921e-14,0.000000000000000000e+00
0.000000000000000000e+00,7.413681577245984718e-05,1.106235029971428668e-04,1.253394148532337702e-04,1.277050441553827850e-04,1.232835948743467953e-04,1.153422919371441041e-04,1.057859067819466538e-04,9.571295859760913568e-05,8.574601638051867472e-05,7.622727238576146183e-05,6.733405729293294678e-05,5.914695041486586633e-05,5.168991241213357127e-05,4.495395504178477950e-05,3.891114688300663306e-05,3.352295469646323712e-05,2.874526472644649313e-05,2.453145313027396064e-05,2.083430254068013447e-05,1.760722739099878758e-05,1.480507607760389242e-05,1.238466537977306587e-05,1.030513768847173228e-05,8.528194487448314157e-06,7.018238467566251566e-06,5.742444807744316520e-06,4.670775553857250674e-06,3.775947372468057307e-06,3.033360925124581254e-06,2.420998943153140451e-06,1.919299353141183527e-06,1.511009271004774385e-06,1.181025219588205833e-06,9.162244670048898542e-07,7.052919031106785185e-07,5.385463632689134297e-07,4.077697771334472247e-07,3.060419766445374664e-07,2.275834553396765337e-07,1.676078442437238484e-07,1.221853707803941893e-07,8.811810721843590015e-08,6.282740266542097018e-08,4.425353353260400770e-08,3.076730513241449155e-08,2.109309262010661209e-08,1.424262164841314983e-08,9.458654798630726247e-09,6.167664520494642067e-09,3.940531296250487724e-09,2.460300679728069753e-09,1.496058059389846706e-09,8.820287745484587770e-10,5.010771901766102823e-10,2.718556445437791494e-10,1.389376502597311074e-10,6.535497102271199454e-11,2.704167107410843545e-11,8.767235759650465469e-12,1.213473878544363400e-12,-1.085067133410456921e-12,-1.160602608094661448e-12,-5.663852655797578716e-13,0.000000000000000000e+00
0.000000000000000000e+00,9.822523939543044273e-05,1.465642126032643271e-04,1.660557475128099196e-04,1.691821141653231716e-04,1.633151058579441865e-04,1.527843651636576054e-04,1.401141686184102439e-04,1.267603700074593632e-04,1.135480678903504233e-04,1.009307674779934543e-04,8.914346340744518560e-05,7.829290580845340609e-05,6.841079105187339651e-05,5.948513494777976131e-05,5.147883811639103084e-05,4.434074400148670634e-05,3.801229640555618114e-05,3.243161116548465045e-05,2.753601828673086569e-05,2.326368769349418514e-05,1.955469389437180112e-05,1.635172555237835015e-05,1.360055997266111252e-05,1.125037334075578056e-05,9.253929631762831148e-06,7.567675412540149250e-06,6.151759013378495392e-06,4.969987706484954248e-06,3.989733840518634077e-06,3.181799338516475908e-06,2.520247001694820867e-06,1.982206357479851291e-06,1.547661176912145224e-06,1.199225179319755421e-06,9.219118047731880398e-07,7.029032590481746192e-07,5.313233286814459713e-07,3.980177400878533780e-07,2.953451147221691920e-07,2.169808703953291833e-07,1.577357541588698021e-07,1.133900792099837097e-07,8.054418847035562561e-08,5.648518887402939566e-08,3.906959755350103040e-08,2.662121537749116132e-08,1.784329307934119943e-08,1.174387643608822529e-08,7.573103530476951148e-09,4.771171497051782960e-09,2.925683823704208079e-09,1.737123315870311750e-09,9.912613063091705558e-10,5.374020764414727131e-10,2.714649113733110663e-10,1.230178263800732879e-10,4.549092489117880721e-11,8.908847660882553138e-12,-5.412760644683270382e-12,-8.664960568539787872e-12,-7.208900011124550220e-12,-4.400633687069913043e-12,-1.808479423320842800e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.157770729065873424e-04,1.727489539673940865e-04,1.957138436267035712e-04,1.993859156634603677e-04,1.924558682389456777e-04,1.800283762712527537e-04,1.650797776580720483e-04,1.493267367988959020e-04,1.337421912641156103e-04,1.188608936649634658e-04,1.049599054081087120e-04,9.216503429002941645e-05,8.051355964343271743e-05,6.999123241578125612e-05,6.055417259754400096e-05,5.214191365763601961e-05,4.468525744225289623e-05,3.811107932821091251e-05,3.234532927527999832e-05,2.731495184471607277e-05,2.294914417244317266e-05,1.918019480788186472e-05,1.594404494209719864e-05,1.318065555541146287e-05,1.083423110403064028e-05,8.853331859819639962e-06,7.190896711491558290e-06,5.804192536165037888e-06,4.654703086804716936e-06,3.707968528062003324e-06,2.933385619076653280e-06,2.303977713707087253e-06,1.796143026169564197e-06,1.389388893044040456e-06,1.066059008628299612e-06,8.110598101244356617e-07,6.115913506782020882e-07,4.568871396695249722e-07,3.379665725005780032e-07,2.474027385111718215e-07,1.791076059500683259e-07,1.281358545397168505e-07,9.050797275758071919e-08,6.305266812478072704e-08,4.326816005826951281e-08,2.920153784077281163e-08,1.934506913214675261e-08,1.254813234159413033e-08,7.943311867193466552e-09,4.885129692740079339e-09,2.899879989803454727e-09,1.645074553437929499e-09,8.770854607142373283e-10,4.256771072024200278e-10,1.742434057627477715e-10,4.469918165042232328e-11,-1.388930783698718506e-11,-3.371689548960798343e-11,-3.435161433214887305e-11,-2.708764022824623559e-11,-1.797722138340726503e-11,-9.889784176559791094e-12,-3.869675546261656158e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.280393235828825602e-04,1.910385336107990302e-04,2.164221983131239748e-04,2.204649524085245185e-04,2.127802610583899991e-04,1.990153784784083949e-04,1.824632820457970954e-04,1.650233891103553008e-04,1.477722509974978857e-04,1.313015547964652336e-04,1.159178134536913233e-04,1.017601354451098277e-04,8.886963519061139125e-05,7.723038119905233578e-05,6.679363328245580846e-05,5.749228329872453110e-05,4.924955286957666029e-05,4.198431578835722490e-05,3.561442349823570831e-05,3.005883377461903794e-05,2.523900625812713089e-05,2.107983363639243270e-05,1.751026507873091790e-05,1.446371435682301881e-05,1.187830867364438610e-05,9.697013754748407178e-06,7.867659362219972595e-06,6.342883095135544814e-06,5.080006848951275518e-06,4.040858307534892188e-06,3.191548592218958377e-06,2.502216279139562466e-06,1.946747197583451046e-06,1.502478627373251514e-06,1.149895675719270178e-06,8.723267231446130361e-07,6.556438938471990717e-07,4.879735482748259815e-07,3.594208390813575124e-07,2.618114408033963730e-07,1.884526814621059259e-07,1.339154904245732224e-07,9.383784664745122609e-08,6.474977571219594144e-08,4.391940909582115711e-08,2.921918679347935354e-08,1.901095267852114410e-08,1.204845545363452591e-08,7.395618622728428161e-09,4.358870523126528583e-09,2.431818753727395780e-09,1.250600369011618013e-09,5.583280394624778031e-10,1.771715872348815917e-10,-1.324659218604711426e-11,-9.231396470995878289e-11,-1.107673231323446667e-10,-9.977938234742646403e-11,-7.752183017132863799e-11,-5.380507717681491057e-11,-3.327966382741870456e-11,-1.758380024991100740e-11,-6.735936733035311837e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.360408277058804030e-04,2.029684055911427421e-04,2.299210343204432529e-04,2.341930159409764023e-04,2.260015534777720029e-04,2.113492894399722054e-04,1.937367949193500877e-04,1.751833893466637213e-04,1.568336295761786734e-04,1.393165614817515612e-04,1.229579914955149580e-04,1.079056916496594928e-04,9.420320132193287172e-05,8.183337188632101421e-05,7.074414494810107390e-05,6.086391442442294468e-05,5.211078177171719390e-05,4.439822169602987856e-05,3.763862389861942080e-05,3.174556161354779671e-05,2.663527991832090856e-05,2.222768961785937479e-05,1.844703320855014189e-05,1.522232120306322410e-05,1.248759839160472083e-05,1.018207786459731456e-05,8.250168520709035566e-06,6.641415102576043810e-06,5.310366102155827036e-06,4.216382762244070771e-06,3.323401079439245892e-06,2.599657747204831208e-06,2.017390129924606374e-06,1.552519512344612613e-06,1.184325974073498344e-06,8.951222852522565378e-07,6.699332179513856467e-07,4.961856401331624844e-07,3.634137314909170867e-07,2.629826600103326941e-07,1.878331095202294086e-07,1.322481730365434892e-07,9.164334107206367218e-08,6.237963008386576567e-08,4.159932069565669509e-08,2.708331037833416584e-08,1.712872875504217814e-08,1.044520983067454638e-08,6.068055520689902681e-09,3.286448003763523869e-09,1.584862393477510248e-09,5.958831049399796622e-10,6.272417345850472984e-11,-1.901166825592404196e-10,-2.794896092797591099e-10,-2.807669575575475707e-10,-2.406525583700584086e-10,-1.865569878904233515e-10,-1.333179240525291243e-10,-8.790552436075785193e-11,-5.262861814522437826e-11,-2.724946673227817918e-11,-1.032298780154157119e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.406290617270136625e-04,2.098035195194898161e-04,2.376442963076571928e-04,2.420321375551728351e-04,2.335324158082134356e-04,2.183532080199663389e-04,2.001153261733096928e-04,1.809076447621465133e-04,1.619142025360891727e-04,1.437857236637084994e-04,1.268591716466253253e-04,1.112872681544247789e-04,9.711484847630446672e-05,8.432391997375280257e-05,7.286034146949417738e-05,6.264972618881520629e-05,5.360702595557680279e-05,4.564240087384120997e-05,3.866489071808722677e-05,3.258476822735556174e-05,2.731508434319174800e-05,2.277270107511023231e-05,1.887898425456817600e-05,1.556025785735480583e-05,1.274808154151998318e-05,1.037939055972230930e-05,8.396524701537300654e-06,6.747166024612546232e-06,5.384201319573124798e-06,4.265523076876430420e-06,3.353781365582059052e-06,2.616098039174755616e-06,2.023753808189826168e-06,1.551857841862093806e-06,1.179008630452597895e-06,8.869538457327519066e-07,6.602558910579110418e-07,4.859687576975044682e-07,3.533307284841704865e-07,2.534764217928314724e-07,1.791706746161187084e-07,1.245658455291782474e-07,8.498329435760354120e-08,5.671907791578509744e-08,3.687329757351013408e-08,2.320204695489365922e-08,1.399053459119553908e-08,7.945690797646655789e-09,4.106401285371007505e-09,1.769430624460078899e-09,4.290937388186102339e-10,-2.712104700521588683e-10,-5.773861173701644197e-10,-6.545933219987241804e-10,-6.102529277797236347e-10,-5.114173513669252277e-10,-3.976477922337547107e-10,-2.903682553531659860e-10,-1.995068754418435165e-10,-1.280887149604731569e-10,-7.531388826369751973e-11,-3.854163122324376382e-11,-1.450484882530440253e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.425009806115949034e-04,2.125842776221927141e-04,2.407716116476697982e-04,2.451853743897937756e-04,2.365356867837777001e-04,2.211166945771389026e-04,2.025999121948774166e-04,1.831036881756072099e-04,1.638288355519651593e-04,1.454352743414579906e-04,1.282646494202653977e-04,1.124716779509718517e-04,9.810159541130317575e-05,8.513586571150751655e-05,7.351925216812332234e-05,6.317595826786934286e-05,5.401935877819514712e-05,4.595796238894266105e-05,3.889914371595136564e-05,3.275153743257427225e-05,2.742661185267700498e-05,2.283972186356856689e-05,1.891081592027697681e-05,1.556490023015448190e-05,1.273232266563097898e-05,1.034891615097220881e-05,8.356028606080695903e-06,6.700459553944741347e-06,5.334319646718509479e-06,4.214827171505541726e-06,3.304054229522069747e-06,2.568634279510077103e-06,1.979441850500362303e-06,1.511254337112734678e-06,1.142404841222010456e-06,8.544340067697451431e-07,6.317477222546111399e-07,4.612864621381184105e-07,3.322109330281148544e-07,2.356076125413239301e-07,1.642167454800567389e-07,1.121844167582678855e-07,7.483947184896563879e-08,4.849531650450290171e-08,3.027600580358580590e-08,1.796553071032709633e-08,9.878826117750096010e-09,4.752751605160703581e-09,1.655125451096399828e-09,-9.018799351772122916e-11,-9.641410032529463339e-10,-1.301259403030677192e-09,-1.328129892788416094e-09,-1.193310749876085365e-09,-9.901928721354763887e-10,-7.741602142514199181e-10,-5.752180919409683225e-10,-4.070820093779394628e-10,-2.735542367591052936e-10,-1.728642626995022634e-10,-1.005148781526148703e-10,-5.105911129036554636e-11,-1.913455334507786116e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.422287993395351491e-04,2.121649629456993176e-04,2.402717522490184921e-04,2.446409806170613639e-04,2.359668789722244833e-04,2.205353837060721259e-04,2.020137802152584673e-04,1.825182260407605210e-04,1.632483683287923315e-04,1.448634621793506029e-04,1.277047202239239799e-04,1.119265251247373531e-04,9.757380995289073611e-05,8.462773852574422288e-05,7.303276509491778774e-05,6.271277327392487809e-05,5.358081002853984110e-05,4.554505340602807927e-05,3.851255047532281566e-05,3.239161748392798475e-05,2.709341911307957182e-05,2.253302646379327689e-05,1.863012832403258237e-05,1.530949875315782484e-05,1.250128347813036986e-05,1.014114484291603396e-05,8.170292421882659022e-06,6.535419458493418078e-06,5.188561461182245525e-06,4.086891111907790029e-06,3.192462288261707692e-06,2.471915005198905049e-06,1.896152200008326951e-06,1.439998391113961894e-06,1.081849286784711036e-06,8.033203941263834263e-07,5.889015949628519421e-07,4.256235382518428452e-07,3.027405782455578709e-07,2.114338939358426791e-07,1.445373864081579562e-07,9.628799057601505309e-08,6.210117538882700116e-08,3.837165553324146602e-08,2.229870586233917866e-08,1.173495996984772416e-08,5.057184356982120962e-09,1.057243274818928686e-09,-1.148703000853156254e-09,-2.194804022630486491e-09,-2.525968649301904746e-09,-2.446135599157741370e-09,-2.156230923196596538e-09,-1.783530881354578288e-09,-1.403978265862305359e-09,-1.058817873028876385e-09,-7.667320114266645186e-10,-5.324772349335021163e-10,-3.528546449328338531e-10,-2.206921170423820107e-10,-1.273801057660933046e-10,-6.438435179475315443e-11,-2.405885178535512435e-11,0.000000000000000000e+00
