0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647031651466184615e-04,5.496578517155917710e-04,6.329416226880126266e-04,6.590792811154324964e-04,6.534174170976360472e-04,6.303728099684184280e-04,5.981494724706179359e-04,5.614272661370898814e-04,5.228893592520765608e-04,4.840872353748971600e-04,4.459290412146471117e-04,4.089544968090060993e-04,3.734892816432313755e-04,3.397316144658385256e-04,3.078008405099763979e-04,2.777648308399213359e-04,2.496556327846005370e-04,2.234786524588572233e-04,1.992183100062320860e-04,1.768417945483780561e-04,1.563018104659312578e-04,1.375387961309519451e-04,1.204828677902259791e-04,1.050556147795271751e-04,9.117180273086594852e-05,7.874100383769143288e-05,6.766915358227948147e-05,5.786002380887814611e-05,4.921659828729486668e-05,4.164233649865946795e-05,3.504231288113008344e-05,2.932422136843467356e-05,2.439923822671763730e-05,2.018273961125559952e-05,1.659487369274616572e-05,1.356099047459948441e-05,1.101193541224279490e-05,8.884215559708283662e-06,7.120049141944250176e-06,5.667311142065815211e-06,4.479388682296981684e-06,3.514960667238886116e-06,2.737716368238828285e-06,2.116027393790417155e-06,1.622586861961974916e-06,1.234028625942317730e-06,9.305381691860116068e-07,6.954653526834665910e-07,5.149476349600160604e-07,3.775507650068230736e-07,2.739323343662077213e-07,1.965320249553144730e-07,1.392909529050276894e-07,9.740122431981137619e-08,6.708571380062386697e-08,4.540716673776729603e-08,3.010501667502859615e-08,1.945779437617698187e-08,1.216867202953955867e-08,7.271514172950776598e-09,4.054771801379552598e-09,2.000630771132050709e-09,7.369827062458509727e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.447936865810914098e-04,9.717842035041082639e-04,1.119012179980462783e-03,1.165199222674232794e-03,1.155160308702911018e-03,1.114386238551119592e-03,1.057383221317064132e-03,9.924263923570010842e-04,9.242604479200213765e-04,8.556290600340778641e-04,7.881383336064123196e-04,7.227428854647245052e-04,6.600188218819234755e-04,6.003168246982062538e-04,5.438480606271611567e-04,4.907326272264682637e-04,4.410272253962866274e-04,3.947413963150806816e-04,3.518475224995815456e-04,3.122874698476851320e-04,2.759774472120915274e-04,2.428119341515604438e-04,2.126671235710642582e-04,1.854041022150997628e-04,1.608718690276072659e-04,1.389102248913746300e-04,1.193525324823729243e-04,1.020283281352949974e-04,8.676576100956490806e-05,7.339383412764254738e-05,6.174442454125593396e-05,5.165406449782375235e-05,4.296547112278217709e-05,3.552881821164184802e-05,2.920274982725889345e-05,2.385514122315907684e-05,1.936361793857370393e-05,1.561584856856980039e-05,1.250963058545037074e-05,9.952791601186399074e-06,7.862930580847765736e-06,6.167024746205238809e-06,4.800928282070291828e-06,3.708788539158372715e-06,2.842404303518351268e-06,2.160548979460707794e-06,1.628279328905063297e-06,1.216247850964591841e-06,9.000340990605590305e-07,6.595073431766294024e-07,4.782301080366041941e-07,3.429093574926537263e-07,2.428995386678809819e-07,1.697594151834003958e-07,1.168626557386255396e-07,7.906053050154811144e-08,5.239381157209978558e-08,3.385006570402949269e-08,2.116194289970415505e-08,1.264176712143129198e-08,7.047680958193849005e-09,3.476736293359110929e-09,1.280608913401529520e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.566694695284290560e-04,1.291088807360970744e-03,1.486657138524581515e-03,1.547967896693936904e-03,1.534567131933079181e-03,1.480326184166952212e-03,1.404521336322421456e-03,1.318149441733878005e-03,1.227516184433703446e-03,1.136268235840407707e-03,1.046540571665960113e-03,9.596023597128145941e-04,8.762196879984489230e-04,7.968589834717941349e-04,7.218011666235168468e-04,6.512060253432835552e-04,5.851489860872825365e-04,5.236426911218683379e-04,4.666502915672443466e-04,4.140942792030488607e-04,3.658629519784525582e-04,3.218156434548329623e-04,2.817873095477208207e-04,2.455927685300923649e-04,2.130307268120641587e-04,1.838876345954527209e-04,1.579413692580346694e-04,1.349647219348662215e-04,1.147286539929662306e-04,9.700528917003941893e-05,8.157061075988681828e-05,6.820683942328160726e-05,5.670447477643813264e-05,4.686399206925033939e-05,3.849719346181122161e-05,3.142822123757368262e-05,2.549424745264826012e-05,2.054586078786112952e-05,1.644717658326783449e-05,1.307570009242925928e-05,1.032197584858350922e-05,8.089057689096795876e-06,6.291834484985558191e-06,4.856246054297493818e-06,3.718422219298928167e-06,2.823775640392179336e-06,2.126076084731608958e-06,1.586530334921443415e-06,1.172888185813650370e-06,8.585910834906023022e-07,6.219760869641260453e-07,4.455441197813105664e-07,3.152980435391612128e-07,2.201530208103168409e-07,1.514190062799112583e-07,1.023530492123630803e-07,6.777741817266106830e-08,4.375835650597372960e-08,2.733951033810429962e-08,1.632368999376158074e-08,9.096570369318227342e-09,4.486140184698996292e-09,1.652107848208209057e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.013645293173487524e-03,1.527637293476481924e-03,1.758979467393640425e-03,1.831437990405446669e-03,1.815478461240494943e-03,1.751185978334921043e-03,1.661374577545493385e-03,1.559060345096017434e-03,1.451707535160165095e-03,1.343633398926816821e-03,1.237365951323040562e-03,1.134408350718365535e-03,1.035668177148460403e-03,9.416981729083791653e-04,8.528313405719586222e-04,7.692571267994373482e-04,6.910649404256890595e-04,6.182696914008611096e-04,5.508275288046792341e-04,4.886463026911675106e-04,4.315932291531782844e-04,3.795010960400595559e-04,3.321737112079416665e-04,2.893909430591192324e-04,2.509135095737106622e-04,2.164875673126956705e-04,1.858490970901674510e-04,1.587280564974410187e-04,1.348522590940102192e-04,1.139509390296102731e-04,9.575796421086350764e-05,8.001466855966332908e-05,6.647228299527078196e-05,5.489395456644559319e-05,4.505635300563752863e-05,3.675087339050180622e-05,2.978445221406139857e-05,2.398002171050887975e-05,1.917663356378576897e-05,1.522928801618261583e-05,1.200850783508021406e-05,9.399698588619561762e-06,7.302337280775634079e-06,5.629030705544831620e-06,4.304483040644392522e-06,3.264409385931506364e-06,2.454428355006161957e-06,1.828962656845986054e-06,1.350172067687760266e-06,9.869384958827337071e-07,7.139181744575405397e-07,5.106715469548717319e-07,3.608772843189983591e-07,2.516331955404969448e-07,1.728436503716256041e-07,1.166905625442077847e-07,7.718299788432791318e-08,4.977905550872479149e-08,3.107277926859508269e-08,1.853842927065116186e-08,1.032440558562924456e-08,5.089387853681849228e-09,1.873754747079327343e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.126519768629437963e-03,1.697705011261322477e-03,1.954721225638088051e-03,2.035126489114913017e-03,2.017244802013145634e-03,1.945635011978304879e-03,1.845659428035000167e-03,1.731789400168637014e-03,1.612324747769103197e-03,1.492066799231711854e-03,1.373827654480545054e-03,1.259279877019479476e-03,1.149433691239941640e-03,1.044904596547116538e-03,9.460635447171501008e-04,8.531216264229363969e-04,7.661784474621625464e-04,6.852505223200080868e-04,6.102887772786899341e-04,5.411901934712282829e-04,4.778063461589507322e-04,4.199503267386348352e-04,3.674028272129109800e-04,3.199177752111558677e-04,2.772276923211590676e-04,2.390488319553755547e-04,2.050860920026655986e-04,1.750376680111052105e-04,1.485994011387827994e-04,1.254687740032242507e-04,1.053485124988971837e-04,8.794976005720544078e-05,7.299480109411291993e-05,6.021932147189892648e-05,4.937420495220506755e-05,4.022687528962011179e-05,3.256220339304618410e-05,2.618300755295902102e-05,2.091018187136172216e-05,1.658249359279123772e-05,1.305609394889092693e-05,1.020378939456579079e-05,7.914120791848975082e-06,6.090297304274268754e-06,4.649029661386049455e-06,3.519304237409597537e-06,2.641135282661806624e-06,1.964327888049168915e-06,1.447279092749452490e-06,1.055839197090570807e-06,7.622500348549108869e-07,5.441718854842171744e-07,3.838060295316787049e-07,2.671157967565835090e-07,1.831454132675655112e-07,1.234330706325183660e-07,8.151242696937525518e-08,5.249518517118925364e-08,3.272642596939712462e-08,1.950393149784616411e-08,1.085273234199880884e-08,5.346454973704658542e-09,1.967644232008509986e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.204041677172243939e-03,1.814479179562333237e-03,2.089070798222012089e-03,2.174853367580077516e-03,2.155555709104701144e-03,2.078815852079044825e-03,1.971751397331378622e-03,1.849837029597577653e-03,1.721949332693373681e-03,1.593224310880950829e-03,1.466670895185797231e-03,1.344079354370109839e-03,1.226531478395050025e-03,1.114686691359867508e-03,1.008942607667948597e-03,9.095255700553309596e-04,8.165423697254350173e-04,7.300106069906798448e-04,6.498774145233992064e-04,5.760319220553945622e-04,5.083144094947924033e-04,4.465237374407142273e-04,3.904238880969582636e-04,3.397500305876544708e-04,2.942142942488056587e-04,2.535113087183537162e-04,2.173235043586761945e-04,1.853261349589892227e-04,1.571919723793711887e-04,1.325956216925722327e-04,1.112174107921751404e-04,9.274681760241130688e-05,7.688540922614776679e-05,6.334927946420127126e-05,5.187098332625744560e-05,4.220097883242990728e-05,3.410859711761436599e-05,2.738257125145821539e-05,2.183116202369522629e-05,1.728192505436438692e-05,1.358116788993266498e-05,1.059314823511956126e-05,8.199065211498565389e-06,6.295894654172486850e-06,4.795117134738011071e-06,3.621383850394528712e-06,2.711160991933309216e-06,2.011387960314601032e-06,1.478179109723580664e-06,1.075592814131314567e-06,7.744858261593871376e-07,5.514653357054887318e-07,3.879460205901795679e-07,2.693148512635377731e-07,1.842025617988577837e-07,1.238575816169942689e-07,8.161584656305595834e-08,5.245824676199828857e-08,3.264646381110950439e-08,1.942751966063010490e-08,1.079740720276546474e-08,5.314594416725972183e-09,1.954886758432622296e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.253292562537912554e-03,1.888634994658412421e-03,2.174325323222280927e-03,2.263429971343735442e-03,2.243120491226334272e-03,2.162998885697979545e-03,2.051303923616788500e-03,1.924152240059057205e-03,1.790790245126147248e-03,1.656569169567696353e-03,1.524625027048433310e-03,1.396824476507121373e-03,1.274296049028439144e-03,1.157728061475787580e-03,1.047535791682103817e-03,9.439557471394980671e-04,8.470995175557350602e-04,7.569853923656299534e-04,6.735578679934856559e-04,5.967006464353337859e-04,5.262461938834663185e-04,4.619835135828907454e-04,4.036649995243079690e-04,3.510128009592279174e-04,3.037248875244619715e-04,2.614808746709290795e-04,2.239476009844587341e-04,1.907844160429641263e-04,1.616481246805179391e-04,1.361975324677228648e-04,1.140975430105357219e-04,9.502276743120435885e-05,7.866061832379560282e-05,6.471387337367558797e-05,5.290270684211815778e-05,4.296619960445595805e-05,3.466334990084206846e-05,2.777361703672334147e-05,2.209703868085321720e-05,1.745396897144053366e-05,1.368448926402947763e-05,1.064754602933252747e-05,8.219871202977831984e-06,6.294739336556720475e-06,4.780613391519710190e-06,3.599727189848515547e-06,2.686647655044312956e-06,1.986854328965731813e-06,1.455367524368405340e-06,1.055450151511917924e-06,7.574020019024076188e-07,5.374593149154617177e-07,3.768069869865214555e-07,2.607059571575866763e-07,1.777342183640690464e-07,1.191366143838329463e-07,7.827609589873576501e-08,5.017739326917493040e-08,3.115305264247798894e-08,1.850138519223649478e-08,1.026599002064583503e-08,5.047016041759877986e-09,1.855114755491419734e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.279999998239957906e-03,1.928807392768131651e-03,2.220433223718482930e-03,2.311222927825357272e-03,2.290225988995767993e-03,2.208118927254736769e-03,2.093755889622906253e-03,1.963607198000061685e-03,1.827124014738606235e-03,1.689777511366416171e-03,1.554775147585619067e-03,1.424027021125721850e-03,1.298688611329854026e-03,1.179465149989438171e-03,1.066782415850682508e-03,9.608830416236194228e-04,8.618815320261595612e-04,7.697965711155160991e-04,6.845709651594439164e-04,6.060849450637525223e-04,5.341659638456071335e-04,4.685966788312920109e-04,4.091220031088850474e-04,3.554556642901816367e-04,3.072864629220070816e-04,2.642842897450187146e-04,2.261058912645661553e-04,1.924003393733425126e-04,1.628141477313736058e-04,1.369959766242890068e-04,1.146008741169883533e-04,9.529401154063281507e-05,7.875388384369187505e-05,6.467495886216726277e-05,5.276977323102323918e-05,4.277048579641624937e-05,3.442991147525664491e-05,2.752206914333787369e-05,2.184228601971361538e-05,1.720690795628389920e-05,1.345266993507228395e-05,1.043578390789433070e-05,8.030801952289669737e-06,6.129311704491163931e-06,4.638518366851428687e-06,3.479763523906679784e-06,2.587025822912432186e-06,1.905442585875507867e-06,1.389884930808781990e-06,1.003612291437896576e-06,7.170256166320747667e-07,5.065322503952527107e-07,3.535297455974511867e-07,2.435108069703402982e-07,1.652872971038480741e-07,1.103278275756265591e-07,7.220090151747352125e-08,4.611383629723904743e-08,2.853670255370653976e-08,1.690016929832154316e-08,9.356328527710515809e-09,4.592164399768153835e-09,1.686211197498124079e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.288793607610760200e-03,1.941976639851292815e-03,2.235437713434501854e-03,2.326615235015028031e-03,2.305192783240395463e-03,2.222214268792979328e-03,2.106747046664275702e-03,1.975385881648299147e-03,1.837655390667439258e-03,1.699070884914803334e-03,1.562867004318744700e-03,1.430971066741491306e-03,1.304549752717203137e-03,1.184315683927985446e-03,1.070699451120690759e-03,9.639466131291481773e-04,8.641731109313924167e-04,7.713978132843834698e-04,6.855626175077515500e-04,6.065458721283354792e-04,5.341722799183607016e-04,4.682209828714108731e-04,4.084327191219954268e-04,3.545164916586077391e-04,3.061559408347443254e-04,2.630154783127442450e-04,2.247461696626347775e-04,1.909913187869200673e-04,1.613916942257188360e-04,1.355903365102187189e-04,1.132368920666275284e-04,9.399142974078405696e-05,7.752770893603770056e-05,6.353588236750911701e-05,5.172463061950678367e-05,4.182273935203637482e-05,3.358014259102882175e-05,2.676846663074677717e-05,2.118111836021463397e-05,1.663296908593879395e-05,1.295969004720742120e-05,1.001679878864582770e-05,7.678476435226560572e-06,5.836214852923687105e-06,4.397349884670132156e-06,3.283532589343634004e-06,2.429184981429020508e-06,1.779980492599982096e-06,1.291382581431564192e-06,9.272679222754952396e-07,6.586537044002444829e-07,4.625420280905413726e-07,3.208884110822827556e-07,2.196961806447469758e-07,1.482341331484399384e-07,9.837134851166136212e-08,6.402045424106223431e-08,4.067890000325674678e-08,2.505684870708609273e-08,1.478000657086308185e-08,8.155978511087912879e-09,3.993415956837900115e-09,1.464194334971961952e-09,0.000000000000000000e+00
