0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424363368791459715e-03,2.176012271621051777e-03,2.560698609623010633e-03,2.744112481876676089e-03,2.815867142917407185e-03,2.824391693773080966e-03,2.795898067103104977e-03,2.744657833926513520e-03,2.678551875675250563e-03,2.602056692542874770e-03,2.517845014431969834e-03,2.427639661692007275e-03,2.332666231754632145e-03,2.233890935763518416e-03,2.132143739165327876e-03,2.028180485289786741e-03,1.922712697416764562e-03,1.816420368916225273e-03,1.709955902648942986e-03,1.603943555389029073e-03,1.498976722617902536e-03,1.395614327945392296e-03,1.294377012968952936e-03,1.195743519764081147e-03,1.100147493316818489e-03,1.007974838533917021e-03,9.195617111117820354e-04,8.351931853900560875e-04,7.551026161085982839e-04,6.794716901766013764e-04,6.084311470947015342e-04,5.420621318088974031e-04,4.803981314498266542e-04,4.234274378341566086e-04,3.710960710167889791e-04,3.233110956766274365e-04,2.799442615244756476e-04,2.408359007498281400e-04,2.057990189811208465e-04,1.746235203147441964e-04,1.470805106084253954e-04,1.229266255108690483e-04,1.019083300269510672e-04,8.376613470302885270e-05,6.823867022539213234e-05,5.506655833706769205e-05,4.399601383625223629e-05,3.478211149046060149e-05,2.719165430153783731e-05,2.100558659836310437e-05,1.602090722997973852e-05,1.205205431051890069e-05,8.931752500340178424e-06,6.511335145378899578e-06,4.660574883725771235e-06,3.267075663004163955e-06,2.235294802909471560e-06,1.485274520140602277e-06,9.511675149853538460e-07,5.796407324472342194e-07,3.282357759046799512e-07,1.637546586199625548e-07,6.072692002703698668e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.523865263803338251e-03,3.855692937934762816e-03,4.537250879980856029e-03,4.862136510094473146e-03,4.989146238859469389e-03,5.004099939085268449e-03,4.953448581320747668e-03,4.862484264240234111e-03,4.745174251230536815e-03,4.609452855649001299e-03,4.460057870869090293e-03,4.300043723653092231e-03,4.131583709295101256e-03,3.956391481982482645e-03,3.775939281204641895e-03,3.591568019763142789e-03,3.404540086191761364e-03,3.216061993077184381e-03,3.027291334870349862e-03,2.839335775066271703e-03,2.653248202274824906e-03,2.470020296731628706e-03,2.290575741617717313e-03,2.115763775680781431e-03,1.946353491597335814e-03,1.783029120361823584e-03,1.626386443895539531e-03,1.476930413910926146e-03,1.335074008447686023e-03,1.201138320353569442e-03,1.075353840681928397e-03,9.578628732293094708e-04,8.487229941364826582e-04,7.479114530236162083e-04,6.553303999760531212e-04,5.708128160331307939e-04,4.941290233820556758e-04,4.249936543772881163e-04,3.630729644077861432e-04,3.079923807505027832e-04,2.593441860053507728e-04,2.166952388735666091e-04,1.795946358823112044e-04,1.475812150024946308e-04,1.201907967652892029e-04,9.696305217111715765e-05,7.744788174999827138e-05,6.121118913426443686e-05,4.783993773343923271e-05,3.694639212343511016e-05,2.817146709066107641e-05,2.118713621306294635e-05,1.569788657031249700e-05,1.144124390162862608e-05,8.187429995711276669e-06,5.738247959664588380e-06,3.925318315934529732e-06,2.607807427027095512e-06,1.669798371393242673e-06,1.017453019908715939e-06,5.761036530130548889e-07,2.873947977596090010e-07,1.065733546637160497e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.365563295180528259e-03,5.141468398825337072e-03,6.050154327274625231e-03,6.483147529609485475e-03,6.652220938991549801e-03,6.671830661023440967e-03,6.603930684044231024e-03,6.482256550385579602e-03,6.325439960980052886e-03,6.144066298019178890e-03,5.944457580159855266e-03,5.730690633017093694e-03,5.505667104309970063e-03,5.271675655034763382e-03,5.030683030647535928e-03,4.784480884439808526e-03,4.534756179411842184e-03,4.283121357217282640e-03,4.031123566928580641e-03,3.780243251955609125e-03,3.531887618331060880e-03,3.287381976483416506e-03,3.047960605694463934e-03,2.814758073443319238e-03,2.588801552630860293e-03,2.371004460925691618e-03,2.162161615655444277e-03,1.962946011916694329e-03,1.773907269013917177e-03,1.595471740214383710e-03,1.427944238295525891e-03,1.271511292774029321e-03,1.126245823947014894e-03,9.921130945279748366e-04,8.689777823825458464e-04,7.566120079761122150e-04,6.547041473239313594e-04,5.628682644091645990e-04,4.806540043992331575e-04,4.075567982207763682e-04,3.430282376727511050e-04,2.864864861045066037e-04,2.373265913809634027e-04,1.949305651596526165e-04,1.586770864663751015e-04,1.279506804162037603e-04,1.021502177454309418e-04,8.069658092523235824e-05,6.303935097370198261e-05,4.866238765656561669e-05,3.708820515636931117e-05,2.788108449401588911e-05,2.064891049672126777e-05,1.504377123779562866e-05,1.076140728024062950e-05,7.539642338513211167e-06,5.155962276480178966e-06,3.424432870407935092e-06,2.192157030881001228e-06,1.335469211810876476e-06,7.560499120574464582e-07,3.771189378046603755e-07,1.398355428628339914e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.002700694544176173e-03,6.114671993350544524e-03,7.195107866594122048e-03,7.709680289175593199e-03,7.910283340014430398e-03,7.933066357083747022e-03,7.851731067484537738e-03,7.706413525236027913e-03,7.519283015938771006e-03,7.302936974051788335e-03,7.064901049253541516e-03,6.810029968238889668e-03,6.541780502919089697e-03,6.262880311540387421e-03,5.975674222650725377e-03,5.682298889130755690e-03,5.384766501993248217e-03,5.085000617694313343e-03,4.784847053071432724e-03,4.486072102114665484e-03,4.190354648517344294e-03,3.899275737479791434e-03,3.614307573360303876e-03,3.336803057497041147e-03,3.067986518067459568e-03,2.808946023953557553e-03,2.560627519006035413e-03,2.323830910812153816e-03,2.099208173025405612e-03,1.887263459732862591e-03,1.688355178506270420e-03,1.502699923748723482e-03,1.330378133668136571e-03,1.171341303461621072e-03,1.025420564961045155e-03,8.923364295414732209e-04,7.717094862533583049e-04,6.630718497113085794e-04,5.658791601799138555e-04,4.795229488307388801e-04,4.033431913985595081e-04,3.366408808907529488e-04,2.786904529620973041e-04,2.287518957506150859e-04,1.860823705806141128e-04,1.499471635577883993e-04,1.196297842347671624e-04,9.444103002764193901e-05,7.372684726531762982e-05,5.687484384792506671e-05,4.331934502005494180e-05,3.254493141088048917e-05,2.408845419152959487e-05,1.753958154334976386e-05,1.253998848768956069e-05,8.781353362204286897e-06,6.002364400985427062e-06,3.984965816179962788e-06,2.550082948558447474e-06,1.553060651515477667e-06,8.790298818008865350e-07,4.383875008660729581e-07,1.625372825421643081e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.477510041811771577e-03,6.839824558196133837e-03,8.048041991462527231e-03,8.623108612848861057e-03,8.846840780600715923e-03,8.871573534832845331e-03,8.779777894042368677e-03,8.616370380456660899e-03,8.406164483144597938e-03,8.163263252025215397e-03,7.896094505558285542e-03,7.610097366024176808e-03,7.309146770815154633e-03,6.996301961936464420e-03,6.674194000994221679e-03,6.345221191193315367e-03,6.011642699663409875e-03,5.675618560676699842e-03,5.339221749160471403e-03,5.004436040963018695e-03,4.673147020705481491e-03,4.347130230229838931e-03,4.028038664800261126e-03,3.717390871554222993e-03,3.416560388056193859e-03,3.126766968508704666e-03,2.849069871203811864e-03,2.584363365981699918e-03,2.333374535633325059e-03,2.096663376051243009e-03,1.874625140149634942e-03,1.667494818025264981e-03,1.475353600572367006e-03,1.298137136794391775e-03,1.135645367496986632e-03,9.875537005708462986e-04,8.534252855061970214e-04,7.327241459081108160e-04,6.248289363831952816e-04,5.290471012918063686e-04,4.446292243122900844e-04,3.707833667251175759e-04,3.066891969642820330e-04,2.515117139264127230e-04,2.044143630486091993e-04,1.645713400351384405e-04,1.311788761127500257e-04,1.034653048864392014e-04,8.069972776723665980e-05,6.219912476455906813e-05,4.733380056004556465e-05,3.553111055136409292e-05,2.627747442818825262e-05,1.911875085281541811e-05,1.365911027611205973e-05,9.558598214775842298e-06,6.529623686031352789e-06,4.332633645409860396e-06,2.771242749581071588e-06,1.687079046760855944e-06,9.545824935792337989e-07,4.759580284400348619e-07,1.764425556487732533e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.823459629212745702e-03,7.368063196335813275e-03,8.669147955700295255e-03,9.287954907682215155e-03,9.528127623964509352e-03,9.553815692617574629e-03,9.453895688197586078e-03,9.276779020591497879e-03,9.049214527444978187e-03,8.786409120385110100e-03,8.497453718993516064e-03,8.188218469110289388e-03,7.862888002427794246e-03,7.524768149419014743e-03,7.176703591583934172e-03,6.821288447092459413e-03,6.460967099686856611e-03,6.098077198592621873e-03,5.734862519131076961e-03,5.373470470986000183e-03,5.015942192502544951e-03,4.664199541161076837e-03,4.320031367213639055e-03,3.985080432214708687e-03,3.660831778573901338e-03,3.348603044173612160e-03,3.049537028832063207e-03,2.764596695256352731e-03,2.494562694648125127e-03,2.240033430905766579e-03,2.001427610625335952e-03,1.778989166655589853e-03,1.572794391008201049e-03,1.382761069704468472e-03,1.208659379049797141e-03,1.050124280780241875e-03,9.066691425160136684e-04,7.777003088395466942e-04,6.625323548344867362e-04,5.604037650036600366e-04,4.704927927628011863e-04,3.919332661862304093e-04,3.238301123919337535e-04,2.652743754524873186e-04,2.153575022841653286e-04,1.731846704319851295e-04,1.378869348947472169e-04,1.086319822305459597e-04,8.463330263407570523e-05,6.515762655401278742e-05,4.953052184264557440e-05,3.714010838032149545e-05,2.743891562285459538e-05,1.994397918317295179e-05,1.423533931527277033e-05,9.953161146516455613e-06,6.793738835118705118e-06,4.504670286156394722e-06,2.879494424343269226e-06,1.752070142428494728e-06,9.909475842123379649e-07,4.939423719791617351e-07,1.830764383735302983e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.067049847434718438e-03,7.739883374096969033e-03,9.106100340236992011e-03,9.755337374787778279e-03,1.000663484163059544e-02,1.003248453429677993e-02,9.926290840420575953e-03,9.738938764176561375e-03,9.498549343566376965e-03,9.221114175437725852e-03,8.916197361253482695e-03,8.589978252386408497e-03,8.246865054095459807e-03,7.890342744467072900e-03,7.523412052980975664e-03,7.148810759020848143e-03,6.769119581408441014e-03,6.386807237705014080e-03,6.004243779177947243e-03,5.623697747502064137e-03,5.247325502722438931e-03,4.877157260445266936e-03,4.515082356913014891e-03,4.162835184949424845e-03,3.821982661393336610e-03,3.493913759700659986e-03,3.179831444969435580e-03,2.880747217783167710e-03,2.597478374842976390e-03,2.330648012200185575e-03,2.080687723939533221e-03,1.847842883226797836e-03,1.632180334100802148e-03,1.433598272772863228e-03,1.251838058195755849e-03,1.086497664477942575e-03,9.370464725705259781e-04,8.028410945450425778e-04,6.831419285111877066e-04,5.771301526993823528e-04,4.839248800112625881e-04,4.026002063246168707e-04,3.322018949641875702e-04,2.717634454976717456e-04,2.203212986154044241e-04,1.769289330893959213e-04,1.406696194766257624e-04,1.106676123227126244e-04,8.609759142500628517e-05,6.619220502298406956e-05,5.024762337013205889e-05,3.762707759408528854e-05,2.776243171147681167e-05,2.015390939916776098e-05,1.436816533912834971e-05,1.003494768710043961e-05,6.842638666799379514e-06,4.532981462830111280e-06,2.895302620775618984e-06,1.760521359139643755e-06,9.952036993312466227e-07,4.958745680985179319e-07,1.837500762835116141e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.229247850629789064e-03,7.987329013015213516e-03,9.396631169832947092e-03,1.006572397099186368e-02,1.032393029802724897e-02,1.034932216928045531e-02,1.023833797063750280e-02,1.004352367987148067e-02,9.793924350801955919e-03,9.506062177329084595e-03,9.189823207199181165e-03,8.851598967733085091e-03,8.495952637608449737e-03,8.126494635102638614e-03,7.746335914968095239e-03,7.358316440654722075e-03,6.965114428833046878e-03,6.569292723565779354e-03,6.173312357243190135e-03,5.779529355475323919e-03,5.390183414021403746e-03,5.007383142357735642e-03,4.633090485840395123e-03,4.269105830077906186e-03,3.917054691802280934e-03,3.578376564343141095e-03,3.254316283591802972e-03,2.945918144888986286e-03,2.654022898302109586e-03,2.379267662581056007e-03,2.122088719467560888e-03,1.882727077882350364e-03,1.661236632418455240e-03,1.457494684344396840e-03,1.271214548001755196e-03,1.101959932595924108e-03,9.491607694325078330e-04,8.121301468624677082e-04,6.900820175028317145e-04,5.821493516635263283e-04,4.874024238926487991e-04,4.048669330171329912e-04,3.335416678763998793e-04,2.724154405262321646e-04,2.204830171568625697e-04,1.767597869749944412e-04,1.402949244497257090e-04,1.101828243503233374e-04,8.557262487056242501e-05,6.567568324478075025e-05,4.977092996423665980e-05,3.720809917298686660e-05,2.740890934153676156e-05,1.986634389456784077e-05,1.414224969286534002e-05,9.863526220644483990e-06,6.717215419397496427e-06,4.444818696067711226e-06,2.836163325320961428e-06,1.723117077422680106e-06,9.734110870416470797e-07,4.847816136272678191e-07,1.795868044566129451e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.326631980070531749e-03,8.135739645496613964e-03,9.570583679725196830e-03,1.025113003279624208e-02,1.051290976590463222e-02,1.053737420717601285e-02,1.042280503425662558e-02,1.022276123797387359e-02,9.966854356823123817e-03,9.671934367951448910e-03,9.348088460706900638e-03,9.001842772524592390e-03,8.637860582927165548e-03,8.259834781216553873e-03,7.870949896501326648e-03,7.474114924303460611e-03,7.072074568759998542e-03,6.667456340586780557e-03,6.262784148091891587e-03,5.860474751513113090e-03,5.462825881311320075e-03,5.072000814666376145e-03,4.690012084683869639e-03,4.318705870041454620e-03,3.959748004427459181e-03,3.614612204266898655e-03,3.284570907997379219e-03,2.970688981887579030e-03,2.673820441056146396e-03,2.394608242921848762e-03,2.133487126509108628e-03,1.890689392864729115e-03,1.666253450152544715e-03,1.460034883926103998e-03,1.271719761039201641e-03,1.100839836536126552e-03,9.467893075092967447e-04,8.088427458140969419e-04,6.861738408300523855e-04,5.778745912514329352e-04,4.829745978029734111e-04,4.004601236833581494e-04,3.292926042758590778e-04,2.684263015500972785e-04,2.168248125974797387e-04,1.734761583381137155e-04,1.374062009262320516e-04,1.076901701294820699e-04,8.346212248877518029e-05,6.392221330594757367e-05,4.834172932511393648e-05,3.606590611087512826e-05,2.651463352618392650e-05,1.918122918685138674e-05,1.362952687528949203e-05,9.489578864479396235e-06,6.452303665335330279e-06,4.263421682025417980e-06,2.717010794743960019e-06,1.648984374291402069e-06,9.307498517339287786e-07,4.632520301850141518e-07,1.715474936162391099e-07,0.000000000000000000e+00
