0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788572440750683083e-13,6.256544690848567066e-13,1.051758054657195111e-12,1.570043117769248163e-12,2.195052486451151790e-12,2.943167375150552494e-12,3.832789896970588545e-12,4.884537404555218827e-12,6.121448473227548101e-12,7.569200122697780832e-12,9.256335610948410724e-12,1.121450181854081092e-11,1.347869486526549317e-11,1.608751215424257342e-11,1.908340851032136592e-11,2.251295345736491132e-11,2.642708594831238910e-11,3.088136200624899929e-11,3.593618973510804128e-11,4.165704499335008345e-11,4.811465966812294145e-11,5.538517291253512492e-11,6.355023388226284261e-11,7.269704239262986312e-11,8.291831147127276128e-11,9.431213295642940390e-11,1.069817240321239745e-10,1.210350288371699578e-10,1.365841449649386218e-10,1.537445397062456116e-10,1.726340151895671785e-10,1.933713750412965259e-10,2.160747377121777931e-10,2.408594330697903768e-10,2.678354091024037791e-10,2.971040644631839268e-10,3.287544099362150448e-10,3.628584475409778425e-10,3.994656397063688558e-10,4.385963225176235187e-10,4.802338962303189603e-10,5.243156027976808052e-10,5.707216737963270835e-10,6.192626025710767888e-10,6.696642613473513777e-10,7.215505471648950345e-10,7.744231994472691116e-10,8.276383865142326831e-10,8.803796080511102957e-10,9.316264051669354176e-10,9.801183089238455107e-10,1.024313391864943994e-09,1.062340714924070046e-09,1.091945884061539306e-09,1.110428847028568205e-09,1.114572970941791040e-09,1.100564346133114388e-09,1.063900161516345009e-09,9.992848922168309662e-10,9.005129324820379897e-10,7.603361973324649587e-10,5.703151068614424402e-10,3.206512599038016374e-10,0.000000000000000000e+00
0.000000000000000000e+00,5.838509487354433212e-13,1.309949622168459055e-12,2.202094046377919356e-12,3.287241101004139370e-12,4.595839360549618752e-12,6.162186433260486489e-12,8.024811081718235957e-12,1.022688010775787675e-11,1.281662961128988148e-11,1.584781977766003644e-11,1.938021179814541715e-11,2.348006486791122250e-11,2.822065041785469468e-11,3.368277980127861026e-11,3.995534055034675385e-11,4.713583501447052756e-11,5.533091366296860897e-11,6.465689354289138874e-11,7.524025029010130650e-11,8.721806965203625933e-11,1.007384416419647057e-10,1.159607771473598565e-10,1.330560229912030526e-10,1.522067470168576304e-10,1.736070596461069740e-10,1.974623324453145806e-10,2.239886674120502314e-10,2.534120628343172895e-10,2.859672125301103427e-10,3.218958648810025003e-10,3.614446561436359267e-10,4.048623188483806235e-10,4.523961504411569503e-10,5.042876094315151878e-10,5.607668858874200384e-10,6.220462698433297871e-10,6.883121147084754817e-10,7.597151626870171068e-10,8.363589651249954026e-10,9.182860921171531593e-10,1.005461782138667852e-09,1.097754633373858380e-09,1.194913883221633855e-09,1.296542760557808463e-09,1.402067326090797567e-09,1.510700138899669427e-09,1.621398001318243195e-09,1.732812939048597541e-09,1.843235468086588781e-09,1.950529084085349838e-09,2.052054782588430484e-09,2.144584279632200439e-09,2.224200451164730242e-09,2.286183346331585806e-09,2.324879953924239046e-09,2.333555713429504129e-09,2.304225562755512829e-09,2.227462104861193146e-09,2.092178256723383955e-09,1.885381518512680564e-09,1.591896771452764217e-09,1.194054283456723949e-09,6.713393771974095233e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.153606277589357318e-13,2.053736894741805827e-12,3.452439123941046933e-12,5.153730006531039355e-12,7.205346411133923475e-12,9.661059596288369308e-12,1.258127427179425327e-11,1.603366648125780820e-11,2.009385969330429969e-11,2.484613777566821746e-11,3.038419266403928853e-11,3.681190350239363157e-11,4.424414279632303448e-11,5.280760365429000520e-11,6.264164045786392682e-11,7.389911325958541579e-11,8.674722380883692980e-11,1.013683282976711787e-10,1.179607086377089679e-10,1.367392802546225121e-10,1.579362099367101325e-10,1.818014121051900213e-10,2.086028858793750503e-10,2.386268483680235343e-10,2.721776115900777504e-10,3.095771411558341610e-10,3.511642241440159843e-10,3.972931612879944474e-10,4.483318844057498940e-10,5.046593837136516806e-10,5.666623109619795551e-10,6.347306028925584998e-10,7.092519449793458025e-10,7.906048673620820674e-10,8.791502328663579423e-10,9.752208405166748859e-10,1.079108826436234160e-09,1.191050496877357300e-09,1.311208174671588102e-09,1.439648579901982374e-09,1.576317197296067065e-09,1.721008005871804670e-09,1.873327859839949405e-09,2.032654712721225380e-09,2.198088768077511392e-09,2.368395519147702988e-09,2.541939504965177123e-09,2.716607461151966511e-09,2.889719378492390494e-09,3.057925800588741160e-09,3.217089492482212377e-09,3.362149394298516006e-09,3.486964537150387276e-09,3.584135342346108295e-09,3.644799449393724068e-09,3.658398923754056897e-09,3.612415382718633222e-09,3.492069248769010996e-09,3.279978996729522009e-09,2.955775907362850271e-09,2.495669480383329233e-09,1.871958300208259772e-09,1.052480795862646596e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.273615168169975762e-12,2.857529759769298383e-12,4.803656276303075654e-12,7.170797698256292348e-12,1.002537348292759288e-11,1.344219898857763462e-11,1.750531894463215376e-11,2.230889492861047483e-11,2.795814599667507855e-11,3.457034062229019696e-11,4.227583689767124662e-11,5.121916651247739809e-11,6.156015630563235839e-11,7.347507914571582389e-11,8.715782348307373906e-11,1.028210680752740394e-10,1.206974450509460531e-10,1.410406705698481594e-10,1.641266177726006103e-10,1.902543013926549436e-10,2.197467372121293960e-10,2.529516323521177084e-10,2.902418540485048064e-10,3.320156149067081564e-10,3.786963014600011862e-10,4.307318599565011916e-10,4.885936384200588161e-10,5.527745668873460665e-10,6.237865379977502532e-10,7.021568274432677814e-10,7.884233677664554628e-10,8.831286591696403839e-10,9.868120668579430131e-10,1.100000215412799059e-09,1.223195146148788081e-09,1.356859852643298826e-09,1.501400751872366161e-09,1.657146582786501281e-09,1.824323149788341371e-09,2.003023244417971171e-09,2.193170983518531445e-09,2.394479695068941961e-09,2.606402362478668401e-09,2.828073503115482321e-09,3.058241205790974782e-09,3.295187883421461934e-09,3.536638109642447001e-09,3.779651700305801637e-09,4.020499971077860172e-09,4.254522849397293030e-09,4.475964241573930511e-09,4.677782752722517747e-09,4.851434527692883032e-09,4.986624624691615609e-09,5.071022949858756676e-09,5.089940371223851040e-09,5.025960195519482269e-09,4.858519733502151323e-09,4.563436202081689491e-09,4.112370719433254141e-09,3.472223648767198299e-09,2.604454045955849967e-09,1.464315476516337838e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.658681038940788027e-12,3.721477273276840667e-12,6.255995861046842820e-12,9.338817459297599879e-12,1.305644165722396922e-11,1.750630197692968127e-11,2.279785124792761868e-11,2.905371730277672857e-11,3.641092788141576814e-11,4.502220233930667745e-11,5.505730619198927035e-11,6.670446265307296528e-11,8.017181308468123143e-11,9.568891562224075617e-11,1.135082680941849424e-10,1.339068376569276453e-10,1.571875752206149159e-10,1.836808876533351724e-10,2.137460348078789572e-10,2.477724114865717701e-10,2.861806663981825139e-10,3.294236007972084424e-10,3.779867786365357403e-10,4.323887674889596544e-10,4.931809149497732716e-10,5.609465484355997826e-10,6.362994669189595113e-10,7.198815708154584953e-10,8.123594505546015486e-10,9.144197248460802450e-10,1.026762885772104661e-09,1.150095368999185328e-09,1.285119522945315885e-09,1.432521099919256492e-09,1.592953834243324941e-09,1.767020606266404492e-09,1.955250615962056748e-09,2.158071904380492056e-09,2.375778464372031700e-09,2.608491072406492945e-09,2.856110849553481532e-09,3.118264420231961075e-09,3.394239380551288359e-09,3.682908612222151092e-09,3.982641781305124205e-09,4.291202141611099936e-09,4.605626518456771891e-09,4.922086077783570190e-09,5.235725186479744254e-09,5.540475340294741620e-09,5.828840774349846527e-09,6.091651976505871923e-09,6.317782894660077000e-09,6.493827164771727296e-09,6.603728187019278967e-09,6.628357343695542494e-09,6.545034085945570413e-09,6.326981020140563213e-09,5.942706502939284322e-09,5.355306613089478004e-09,4.521677716111179322e-09,3.391630186112033180e-09,1.906893211118080438e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.070451248084047190e-12,4.645339297778772138e-12,7.809053952830920623e-12,1.165718581366272386e-11,1.629770631825130917e-11,2.185223460328264193e-11,2.845739219005788502e-11,3.626624542737120478e-11,4.544983430059754113e-11,5.619878460293923767e-11,6.872499851444143252e-11,8.326341629333844607e-11,1.000738389909288234e-10,1.194427987847611650e-10,1.416854596042274424e-10,1.671475261044968665e-10,1.962071336220697603e-10,2.292766853953718872e-10,2.668045959159765339e-10,3.092768906289907147e-10,3.572186021401966603e-10,4.111948914014723332e-10,4.718118087934878470e-10,5.397165943302617438e-10,6.155973980599958584e-10,7.001822807736712071e-10,7.942373309516677133e-10,8.985637060195707351e-10,1.013993373927558238e-09,1.141383294226752326e-09,1.281607735530495768e-09,1.435548377777547148e-09,1.604081792228228961e-09,1.788063828698158365e-09,1.988310367138199437e-09,2.205573808163717025e-09,2.440514583262957043e-09,2.693666858791271925e-09,2.965397486973543734e-09,3.255857120347310760e-09,3.564922251605610119e-09,3.892126766730364072e-09,4.236581403605983758e-09,4.596879288811557656e-09,4.970985479749255233e-09,5.356108165334562731e-09,5.748548873759677847e-09,6.143528697939940372e-09,6.534987175804347864e-09,6.915350051337598329e-09,7.275261691158036150e-09,7.603277438646820614e-09,7.885510651869198846e-09,8.105228591951263504e-09,8.242390705144296536e-09,8.273122175426234110e-09,8.169114917270548955e-09,7.896947433770554383e-09,7.417314189106628966e-09,6.684154344091965937e-09,5.643668889644019132e-09,4.233214399149609797e-09,2.380060824303720309e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.508635214418298246e-12,5.628463777994935229e-12,9.461734142115769881e-12,1.412426549899404072e-11,1.974687742217238576e-11,2.647692467647088031e-11,3.447993841174437181e-11,4.394137365527283887e-11,5.506846141458165030e-11,6.809216174778134966e-11,8.326921179551257526e-11,1.008842599322882699e-10,1.212520738108175543e-10,1.447198060551020129e-10,1.716692966083314419e-10,2.025193851469760776e-10,2.377282004033639862e-10,2.777953855467705512e-10,3.232642097871667555e-10,3.747235058908962931e-10,4.328093611100101251e-10,4.982064748708975712e-10,5.716490801508297902e-10,6.539213064594559396e-10,7.458568403558964570e-10,8.483377140383409587e-10,9.622920232507349137e-10,1.088690342003352609e-09,1.228540562771086476e-09,1.382880846204476328e-09,1.552770313163852665e-09,1.739277053168711074e-09,1.943462956137338454e-09,2.166364797454504520e-09,2.408970918700762476e-09,2.672192746424055716e-09,2.956830277608450471e-09,3.263530531321049917e-09,3.592737819564878132e-09,3.944634524640213295e-09,4.319070883164908258e-09,4.715482066009071769e-09,5.132790606291689388e-09,5.569291961651631065e-09,6.022520699504172863e-09,6.489094462090304836e-09,6.964532498919036767e-09,7.443045144780786012e-09,7.917290169009123030e-09,8.378091423354448668e-09,8.814114669202560869e-09,9.211494867769858186e-09,9.553408567686527652e-09,9.819584322072652327e-09,9.985743311754205185e-09,1.002296154375207154e-08,9.896944137164531344e-09,9.567201306432770427e-09,8.986114711346785895e-09,8.097881873355846946e-09,6.837325371408912187e-09,5.128552544202343636e-09,2.883450460534367761e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.972749722285088694e-12,6.669766446429351024e-12,1.121221341892649734e-11,1.673733453802265690e-11,2.340014829376028224e-11,3.137526629996072522e-11,4.085883785334233431e-11,5.207062041464137831e-11,6.525617400693181645e-11,8.068917521001666301e-11,9.867384362972666351e-11,1.195474703602151494e-10,1.436830339474961277e-10,1.714918846020393907e-10,2.034264717806803190e-10,2.399830836296769569e-10,2.817045589979212131e-10,3.291829236159617055e-10,3.830618913906735834e-10,4.440391593556692439e-10,5.128684103789033744e-10,5.903609209582153067e-10,6.773866519864285826e-10,7.748746778447240411e-10,8.838127831359126829e-10,1.005246026285361322e-09,1.140274034534701307e-09,1.290046754872183872e-09,1.455758339437529585e-09,1.638638791066130578e-09,1.839942933949751629e-09,2.060936204824210543e-09,2.302876680458111141e-09,2.566992666181335330e-09,2.854455066280269955e-09,3.166343638661048253e-09,3.503606101436189505e-09,3.867008906038261647e-09,4.257078317936473377e-09,4.674030249666206893e-09,5.117687069123981726e-09,5.587379356185489523e-09,6.081830299744717969e-09,6.599020112149035601e-09,7.136027485471509576e-09,7.688844720755379710e-09,8.252162723848749263e-09,8.819121576266638229e-09,9.381021853279977206e-09,9.926991270892304061e-09,1.044360059555884825e-08,1.091442204287284379e-08,1.131952262203653304e-08,1.163488405060026997e-08,1.183173996861443442e-08,1.187582022429001197e-08,1.172649098753463261e-08,1.133577837850950546e-08,1.064726218347992784e-08,9.594825080773640570e-09,8.101241630567098131e-09,6.076590113084149817e-09,3.416469155713296402e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.462111126177029060e-12,7.767713333422046165e-12,1.305791277143605924e-11,1.949254234895068040e-11,2.725213426541542731e-11,3.654003759855272443e-11,4.758468261404576009e-11,6.064199166933912196e-11,7.599793437104749513e-11,9.397122194786645789e-11,1.149161325400919992e-10,1.392254551932573734e-10,1.673335356740850528e-10,1.997194016837835732e-10,2.369099384910351580e-10,2.794830782891142358e-10,3.280709575197178770e-10,3.833629857952413782e-10,4.461087576562761519e-10,5.171207239525864707e-10,5.972765228252513430e-10,6.875208507420151119e-10,7.888667313939575286e-10,9.023960140390390923e-10,1.029258902552368435e-09,1.170672281417409418e-09,1.327916564489052813e-09,1.502330745810059040e-09,1.695305278198093407e-09,1.908272343760448832e-09,2.142693009833996575e-09,2.400040682849352708e-09,2.681780179894012720e-09,2.989341631750977121e-09,3.324088310196550898e-09,3.687277334446175622e-09,4.080012054736266294e-09,4.503184732810516047e-09,4.957407937012894131e-09,5.442932841025049429e-09,5.959552357048501628e-09,6.506486743223684449e-09,7.082248997887308041e-09,7.684486986288026417e-09,8.309798834823764485e-09,8.953517669816796943e-09,9.609461268296817434e-09,1.026964162319792977e-08,1.092392880083414502e-08,1.155966278072511743e-08,1.216120621333651561e-08,1.270943020710322293e-08,1.318112435993650361e-08,1.354832128093986425e-08,1.377752480517798859e-08,1.382882998956441978e-08,1.365492179478167691e-08,1.319993811266357686e-08,1.239818149978165032e-08,1.117266263897259653e-08,9.433457188630765767e-09,7.075856317588482467e-09,3.978289890549117280e-09,0.000000000000000000e+00
