0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.704966441079901132e-13,2.177224350211513448e-12,3.659418506149795952e-12,5.461432646482603064e-12,7.633258602672320999e-12,1.023108165605459596e-11,1.331787052780307112e-11,1.696400152648828299e-11,2.124791555242187301e-11,2.625680591652899718e-11,3.208733405203094799e-11,3.884636915907663319e-11,4.665174660183518608e-11,5.563303844699832364e-11,6.593232786043035655e-11,7.770497712818918547e-11,9.112037679689192266e-11,1.063626607873072426e-10,1.236313692672369811e-10,1.431420375093540552e-10,1.651266848304528369e-10,1.898341729223508018e-10,2.175303973395835042e-10,2.484982694873637765e-10,2.830374390194670889e-10,3.214636979537073504e-10,3.641079978632219549e-10,4.113149999994670277e-10,4.634410649126754656e-10,5.208515727895800509e-10,5.839174480215458951e-10,6.530107411031018952e-10,7.284990974501326710e-10,8.107389156780027868e-10,9.000669667976882567e-10,9.967902101189152085e-10,1.101173500776442090e-09,1.213424837034571758e-09,1.333677742120333729e-09,1.461970314457418658e-09,1.598220410914598150e-09,1.742196349059887434e-09,1.893482425364255091e-09,2.051438445691396125e-09,2.215152351039252838e-09,2.383384894101143033e-09,2.554505179479112101e-09,2.726415720969248615e-09,2.896465491902638242e-09,3.061349247745195968e-09,3.216991182777809764e-09,3.358410743549810624e-09,3.479568159951845559e-09,3.573186969461116325e-09,3.630550500980391206e-09,3.641268951767844880e-09,3.593013334849575811e-09,3.471212196343617600e-09,3.258706604513380278e-09,2.935358498404270187e-09,2.477607058214412590e-09,1.857967328308417139e-09,1.044464895092378827e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.031468264114341348e-12,4.557421137644143928e-12,7.659986759367345152e-12,1.143200654359016401e-11,1.597812393605053968e-11,2.141594642774403981e-11,2.787728048253258414e-11,3.550943795551814350e-11,4.447661127839368353e-11,5.496131313596407019e-11,6.716587451714278083e-11,8.131399285071713749e-11,9.765231938121593808e-11,1.164520719458584986e-10,1.380106558134429458e-10,1.626532711634128224e-10,1.907344810294401774e-10,2.226397080038744420e-10,2.587866215782945549e-10,2.996263705433158415e-10,3.456446062282033542e-10,3.973622323431261576e-10,4.553358055808066538e-10,5.201574976935741799e-10,5.924545142026481493e-10,6.728878468921878059e-10,7.621502164161281690e-10,8.609630372709617834e-10,9.700722095707576400e-10,1.090242509940773418e-09,1.222250316784903406e-09,1.366874362455986341e-09,1.524884155648192596e-09,1.697025660714641225e-09,1.884003755555266064e-09,2.086460915060505668e-09,2.304951481544414408e-09,2.539910785723632336e-09,2.791618270014803916e-09,3.060153638495041353e-09,3.345344912900515128e-09,3.646707109467181806e-09,3.963370065024295033e-09,4.293993730159722213e-09,4.636669009966853022e-09,4.988801966210671827e-09,5.346978895972261284e-09,5.706809468140975659e-09,6.062744727704936387e-09,6.407866365877260153e-09,6.733643199056294982e-09,7.029650299055347447e-09,7.283245668915892949e-09,7.479198761415036201e-09,7.599264490271016652e-09,7.621695687135291028e-09,7.520686212016602518e-09,7.265736133580803767e-09,6.820929563435143816e-09,6.144114861934085927e-09,5.185976041894244485e-09,3.888983293855967690e-09,2.186209659114169983e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.183659561597779744e-12,7.142260737792073035e-12,1.200451143817062147e-11,1.791590870497444913e-11,2.504044487919870807e-11,3.356242855400738590e-11,4.368841977588064001e-11,5.564927726107288946e-11,6.970231335637719579e-11,8.613355004090846100e-11,1.052600663806951229e-10,1.274324244425159559e-10,1.530371566696082460e-10,1.824992930295509132e-10,2.162849007598378612e-10,2.549036031391560376e-10,2.989110362630702231e-10,3.489111941406006883e-10,4.055586023665528364e-10,4.695602489474184162e-10,5.416771873162278350e-10,6.227257108746497127e-10,7.135779802146794542e-10,8.151619631116323485e-10,9.284605229999822057e-10,1.054509463432149362e-09,1.194394303389645709e-09,1.349245520592128523e-09,1.520231956362297352e-09,1.708552025274003250e-09,1.915422314737369807e-09,2.142063092723676066e-09,2.389680164721375144e-09,2.659442432297111931e-09,2.952454403688384528e-09,3.269722789860753632e-09,3.612116185398891303e-09,3.980316680221267773e-09,4.374762072934937952e-09,4.795577156955864775e-09,5.242492323338343947e-09,5.714747466354995170e-09,6.210978885766175512e-09,6.729086549690343810e-09,7.266078710086308479e-09,7.817890444937022598e-09,8.379172232985389061e-09,8.943044143914266222e-09,9.500810644774152676e-09,1.004163037790304899e-08,1.055213455243328230e-08,1.101598680697666291e-08,1.141337654203621388e-08,1.172043678471811149e-08,1.190857663412518065e-08,1.194371724354943810e-08,1.178541912725408801e-08,1.138588733958077329e-08,1.068883976958769480e-08,9.628222436221676551e-09,8.126754272294015526e-09,6.094282470598382674e-09,3.425928058925514324e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.427198565252818240e-12,9.932030020335392466e-12,1.669347372081463784e-11,2.491385520049946551e-11,3.482121856633123656e-11,4.667185847911375633e-11,6.075301096677096251e-11,7.738569996121412442e-11,9.692773361494229910e-11,1.197768410711645753e-10,1.463739363495725545e-10,1.772064912746823554e-10,2.128119938064226637e-10,2.537814616082039953e-10,3.007629730615135262e-10,3.544651690410284311e-10,4.156606684069012976e-10,4.851893281273304774e-10,5.639612649554816921e-10,6.529595393499628096e-10,7.532423834998485589e-10,8.659448334915331076e-10,9.922796003707734595e-10,1.133536985572773674e-09,1.291083612297465826e-09,1.466359705184797443e-09,1.660874605278210219e-09,1.876200154816493871e-09,2.113961525793434206e-09,2.375824996248379524e-09,2.663482097508481367e-09,2.978629462517357677e-09,3.322943598171152070e-09,3.698049681231015860e-09,4.105483335632716076e-09,4.546644186343264653e-09,5.022739798506544745e-09,5.534718397351992198e-09,6.083188520765607753e-09,6.668323478753025824e-09,7.289748178124975668e-09,7.946405512114356901e-09,8.636399108451355809e-09,9.356808770498794639e-09,1.010347442889072075e-08,1.087074383995789545e-08,1.165117861608257678e-08,1.243521244588530013e-08,1.321075455266659238e-08,1.396273054177600822e-08,1.467255179582155785e-08,1.531750348563576462e-08,1.587004007024229364e-08,1.629697585739628180e-08,1.655855678580658381e-08,1.660739807109613285e-08,1.638727073270095600e-08,1.583171829428595904e-08,1.486248313593936756e-08,1.338772008742914659e-08,1.129997290921159405e-08,8.473887339954832760e-09,4.763632432988631976e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.761553441159923009e-12,1.292553545892564441e-11,2.172486643131296252e-11,3.242284809705522635e-11,4.531625065027635957e-11,6.073860745830632553e-11,7.906371641605571405e-11,1.007093438834159396e-10,1.261411234625675917e-10,1.558766374703085036e-10,1.904896637399328574e-10,2.306145642252642773e-10,2.769507846350070118e-10,3.302674258358536469e-10,3.914078378397040825e-10,4.612941756165166876e-10,5.409318424981327436e-10,6.314137312685392316e-10,7.339241548351680149e-10,8.497423372532445008e-10,9.802453113787485692e-10,1.126910041032014481e-09,1.291314552658748702e-09,1.475137823380362850e-09,1.680158128226134606e-09,1.908249498310024666e-09,2.161375882691055608e-09,2.441582538418698161e-09,2.750984094419216731e-09,3.091748643834484176e-09,3.466077114371618763e-09,3.876177045106699389e-09,4.324229758687260059e-09,4.812349757379267652e-09,5.342534986966233476e-09,5.916606400843038898e-09,6.536135014091447517e-09,7.202354359813854620e-09,7.916055943049700942e-09,8.677464926275337407e-09,9.486092869409702440e-09,1.034056388056914000e-08,1.123841000523441987e-08,1.217583108426807037e-08,1.314741363820182916e-08,1.414580257889466172e-08,1.516131870225699861e-08,1.618151396928135044e-08,1.719065552912143204e-08,1.816912826956598210e-08,1.909274438949260482e-08,1.993194706795067616e-08,2.065089374963362100e-08,2.120640287232965293e-08,2.154674602614937557e-08,2.161026555717871083e-08,2.132379551332452861e-08,2.060086158535139156e-08,1.933963333456684915e-08,1.742059953985355265e-08,1.470393496816308180e-08,1.102652431098156277e-08,6.198606482687444045e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.185493019451391237e-12,1.612001457447779812e-11,2.709404519091352690e-11,4.043595330214185320e-11,5.651584478380718461e-11,7.574967133069137121e-11,9.860359643504215841e-11,1.255986138993651025e-10,1.573154092149911804e-10,1.943994486480657533e-10,2.375662743641014808e-10,2.876069762381105714e-10,3.453938019636793716e-10,4.118858564882062346e-10,4.881348294285171046e-10,5.752906746901933504e-10,6.746071497115300995e-10,7.874471022159712741e-10,9.152873696645794190e-10,1.059723130265543817e-09,1.222471513857184063e-09,1.405374245582052117e-09,1.610399054258772315e-09,1.839639529864870786e-09,2.095313059564648493e-09,2.379756408096599501e-09,2.695418434748285157e-09,3.044849354072641205e-09,3.430685849199131372e-09,3.855631233082326582e-09,4.322429722052030710e-09,4.833833735022536367e-09,5.392562957788568398e-09,6.001253711717829052e-09,6.662396936179864539e-09,7.378262830126882587e-09,8.150809895794844002e-09,8.981575781452960672e-09,9.871546924899658596e-09,1.082100354883415019e-08,1.182933604660894495e-08,1.289482821489870288e-08,1.401440213064301639e-08,1.518331872482538264e-08,1.639482726631608556e-08,1.763975602576968315e-08,1.890603533271493071e-08,2.017814305856861229e-08,2.143646124437481761e-08,2.265653113481512877e-08,2.380819227013656694e-08,2.485458951660364544e-08,2.575102997668963979e-08,2.644366960707322372e-08,2.686800708268124016e-08,2.694715997883518881e-08,2.658989570554002234e-08,2.568838682787172734e-08,2.411565746063578890e-08,2.172268435835819339e-08,1.833511316740355971e-08,1.374954711148467184e-08,7.729362204948520904e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.697051744715723652e-12,1.951105730321872003e-11,3.279359625219063012e-11,4.894210330796236013e-11,6.840452690867366421e-11,9.168430095427917651e-11,1.193456281873266721e-10,1.520190690648363626e-10,1.904074244015096218e-10,2.352918934200005908e-10,2.875384809643504981e-10,3.481046183331306375e-10,4.180459512565622829e-10,4.985232357314078715e-10,5.908092674552224842e-10,6.962957531397957850e-10,8.165000116528957363e-10,9.530713692984172512e-10,1.107797086089024203e-09,1.282607618003079425e-09,1.479580983267040400e-09,1.700945957876389345e-09,1.949083775950382566e-09,2.226527953055556721e-09,2.535961784115634312e-09,2.880212990554206260e-09,3.262244902286061696e-09,3.685143457242991779e-09,4.152099182185699275e-09,4.666383181214226145e-09,5.231315999912774271e-09,5.850228050352145851e-09,6.526410071719186241e-09,7.263051859196828379e-09,8.063167215444311880e-09,8.929502759659557811e-09,9.864427863213702150e-09,1.086980256209374102e-08,1.194681981809730213e-08,1.309581795544940398e-08,1.431605847912420902e-08,1.560546377682564382e-08,1.696030840879425344e-08,1.837485678817792950e-08,1.984093903882998136e-08,2.134745567574468598e-08,2.287980047413959575e-08,2.441918946442122908e-08,2.594188239984253180e-08,2.741828127971487091e-08,2.881188856228373489e-08,3.007810555752781619e-08,3.116284914245566936e-08,3.200096238340866711e-08,3.251439187788550503e-08,3.261010164286806430e-08,3.217769018300691354e-08,3.108667398215525350e-08,2.918339709539920805e-08,2.628752280544245499e-08,2.218805948829989817e-08,1.663886896430205673e-08,9.353601763917797067e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.029349975916318368e-11,2.309253888020289560e-11,3.881322368960410008e-11,5.792592882703989713e-11,8.096080993129268501e-11,1.085136867822076593e-10,1.412522950815848143e-10,1.799228995713738034e-10,2.253572545944704748e-10,2.784798903392175979e-10,3.403156936832995591e-10,4.119977415475144990e-10,4.947753317332693977e-10,5.900221410592198862e-10,6.992444228969277456e-10,8.240891355450205872e-10,9.663518688273281046e-10,1.127984408333185639e-09,1.311101744235829425e-09,1.517988293930360757e-09,1.751103064019547976e-09,2.013083426509731277e-09,2.306747125381626015e-09,2.635092061725573123e-09,3.001293326941480898e-09,3.408696862446759821e-09,3.860809019011882100e-09,4.361281167074522838e-09,4.913888368679686415e-09,5.522500959212331781e-09,6.191047699598159101e-09,6.923468943478820678e-09,7.723658014871840907e-09,8.595388705326199451e-09,9.542226470330759988e-09,1.056742052684648887e-08,1.167377362076820873e-08,1.286348573761015718e-08,1.413796746373163921e-08,1.549761806016032139e-08,1.694156257690518013e-08,1.846734150212629476e-08,2.007054549637590723e-08,2.174438669528732892e-08,2.347919686177361442e-08,2.526184131758487600e-08,2.707503607002876404e-08,2.889655385854040309e-08,3.069830296328749629e-08,3.244526053006732276e-08,3.409423985901648569e-08,3.559246856693279244e-08,3.687595175393972474e-08,3.786759127705792974e-08,3.847502895176867151e-08,3.858817796831557290e-08,3.807640302873554215e-08,3.678530569743897737e-08,3.453306723598168548e-08,3.110629679641025060e-08,2.625532832614952466e-08,1.968890495659380122e-08,1.106818509318444669e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.197131881613286905e-11,2.685656580334066234e-11,4.513965857724555577e-11,6.736762324602300480e-11,9.415700427414641222e-11,1.262007049387364456e-10,1.642752562362643690e-10,2.092485057170443422e-10,2.620877100565516043e-10,3.238680060265441107e-10,3.957812236843324054e-10,4.791449928014023030e-10,5.754120785104682044e-10,6.861798645255808174e-10,8.131998816934092445e-10,9.583872556147359295e-10,1.123829919111950362e-09,1.311797402807039019e-09,1.524748979315858290e-09,1.765340892748070661e-09,2.036432354390361285e-09,2.341089926557932857e-09,2.682589848371614202e-09,3.064417778206483511e-09,3.490265336092903891e-09,3.964022723509649838e-09,4.489766575583255431e-09,5.071742059165023395e-09,5.714338066702000936e-09,6.422054166944862104e-09,7.199457755585141673e-09,8.051129597619409318e-09,8.981595663774821960e-09,9.995242830259245334e-09,1.109621562831154171e-08,1.228829079068735976e-08,1.357472583870592267e-08,1.495807737735173083e-08,1.643998410784026951e-08,1.802090881676418864e-08,1.969983274723885110e-08,2.147389478820012013e-08,2.333796682006328191e-08,2.528415531430146458e-08,2.730121788625903024e-08,2.937388192906524994e-08,3.148205069564008804e-08,3.359988022891545618e-08,3.569470835087904667e-08,3.772581449253418400e-08,3.964298646379197891e-08,4.138486731048828163e-08,4.287705217308480100e-08,4.402990153914812035e-08,4.473603346447739046e-08,4.486745322629557493e-08,4.427227447369763262e-08,4.277098127184965605e-08,4.015217552445236799e-08,3.616774914434879994e-08,3.052741508175316095e-08,2.289252598989895975e-08,1.286910400875558041e-08,0.000000000000000000e+00
