0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.810731182158308245e-12,1.079064202781178290e-11,1.813153916900200072e-11,2.704949814301676269e-11,3.778716788408062763e-11,5.061620186866080547e-11,6.583981000622190629e-11,8.379542273617686844e-11,1.048574557358364256e-10,1.294401601273526847e-10,1.580005390363608998e-10,1.910413067345069525e-10,2.291138613145751038e-10,2.728212358094914230e-10,3.228209857679099903e-10,3.798279634129592341e-10,4.446169194871917486e-10,5.180248635482106497e-10,6.009531016148504610e-10,6.943688564226765371e-10,7.993063598325361696e-10,9.168672887942887007e-10,1.048220395282330523e-09,1.194600156296516025e-09,1.357304241780106869e-09,1.537689565461379133e-09,1.737166645375324471e-09,1.957191956228742951e-09,2.199257903742987170e-09,2.464879990374390247e-09,2.755580670903650149e-09,3.072869313608112186e-09,3.418217586138384680e-09,3.793029472586095397e-09,4.198604997014528048e-09,4.636096576048233765e-09,5.106456745727701846e-09,5.610375802071914680e-09,6.148207656561169203e-09,6.719881932497885144e-09,7.324800010879448522e-09,7.961712369474558552e-09,8.628574140164107619e-09,9.322375330704546847e-09,1.003894161080255628e-08,1.077270094118484842e-08,1.151641062021124395e-08,1.226083852716180507e-08,1.299439144604064735e-08,1.370268234988711715e-08,1.436802740457412894e-08,1.496886220464167998e-08,1.547906537424742917e-08,1.586717614722876774e-08,1.609549087647077354e-08,1.611902161122862663e-08,1.588429792147168881e-08,1.532799104394562154e-08,1.437533718323517944e-08,1.293833443599669384e-08,1.091368533795151461e-08,8.180454489808832520e-09,4.597408138713757448e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.006655595094604053e-11,2.257964299265596278e-11,3.794061777118682569e-11,5.660161896189705067e-11,7.907038918845369262e-11,1.059153618976268534e-10,1.377710008359749013e-10,1.753433742527662922e-10,2.194159395586139038e-10,2.708555068102121520e-10,3.306183409477199460e-10,3.997563530431263336e-10,4.794233197627578675e-10,5.708810576145680339e-10,6.755054641168674834e-10,7.947923215251110468e-10,9.303627398739699197e-10,1.083968094461395637e-09,1.257494288078540759e-09,1.452965139749952255e-09,1.672544668870501640e-09,1.918538005670965465e-09,2.193390615040030538e-09,2.499685469844074347e-09,2.840137750800706059e-09,3.217586581246415100e-09,3.634983225114478476e-09,4.095375083144192483e-09,4.601884713489718592e-09,5.157682975830304084e-09,5.765955249728743434e-09,6.429859504796898344e-09,7.152474798132582788e-09,7.936738538830615332e-09,8.785370584831404720e-09,9.700781917925255607e-09,1.068496527157072539e-08,1.173936465565487934e-08,1.286472022385328146e-08,1.406088435330270852e-08,1.532660414232276558e-08,1.665926476829739199e-08,1.805458727185651407e-08,1.950627333139683678e-08,2.100558844890859305e-08,2.254087366818743526e-08,2.409697447307626777e-08,2.565457384892479863e-08,2.718941461699875609e-08,2.867139405092314993e-08,3.006351143841696442e-08,3.132064664327729839e-08,3.238814483586810488e-08,3.320017938147307378e-08,3.367786139412753815e-08,3.372706067260541197e-08,3.323589863448744745e-08,3.207186946047574267e-08,3.007854097054827744e-08,2.707178180408932857e-08,2.283545631013126566e-08,1.711652323118487178e-08,9.619468865800661496e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.576715813192193881e-11,3.536629150224169622e-11,5.942603424301953126e-11,8.865455691497900261e-11,1.238471182745728021e-10,1.658940318899109035e-10,2.157890282463156390e-10,2.746379843244386092e-10,3.436679826170224523e-10,4.242366500236882218e-10,5.178417138378309172e-10,6.261306968972846104e-10,7.509106566564312105e-10,8.941578531536748672e-10,1.058027208244055924e-09,1.244861392627871090e-09,1.457199347642063651e-09,1.697784014909901525e-09,1.969569008075106241e-09,2.275723916158529151e-09,2.619637876594668985e-09,3.004920996576406056e-09,3.435403132591682210e-09,3.915129458359317423e-09,4.448352158856196109e-09,5.039517480534294495e-09,5.693247242524322451e-09,6.414313767539992975e-09,7.207607020751833612e-09,8.078092545931490810e-09,9.030758555861386828e-09,1.007055026280761732e-08,1.120228921838671577e-08,1.243057506311826227e-08,1.375966665602707873e-08,1.519333905439734723e-08,1.673471223252350575e-08,1.838604675405175647e-08,2.014850083184303268e-08,2.202184230727258315e-08,2.400410804097706750e-08,2.609120201106733915e-08,2.827642204285557910e-08,3.054990352460133041e-08,3.289796667341516502e-08,3.530235187944642003e-08,3.773932534861681667e-08,4.017863465705591895e-08,4.258229089589910867e-08,4.490315079470537264e-08,4.708326853727604730e-08,4.905198289799710220e-08,5.072370080504312369e-08,5.199533345724539870e-08,5.274333566746551810e-08,5.282029316695641092e-08,5.205099618149253141e-08,5.022793069162486339e-08,4.710611144166684524e-08,4.239717300864909772e-08,3.576262714984684928e-08,2.680618630935631281e-08,1.506504470744582551e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.190852809146466441e-11,4.914159121483963182e-11,8.257266475491050680e-11,1.231857343819999389e-10,1.720857877599643827e-10,2.305098824071474066e-10,2.998387627816680671e-10,3.816089876248707989e-10,4.775255146771106491e-10,5.894746738631728798e-10,7.195374416684772170e-10,8.700029083883885355e-10,1.043381805878189166e-09,1.242419935946651297e-09,1.470111308134592376e-09,1.729710759726350342e-09,2.024745789775466915e-09,2.359027291877987430e-09,2.736658816438354312e-09,3.162043931103836031e-09,3.639891176541498524e-09,4.175216032191786133e-09,4.773339211155390553e-09,5.439880492710225376e-09,6.180747172464612956e-09,7.002116060718725691e-09,7.910407785576498297e-09,8.912251954454862988e-09,1.001444149090064234e-08,1.122387418726682970e-08,1.254747919112864047e-08,1.399212576661988165e-08,1.556451123227700153e-08,1.727102446434673796e-08,1.911758075728250214e-08,2.110942313820345719e-08,2.325088442459792655e-08,2.554510337784708872e-08,2.799368722057843909e-08,3.059631153266345310e-08,3.335024709587352866e-08,3.624980159550263883e-08,3.928566218101599985e-08,4.244412270697353341e-08,4.570617698778769664e-08,4.904645657081718500e-08,5.243198832542673513e-08,5.582074352291530178e-08,5.915994600447427057e-08,6.238410246198083275e-08,6.541271275026879573e-08,6.814761247190716603e-08,7.046989379174369618e-08,7.223634351850953710e-08,7.327532991140974254e-08,7.338206141701573184e-08,7.231313161456135928e-08,6.978025506071118448e-08,6.544308851326164002e-08,5.890102123781878293e-08,4.968380685443620160e-08,3.724089759281863253e-08,2.092933007128409682e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.848273837978403435e-11,6.388775759830250565e-11,1.073506175728903355e-10,1.601505400001686276e-10,2.237240458322675985e-10,2.996793413270190764e-10,3.898114176090534014e-10,4.961178130216341198e-10,6.208149694504663463e-10,7.663550929767809448e-10,9.354434053273652035e-10,1.131055645239930517e-09,1.356455647594391219e-09,1.615212792436873122e-09,1.911219075210830614e-09,2.248705502861896849e-09,2.632257467114824078e-09,3.066828685082834364e-09,3.557753227215195302e-09,4.110755071937225292e-09,4.731954533430626226e-09,5.427870801755969651e-09,6.205419710464732828e-09,7.071905703067881483e-09,8.035006802780082241e-09,9.102751195797411905e-09,1.028348381224453180e-08,1.158582102529529679e-08,1.301859128135926923e-08,1.459075911512193931e-08,1.631132958392931548e-08,1.818922966648760174e-08,2.023316259957849736e-08,2.245143046028205294e-08,2.485171952501790363e-08,2.744084203350223088e-08,3.022442693619763399e-08,3.320655098633150209e-08,3.638930012781965284e-08,3.977224950145598232e-08,4.335184851362935208e-08,4.712069525170981725e-08,5.106668205216027680e-08,5.517199119233793499e-08,5.941191644282674951e-08,6.375348253912458928e-08,6.815383046220660412e-08,7.255833170740625274e-08,7.689838941929098329e-08,8.108887832522510270e-08,8.502516876115892988e-08,8.857967270087446521e-08,9.159784152932018259e-08,9.389353630269902050e-08,9.524368138244412060e-08,9.538210159909545419e-08,9.399243149361330780e-08,9.069997271700756903e-08,8.506236239015647858e-08,7.655890121331435782e-08,6.457837548889565934e-08,4.840519215111271993e-08,2.720363061114290832e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.547774632973831053e-11,7.957777513628392518e-11,1.337144889868275844e-10,1.994812185294909611e-10,2.786672052648194832e-10,3.732755160152490735e-10,4.855418453325843116e-10,6.179541425730591956e-10,7.732729778231393847e-10,9.545525349199584869e-10,1.165162090054848217e-09,1.408807800386727140e-09,1.689554588153391038e-09,2.011847861284387549e-09,2.380534760702156353e-09,2.800884566419343411e-09,3.278607828098577053e-09,3.819873709630670213e-09,4.431324949956771833e-09,5.120089741967060650e-09,5.893789715664948414e-09,6.760543078296790837e-09,7.728961809738908870e-09,8.808141632474793871e-09,1.000764326769967718e-08,1.133746324742102337e-08,1.280799227096824398e-08,1.442995876617411076e-08,1.621435493258548762e-08,1.817234209704418297e-08,2.031513169001500114e-08,2.265383754163221700e-08,2.519929448522987863e-08,2.796183742668398328e-08,3.095103407149956773e-08,3.417536337696520370e-08,3.764183048986374969e-08,4.135550741415742285e-08,4.531898689754617978e-08,4.953173499718098964e-08,5.398932544586221750e-08,5.868253624977750366e-08,6.359628586243995779e-08,6.870838274832834836e-08,7.398805812143843782e-08,7.939424706262086661e-08,8.487357802614846361e-08,9.035802487874947581e-08,9.576216900991371175e-08,1.009800116464078552e-07,1.058812682331190178e-07,1.103070675455246358e-07,1.140649680200201389e-07,1.169231925782823393e-07,1.186039709431872984e-07,1.187758650740218959e-07,1.170449388856231863e-07,1.129446178834793425e-07,1.059240678018366929e-07,9.533490387280105787e-08,8.041602413060543085e-08,6.027634137767398782e-08,3.387516939338867126e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.287722796588441623e-11,9.617502476759085178e-11,1.616027372603841650e-10,2.410859368070944679e-10,3.367869384555193266e-10,4.511264451023732750e-10,5.868062636308089516e-10,7.468330164192951937e-10,9.345427443663770525e-10,1.153626266224796494e-09,1.408155123078745147e-09,1.702607895638343972e-09,2.041896634977049619e-09,2.431393093593807073e-09,2.876954382292619314e-09,3.384947608216526927e-09,3.962272969121685567e-09,4.616384687054243723e-09,5.355309059124874901e-09,6.187658781838858543e-09,7.122642565791501288e-09,8.170068896345638638e-09,9.340342609458153140e-09,1.064445273572884194e-08,1.209394981483118908e-08,1.370091059066470863e-08,1.547788765770052487e-08,1.743784123272459783e-08,1.959404976378115832e-08,2.195999554827332384e-08,2.454922090179282094e-08,2.737514968322629425e-08,3.045086812266636854e-08,3.378885789678055189e-08,3.740067322892256889e-08,4.129655243271627575e-08,4.548495273906775668e-08,4.997199541492403985e-08,5.476080606105452610e-08,5.985073252501503375e-08,6.523642003923040127e-08,7.090671994325016003e-08,7.684340461951945261e-08,8.301965700465455005e-08,8.939829816987797642e-08,9.592971092736827134e-08,1.025494111423758715e-07,1.091752113394870144e-07,1.157039132086341845e-07,1.220074566647064600e-07,1.279284431170822389e-07,1.332749394882773282e-07,1.378144572160940488e-07,1.412669869222745059e-07,1.432969545871083750e-07,1.435039489065467617e-07,1.414120520233262808e-07,1.364575870452752618e-07,1.279750757612406198e-07,1.151811788568568103e-07,9.715636889904293885e-08,7.282406365479289830e-08,4.092692428161829366e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.066044751893670963e-11,1.136329911935396362e-10,1.909371907940139094e-10,2.848480499492809063e-10,3.979202522446052406e-10,5.330137250922836309e-10,6.933204685636517021e-10,8.823925584878249383e-10,1.104171200916203334e-09,1.363016678007433378e-09,1.663738982902709833e-09,2.011628892538693637e-09,2.412489171772726256e-09,2.872665538720817866e-09,3.399076948712990586e-09,3.999244671430138054e-09,4.681319541034186841e-09,5.454106650578517366e-09,6.327086637479418381e-09,7.310432563715518484e-09,8.415021229583189543e-09,9.652437569572384377e-09,1.103497055885705519e-08,1.257559880383746365e-08,1.428796369401612612e-08,1.618632764804668532e-08,1.828551458563208770e-08,2.060082928919745844e-08,2.314795177342894147e-08,2.594280214348448863e-08,2.900137067848265343e-08,3.233950700790912589e-08,3.597266123435010276e-08,3.991556867298774018e-08,4.418186849982867859e-08,4.878364499631344588e-08,5.373087821346128324e-08,5.903078871545077908e-08,6.468705855734106262e-08,7.069890775641113896e-08,7.706000217812148361e-08,8.375716491738772836e-08,9.076885884967552934e-08,9.806340298483993876e-08,1.055968795047678712e-07,1.133106818238262121e-07,1.211286465944148058e-07,1.289537042004127229e-07,1.366639728482413884e-07,1.441082107868339218e-07,1.511005293731614862e-07,1.574142565618264568e-07,1.627748258550789402e-07,1.668515497337824677e-07,1.692481190464034454e-07,1.694916507298351600e-07,1.670200855694395378e-07,1.611677155101266011e-07,1.511485963869598974e-07,1.360375769931568120e-07,1.147486493585437407e-07,8.601029827402326772e-08,4.833750087520444108e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.880216670380804890e-11,1.318950593809399130e-10,2.216227061761397922e-10,3.306255911902533705e-10,4.618687751920651352e-10,6.186715555904565079e-10,8.047385925249316791e-10,1.024192395554405992e-09,1.281607028033895172e-09,1.582042843267803153e-09,1.931082017219237381e-09,2.334864586129394765e-09,2.800124632918895173e-09,3.334226192601788007e-09,3.945198362845287190e-09,4.641769009721627382e-09,5.433396348806472208e-09,6.330297555925587720e-09,7.343473417477315863e-09,8.484727864318893098e-09,9.766681042086021402e-09,1.120277435022676776e-08,1.280726562689285148e-08,1.459521236113419187e-08,1.658244047049833775e-08,1.878549578280483249e-08,2.122157489576141225e-08,2.390843154576462268e-08,2.686425398434165276e-08,3.010750812172972139e-08,3.365674033410333630e-08,3.753033282323133386e-08,4.174620324107316427e-08,4.632143891975553897e-08,5.127185444845043417e-08,5.661145947764043691e-08,6.235182146827116729e-08,6.850130559354165558e-08,7.506417109441945211e-08,8.203950003055401185e-08,8.941993049428323105e-08,9.719016189884853390e-08,1.053251948383662525e-07,1.137882621658147565e-07,1.225284012592780516e-07,1.314776098531546849e-07,1.405475192018549901e-07,1.496255086162946687e-07,1.585701744627910809e-07,1.672060544331580172e-07,1.753174941783005672e-07,1.826415281440401864e-07,1.888596295636716431e-07,1.935881659659310571e-07,1.963673761868844408e-07,1.966486626923347881e-07,1.937799690196411841e-07,1.869889863738425009e-07,1.753639059570262443e-07,1.578314046350544442e-07,1.331315212993425951e-07,9.978905011344978354e-08,5.608104521812268571e-08,0.000000000000000000e+00
