0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788163300609006471e-06,3.982740876801414766e-06,6.614281372512532978e-06,9.707705635220478904e-06,1.328112277313234393e-05,1.734474569342928538e-05,2.189992200304548359e-05,2.693830716129158866e-05,3.244122496780216898e-05,3.837927728785919779e-05,4.471227022680509280e-05,5.138950989723169534e-05,5.835048541656846777e-05,6.552590533790572463e-05,7.283899851137886879e-05,8.020694672372005978e-05,8.754229798700812555e-05,9.475422342513422302e-05,1.017495259196619640e-04,1.084333750416506862e-04,1.147098145708986774e-04,1.204821488943855662e-04,1.256533485358688244e-04,1.301266150328462060e-04,1.338062113031855465e-04,1.365986032852334374e-04,1.384138858701784735e-04,1.391673980862264087e-04,1.387813857683557750e-04,1.371865567250965491e-04,1.343233980443002602e-04,1.301431824796466180e-04,1.246086668957468611e-04,1.176945612872560957e-04,1.093879027008420695e-04,9.968849080152275338e-05,8.860952658602884208e-05,7.617854888309671718e-05,6.243869869839395589e-05,4.745027630011789126e-05,3.129250550261156253e-05,1.406539366218171157e-05,-4.108422546198431619e-06,-2.308192904020074545e-05,-4.268212159395712085e-05,-6.270850685035332401e-05,-8.293162737157821357e-05,-1.030914474423144206e-04,-1.228953606229837403e-04,-1.420155070393109295e-04,-1.600850253811895779e-04,-1.766928209566061574e-04,-1.913764167587388122e-04,-2.036124774032400020e-04,-2.128046603661377261e-04,-2.182685555575801419e-04,-2.192136209539245675e-04,-2.147222082238828332e-04,-2.037260036568026920e-04,-1.849805026355062765e-04,-1.570385206632867597e-04,-1.182242655448564336e-04,-6.661021196856711638e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.698220425121530055e-06,8.236951674304428625e-06,1.367934532132885633e-05,2.007691194590970960e-05,2.746708061750339198e-05,3.587096828881487223e-05,4.529139164436704683e-05,5.571117561074531504e-05,6.709184911714279412e-05,7.937285237538622756e-05,9.247139031194686893e-05,1.062830379273351400e-04,1.206831312932224112e-04,1.355288740255370251e-04,1.506619781514146423e-04,1.659115712517919680e-04,1.810970658211763810e-04,1.960307163907854845e-04,2.105196818182222373e-04,2.243675438812447304e-04,2.373753772198617751e-04,2.493425853515627926e-04,2.600677845846357606e-04,2.693500164321919934e-04,2.769904996846280550e-04,2.827950113184083607e-04,2.865768388648029540e-04,2.881601101909592004e-04,2.873832133228805151e-04,2.841019934029155201e-04,2.781924647291536198e-04,2.695528924099423271e-04,2.581052521963903001e-04,2.437962296366212231e-04,2.265980320725040505e-04,2.065093316979624023e-04,1.835566264730985244e-04,1.577962103827299867e-04,1.293168134182664793e-04,9.824283934889964116e-05,6.473802679932542958e-05,2.900930629462260605e-05,-8.689370878274418983e-06,-4.805340185512531619e-05,-8.872417499341769169e-05,-1.302859394997358243e-04,-1.722627143256152721e-04,-2.141148968181963961e-04,-2.552350756450771484e-04,-2.949424026683763133e-04,-3.324747496402711113e-04,-3.669777868486374548e-04,-3.974900920529407544e-04,-4.229234455023316562e-04,-4.420375995460816142e-04,-4.534090304112787422e-04,-4.553934817769039701e-04,-4.460824944770874117e-04,-4.232545963537738955e-04,-3.843224351966809766e-04,-3.262779383176872550e-04,-2.456386671157400996e-04,-1.384000237092395443e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.680502279522413056e-06,1.265199598117735841e-05,2.101143147207559000e-05,3.083788087549363741e-05,4.218881005165093649e-05,5.509668258293362537e-05,6.956594486879106665e-05,8.557047206495422024e-05,1.030516075309554204e-04,1.219169775699884082e-04,1.420402777412099835e-04,1.632621833865900490e-04,1.853924297694044070e-04,2.082129538509187600e-04,2.314818272703534187e-04,2.549375841622275986e-04,2.783034975504505284e-04,3.012914044815411148e-04,3.236048169581062133e-04,3.449412525385332469e-04,3.649939285543656476e-04,3.834531372013106590e-04,4.000077143471681904e-04,4.143470103096138081e-04,4.261636666812358438e-04,4.351573227961331200e-04,4.410391598345079914e-04,4.435369905442833327e-04,4.424004672917617831e-04,4.374059463797526446e-04,4.283606245431060590e-04,4.151057380046164341e-04,3.975188432793559830e-04,3.755154244677372027e-04,3.490502369794955977e-04,3.181188622272952508e-04,2.827598996724742632e-04,2.430580799659280743e-04,1.991483873229044196e-04,1.512210818588385496e-04,9.952735937093914608e-05,4.438530692166365124e-05,-1.381418235941783614e-05,-7.460178927335699801e-05,-1.374245534124950065e-04,-2.016409855037587864e-04,-2.665162139132217249e-04,-3.312166392772312030e-04,-3.948033333521973483e-04,-4.562231908953388827e-04,-5.142966491838479783e-04,-5.677006569102987024e-04,-6.149455321184835958e-04,-6.543444218127297731e-04,-6.839742777262701034e-04,-7.016275960168693454e-04,-7.047546298504100363e-04,-6.903963743273611219e-04,-6.551093635245301043e-04,-5.948842628734779276e-04,-5.050614822410823615e-04,-3.802487167441395395e-04,-2.142476257493253591e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.680140659058813478e-06,1.710568798840465604e-05,2.840768326858273898e-05,4.169301997025262656e-05,5.703944192001546108e-05,7.449100567022846268e-05,9.405407142395891479e-05,1.156939238537174635e-04,1.393321907482654768e-04,1.648452894522453192e-04,1.920641484012346157e-04,2.207753935482307465e-04,2.507240508253243843e-04,2.816176194519510621e-04,3.131311650851692973e-04,3.449129248146952636e-04,3.765898572997481548e-04,4.077726351759878545e-04,4.380597541670202036e-04,4.670406841967809377e-04,4.942982528110529111e-04,5.194106674250626885e-04,5.419536993742370915e-04,5.615035419648545939e-04,5.776407182394110128e-04,5.899551820945826567e-04,5.980524814479440789e-04,6.015605990580501347e-04,6.001369179477835693e-04,5.934747193143061206e-04,5.813087261538195816e-04,5.634194338232999906e-04,5.396362646191896466e-04,5.098398730725917571e-04,4.739641390551746058e-04,4.319984658783372709e-04,3.839909353299535318e-04,3.300526848276960201e-04,2.703636170238873059e-04,2.051792951404569367e-04,1.348386775799389602e-04,5.977224231803619759e-05,-1.948994069143444559e-05,-1.023105200307219227e-04,-1.879376936429912439e-04,-2.754984446837903302e-04,-3.639917758889607514e-04,-4.522812229366492999e-04,-5.390856090130337081e-04,-6.229667006911030923e-04,-7.023121688470951264e-04,-7.753120842808162733e-04,-8.399271240750593327e-04,-8.938467632240759599e-04,-9.344359955848510584e-04,-9.586695738843895465e-04,-9.630533784382776328e-04,-9.435333234889236708e-04,-8.953932189481611124e-04,-8.131442969653864374e-04,-6.904108156377303414e-04,-5.198184546598509084e-04,-2.928953635811078681e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.639651299673266524e-06,2.147006193477820458e-05,3.565577361661556176e-05,5.233109752283182826e-05,7.159389639327146289e-05,9.349996840900768192e-05,1.180581097233142021e-04,1.452259729175131206e-04,1.749069154454383488e-04,2.069481040418238874e-04,2.411401600274254594e-04,2.772185610000026112e-04,3.148668501453536547e-04,3.537214743333793069e-04,3.933778338340160330e-04,4.333969480961911915e-04,4.733120800626119062e-04,5.126347420917286551e-04,5.508597170157201323e-04,5.874690203457092440e-04,6.219350348434982047e-04,6.537232942504412215e-04,6.822955210584612153e-04,7.071135032921994652e-04,7.276442303189770535e-04,7.433664336422699578e-04,7.537783575165917221e-04,7.584062918295994288e-04,7.568132089391910958e-04,7.486068090190333736e-04,7.334464109470450674e-04,7.110484007903815004e-04,6.811903019432543911e-04,6.437138723571740953e-04,5.985278794801551089e-04,5.456112931252646119e-04,4.850175536625399362e-04,4.168803463427481074e-04,3.414210056743608389e-04,2.589573648188147324e-04,1.699136251305510543e-04,7.483069808620566301e-05,-2.562351598575917386e-05,-1.306443087646917841e-04,-2.392809585907133439e-04,-3.504279768494012251e-04,-4.628162799405601078e-04,-5.750033708457809875e-04,-6.853612202625272926e-04,-7.920601657477507320e-04,-8.930468340538194865e-04,-9.860138806370877685e-04,-1.068359276871920201e-03,-1.137132998497254180e-03,-1.188969302667746124e-03,-1.220003334757886661e-03,-1.225771581455765112e-03,-1.201096694454628373e-03,-1.139958490575368466e-03,-1.035354582517577626e-03,-8.791562699055971907e-04,-6.619682565626998794e-04,-3.730047598888218104e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.150191258273798174e-05,2.561801666232831068e-05,4.254496647478953319e-05,6.244352853956401520e-05,8.543124482813266394e-05,1.115758325441254246e-04,1.408894058288465471e-04,1.733236459173526111e-04,2.087661299484689368e-04,2.470381075939943579e-04,2.878940345336857172e-04,3.310230933201075603e-04,3.760527494496026212e-04,4.225541372050545079e-04,4.700488107119240081e-04,5.180162056002018435e-04,5.659010961691949507e-04,6.131204281874852360e-04,6.590691420267518787e-04,7.031249208117523264e-04,7.446521276487077373e-04,7.830054566173861837e-04,8.175339524916370570e-04,8.475860225036438043e-04,8.725158747751983815e-04,8.916915129821621853e-04,9.045040643759997417e-04,9.103779020452299354e-04,9.087808220118694710e-04,8.992335073553325928e-04,8.813176706526934870e-04,8.546825805260231407e-04,8.190500738028052164e-04,7.742185339910962610e-04,7.200665848557882571e-04,6.565573399409479994e-04,5.837439473581202938e-04,5.017769069867799529e-04,4.109132859877398384e-04,3.115276064490857472e-04,2.041239068646497643e-04,8.934834205192443554e-05,-3.199829423849672762e-05,-1.589485715993036526e-04,-2.903571083306053218e-04,-4.248897214686324668e-04,-5.610123909358130743e-04,-6.969789268189421298e-04,-8.308157661185263049e-04,-9.603018916852270595e-04,-1.082941502316328315e-03,-1.195926818950124012e-03,-1.296088340005796665e-03,-1.379830004638642844e-03,-1.443047116572698362e-03,-1.481025537693196137e-03,-1.488321586821647613e-03,-1.458623293113875006e-03,-1.384595208504558420e-03,-1.257710992043333323e-03,-1.068080630922601170e-03,-8.042827345426115451e-04,-4.532171874829412890e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.321338045351210227e-05,2.943047578530067832e-05,4.887800571161212733e-05,7.174181545218795528e-05,9.815854781146911095e-05,1.282081728818977248e-04,1.619074641835669163e-04,1.992045503977970535e-04,2.399747599572873155e-04,2.840180597292730992e-04,3.310584098424453688e-04,3.807452727392889318e-04,4.326573207943538914e-04,4.863081207244888569e-04,5.411533038980685488e-04,5.965985382179841198e-04,6.520075613353434624e-04,7.067096413693651959e-04,7.600060803048703118e-04,8.111757087629508072e-04,8.594796591424856171e-04,9.041659665295586051e-04,9.444746707316626451e-04,9.796440474581910238e-04,1.008918389285983798e-03,1.031557432066662183e-03,1.046847153482368580e-03,1.054111345741017350e-03,1.052723167075440922e-03,1.042115863778337193e-03,1.021792039695799265e-03,9.913311966256574057e-04,9.503956961760817723e-04,8.987356966987225916e-04,8.361938977280807244e-04,7.627110110881215330e-04,6.783327554136527699e-04,5.832188761604292955e-04,4.776543044699957559e-04,3.620621817433490120e-04,2.370181809191275251e-04,1.032654110335213551e-04,-3.827077693816687606e-05,-1.864685665146630523e-04,-3.399961831216177658e-04,-4.972988486604228283e-04,-6.565854059334129715e-04,-8.158133127198134542e-04,-9.726701827041281086e-04,-1.124549562875325421e-03,-1.268518229321598982e-03,-1.401272010514582325e-03,-1.519077067897269592e-03,-1.617693730196331477e-03,-1.692280427784226444e-03,-1.737276027647770846e-03,-1.746259941901094235e-03,-1.711790799608975747e-03,-1.625226298057138013e-03,-1.476529216283489028e-03,-1.254067698246400572e-03,-9.444221104510654944e-04,-5.322164588569210618e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.472732228912878318e-05,3.280357658297693775e-05,5.448301489897004458e-05,7.997493102989941983e-05,1.094344882018563245e-04,1.429544986837311777e-04,1.805582427409371208e-04,2.221934535001612301e-04,2.677276856651667814e-04,3.169453740694089207e-04,3.695469105715808666e-04,4.251499819557166002e-04,4.832932133985809063e-04,5.434418916999762036e-04,6.049952718059006937e-04,6.672947791611397129e-04,7.296323703162204202e-04,7.912584276206001497e-04,8.513888181904507354e-04,9.092110821959028004e-04,9.638900498362594840e-04,1.014573439549974494e-03,1.060398100789585601e-03,1.100497504432104787e-03,1.134010862632341392e-03,1.160093925101403096e-03,1.177931126739920759e-03,1.186748442291080119e-03,1.185826120695140148e-03,1.174510480646049357e-03,1.152224159960585229e-03,1.118474583508954640e-03,1.072860862037121939e-03,1.015079748373218325e-03,9.449315553339925327e-04,8.623270126881513913e-04,7.672958935616813313e-04,6.599979146935868813e-04,5.407359940345481206e-04,4.099715360769771565e-04,2.683411043519998715e-04,1.166736964802689378e-04,-4.399211434754160283e-05,-2.123916769366563945e-04,-3.870185255939247605e-04,-5.661090531262431749e-04,-7.476266896356746714e-04,-9.292441069488137058e-04,-1.108321394959630325e-03,-1.281877622548424330e-03,-1.446552750147746475e-03,-1.598556563088915448e-03,-1.733601209396608972e-03,-1.846814112137962769e-03,-1.932628529589182874e-03,-1.984649884669687989e-03,-1.995497199513491821e-03,-1.956620586499240293e-03,-1.858097840121601804e-03,-1.688415892466981795e-03,-1.434246481427654384e-03,-1.080230185594221364e-03,-6.087894593355351993e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.600680480968577542e-05,3.565529713422328274e-05,5.922442653585672492e-05,8.694520229689019230e-05,1.189908286878489570e-04,1.554678468571581368e-04,1.964083656225685376e-04,2.417635027175469621e-04,2.913982529407795454e-04,3.450880918401162548e-04,4.025176488241975705e-04,4.632816987560562294e-04,5.268885234293767608e-04,5.927654255557398243e-04,6.602659110102540455e-04,7.286778696610133992e-04,7.972320405133417453e-04,8.651101632015574007e-04,9.314524702105749432e-04,9.953645010249661911e-04,1.055923540072026441e-03,1.112185216124329063e-03,1.163190893434677079e-03,1.207976409027339921e-03,1.245582479528934859e-03,1.275066764613192252e-03,1.295517210109737704e-03,1.306065991694308186e-03,1.305903221199099587e-03,1.294289613891541450e-03,1.270567552618362102e-03,1.234170377751271164e-03,1.184630191089168895e-03,1.121584876086218234e-03,1.044785302556853817e-03,9.541037343801113922e-04,8.495442818194084500e-04,7.312558817962464723e-04,5.995478396090018688e-04,4.549075324858207364e-04,2.980195575919623017e-04,1.297854714285067378e-04,-4.865666102794007075e-05,-2.359134238201914284e-04,-4.303180096649774321e-04,-6.299125480609296971e-04,-8.324297744204286987e-04,-1.035272391097096173e-03,-1.235487854773767999e-03,-1.429735752042622958e-03,-1.614244446952624356e-03,-1.784753364954972527e-03,-1.936437188037574064e-03,-2.063808442583505744e-03,-2.160595516995066079e-03,-2.219594086120465007e-03,-2.232491272584586489e-03,-2.189663684306399419e-03,-2.079952820170413719e-03,-1.890424395373128258e-03,-1.606122169983741250e-03,-1.209832251249035994e-03,-6.818810801838119141e-04,0.000000000000000000e+00
