0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504615425329119896e-08,1.678107787305203179e-07,2.805219511313556557e-07,4.154863396458762057e-07,5.750622263745038556e-07,7.616280409988901873e-07,9.775465441589948856e-07,1.225124905138277659e-06,1.506571023633764797e-06,1.823946547475835997e-06,2.179117134518161950e-06,2.573700595201726996e-06,3.009013630593153464e-06,3.486017947604255670e-06,4.005266587780018697e-06,4.566851348231846861e-06,5.170352203257449758e-06,5.814789653643741919e-06,6.498580938644599712e-06,7.219501044426762360e-06,7.974649433747924075e-06,8.760423406144628763e-06,9.572498977300774871e-06,1.040582014181303354e-05,1.125459735650669165e-05,1.211231605300563759e-05,1.297175595964722132e-05,1.382502198527832932e-05,1.466358739212919592e-05,1.547834996282107506e-05,1.625970184827536054e-05,1.699761376896115166e-05,1.768173423086887234e-05,1.830150440809526148e-05,1.884628933287572125e-05,1.930552601650330316e-05,1.966888909388560681e-05,1.992647453084924822e-05,2.006900184354050152e-05,2.008803513563798846e-05,1.997622303778095917e-05,1.972755730283009073e-05,1.933764932803202837e-05,1.880402318498084309e-05,1.812642276718085413e-05,1.730712931782180005e-05,1.635128375467293611e-05,1.526720570909512813e-05,1.406669784621760060e-05,1.276531958967373107e-05,1.138260853704163170e-05,9.942220255997674121e-06,8.471947355675109065e-06,7.003566206835115803e-06,5.572443816089949731e-06,4.216817414723168645e-06,2.976634455852025102e-06,1.891809952911329453e-06,9.997203324103370590e-07,3.317069714592076041e-07,-9.169303559320485421e-08,-2.671381005483289870e-07,-2.169241069162956567e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.563878259891040474e-07,3.496998467363970360e-07,5.845803981853582567e-07,8.658380533701098891e-07,1.198389472043932810e-06,1.587193888729610552e-06,2.037178525877156487e-06,2.553155438004203290e-06,3.139730511768922975e-06,3.801205559715918249e-06,4.541474646441084136e-06,5.363915970272129369e-06,6.271280787263614726e-06,7.265581004425832754e-06,8.347977183882612014e-06,9.518668788505691255e-06,1.077678856302773864e-05,1.212030298414649228e-05,1.354592073086025916e-05,1.504901112482724154e-05,1.662353447274121467e-05,1.826198621141852647e-05,1.995535671427367368e-05,2.169310856778708857e-05,2.346317307102465662e-05,2.525196765280486149e-05,2.704443584228230252e-05,2.882411137206056120e-05,3.057320794085719416e-05,3.227273611724523533e-05,3.390264882840897051e-05,3.544201684836215295e-05,3.686923567723014125e-05,3.816226518333899032e-05,3.929890335651021013e-05,4.025709548409657919e-05,4.101527999643190972e-05,4.155277211535635633e-05,4.185018625087973717e-05,4.188989778984164721e-05,4.165654445698539868e-05,4.113756673685740428e-05,4.032378583617889838e-05,3.921001622422365759e-05,3.779570776037579873e-05,3.608560960478489571e-05,3.409044425443829082e-05,3.182757482814128907e-05,2.932164173116347784e-05,2.660513555526599369e-05,2.371886088674544471e-05,2.071222984191078723e-05,1.764330370714171128e-05,1.457847493220345008e-05,1.159164861329823285e-05,8.762740986485942165e-06,6.175260569061882945e-06,3.912673410102077354e-06,2.053175137734563073e-06,6.623965289203672671e-07,-2.165467004481540784e-07,-5.763884346310796462e-07,-4.633254416606362927e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.432689348129004095e-07,5.439775300009323894e-07,9.093535607927667458e-07,1.346881477598138680e-06,1.864215231897194832e-06,2.469076524997912142e-06,3.169138916087771248e-06,3.971898566539721053e-06,4.884532737959790026e-06,5.913747492598509807e-06,7.065616357964751570e-06,8.345412005218335444e-06,9.757433246958977310e-06,1.130482987978155161e-05,1.298942807764107751e-05,1.481155918269784942e-05,1.676989484163042245e-05,1.886129149959175238e-05,2.108064729432205300e-05,2.342077439341001227e-05,2.587228979265555591e-05,2.842352754734591463e-05,3.106047534532245443e-05,3.376673825515342240e-05,3.652353239856194559e-05,3.930971120748424832e-05,4.210182683672436836e-05,4.487422921704583396e-05,4.759920515439127392e-05,5.024715981181103046e-05,5.278684285359038061e-05,5.518562148615769724e-05,5.740980259527755643e-05,5.942500614799009067e-05,6.119659199060236018e-05,6.269014211509994577e-05,6.387200036307057725e-05,6.470987135724289051e-05,6.517348015334578832e-05,6.523529363156668770e-05,6.487130392014603094e-05,6.406187306028123776e-05,6.279263654408563460e-05,6.105546110414084937e-05,5.884944896582630674e-05,5.618197638238189688e-05,5.306974825928401112e-05,4.953984253242088657e-05,4.563070705660414477e-05,4.139305729456878985e-05,3.689060409644571900e-05,3.220051613796012693e-05,2.741348971036973193e-05,2.263325781698604045e-05,1.797531890879919598e-05,1.356460071806213407e-05,9.531693777687423483e-06,6.007189191912673895e-06,3.113532464342171611e-06,9.536556623924542580e-07,-4.045305737938756450e-07,-9.489205867309033119e-07,-7.506665749796490289e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.347873294983494467e-07,7.486276067770869768e-07,1.251474008287745089e-06,1.853635240422991801e-06,2.565655897024988165e-06,3.398176727194463404e-06,4.361775395912408753e-06,5.466788787615211033e-06,6.723118371008287257e-06,8.140020599351377076e-06,9.725884752528336888e-06,1.148800102504882782e-05,1.343232201915128480e-05,1.556322110801390345e-05,1.788325138680062909e-05,2.039290912741700850e-05,2.309040579729201354e-05,2.597145279607801570e-05,2.902906311124001879e-05,3.225337409944437252e-05,3.563149557135064394e-05,3.914738729886600911e-05,4.278176998207061866e-05,4.651207361359799644e-05,5.031242706683295628e-05,5.415369261638484000e-05,5.800354898037489909e-05,6.182662635949352867e-05,6.558469684252727218e-05,6.923692345620288961e-05,7.274017106129059180e-05,7.604938223698077203e-05,7.911802124814312103e-05,8.189858914704197749e-05,8.434321300828520672e-05,8.640431221156815746e-05,8.803534454001047435e-05,8.919163460937643549e-05,8.983128672641760705e-05,8.991618361362649814e-05,8.941307142634840309e-05,8.829472998402012262e-05,8.654122495070384034e-05,8.414123558028419557e-05,8.109344725964746751e-05,7.740799201126849906e-05,7.310791180497191544e-05,6.823060827782463709e-05,6.282922739152438341e-05,5.697390757420741535e-05,5.075279365213692111e-05,4.427268473719508490e-05,3.765914022291578448e-05,3.105581179711794463e-05,2.462269811586540488e-05,1.853292923816181168e-05,1.296757630920029923e-05,8.107843956956605451e-06,4.123833494809616925e-06,1.158858753264267310e-06,-6.919529616968593457e-07,-1.410341408289099267e-06,-1.092798249070677110e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.299102923650399825e-07,9.613419269716955005e-07,1.607086393276612497e-06,2.380395486663357708e-06,3.294828207073199454e-06,4.364071812478665191e-06,5.601737745567154731e-06,7.021133750729575977e-06,8.635014098791796676e-06,1.045531042279977400e-05,1.249284622468170908e-05,1.475703862648726719e-05,1.725559140012248070e-05,1.999418370780015752e-05,2.297615931661127291e-05,2.620222131262968160e-05,2.967013753366303579e-05,3.337446206856199747e-05,3.730627824026147695e-05,4.145296850613491889e-05,4.579801668020078370e-05,5.032084781486916448e-05,5.499671098282718447e-05,5.979661007972109782e-05,6.468728763268553157e-05,6.963126645561352568e-05,7.458695384634340215e-05,7.950881288047408546e-05,8.434760522753194758e-05,8.905070980273447495e-05,9.356252147456198742e-05,9.782493397449815425e-05,1.017779110958300180e-04,1.053601502125568919e-04,1.085098420788427863e-04,1.111655307560721596e-04,1.132670773183702510e-04,1.147567306529118547e-04,1.155803081229198395e-04,1.156884879969747871e-04,1.150382142311606216e-04,1.135942122373301380e-04,1.113306114372213492e-04,1.082326663651199199e-04,1.042985624170875077e-04,9.954128450109895015e-05,9.399051611064787105e-05,8.769452182261881106e-05,8.072194677432606793e-05,7.316344089411580315e-05,6.513298180969647627e-05,5.676872632626910400e-05,4.823316360746198015e-05,3.971227066939160566e-05,3.141327892348097696e-05,2.356054507713532868e-05,1.638887585465762599e-05,1.013347814656469968e-05,5.015487987723463788e-06,1.221766076473471162e-06,-1.122673527539202185e-06,-1.991619996657720900e-06,-1.506484534425981244e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.274938580240696980e-07,1.179563555246800136e-06,1.971919417644200050e-06,2.920842149006821958e-06,4.042995771915476694e-06,5.355208785889678503e-06,6.874224379958116023e-06,8.616421268822323156e-06,1.059750745716049074e-05,1.283218995599961812e-05,1.533382416035185581e-05,1.811404723224348972e-05,2.118240040432194370e-05,2.454594561615731370e-05,2.820888231157879722e-05,3.217217055809223615e-05,3.643316689934391559e-05,4.098527952255492479e-05,4.581764942107859821e-05,5.091486426564319071e-05,5.625671167528331867e-05,6.181797850968095086e-05,6.756830269785396570e-05,7.347208398291246592e-05,7.948845980780391482e-05,8.557135240131651327e-05,9.166959295564875332e-05,9.772712862479639596e-05,1.036833179242397534e-04,1.094733199827537001e-04,1.150285829897635444e-04,1.202774370957018373e-04,1.251457969519161712e-04,1.295579790071630776e-04,1.334376385867081199e-04,1.367088316329160484e-04,1.392972057337172307e-04,1.411313246392899387e-04,1.421441297750236535e-04,1.422745411751037128e-04,1.414691986175904432e-04,1.396843413131310238e-04,1.368878209848197109e-04,1.330612381780269080e-04,1.282021846333913158e-04,1.223265648637365626e-04,1.154709568219438237e-04,1.076949536195448914e-04,9.908340425644786959e-05,8.974843951176786350e-05,7.983112738545290949e-05,6.950254816751902604e-05,5.896400921097037204e-05,4.844603005646336405e-05,3.820561528445230514e-05,2.852119018659783454e-05,1.968439706580205528e-05,1.198773082620051327e-05,5.706723705944790552e-06,1.075061788542739716e-06,-1.749379393565039407e-06,-2.730066872986446546e-06,-2.011960703941449838e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.263050669054760999e-07,1.400536473757820509e-06,2.341368756171295362e-06,3.468161432534322737e-06,4.800738005353871045e-06,6.359127126117830076e-06,8.163266856175462337e-06,1.023267382131950770e-05,1.258607992910939686e-05,1.524104017277325711e-05,1.821351586245963854e-05,2.151743838452069182e-05,2.516425927629823084e-05,2.916249300524129917e-05,3.351725934902494673e-05,3.822983268395998093e-05,4.329720580281050542e-05,4.871167610423078977e-05,5.446046213134421611e-05,6.052535849548702003e-05,6.688243721304150164e-05,7.350180341934097025e-05,8.034741331470665994e-05,8.737696205449445742e-05,9.454184912812172662e-05,1.017872285917236272e-04,1.090521513354377511e-04,1.162698063888107275e-04,1.233678681048970625e-04,1.302689559216312467e-04,1.368912132811366087e-04,1.431490121920815672e-04,1.489537898387773983e-04,1.542150235565856100e-04,1.588413503787044633e-04,1.627418371731594558e-04,1.658274070722069260e-04,1.680124273684363112e-04,1.692164632026083504e-04,1.693662000489881215e-04,1.683975360144844330e-04,1.662578420398124195e-04,1.629083838658177872e-04,1.583268936310220200e-04,1.525102705731664536e-04,1.454773787061928731e-04,1.372718934900892960e-04,1.279651280758805341e-04,1.176587410213180145e-04,1.064871893579461649e-04,9.461974099388986031e-05,8.226179555270071969e-05,6.965517913662351351e-05,5.707697170356219819e-05,4.483629049626379899e-05,3.326828310419723092e-05,2.272437214578534664e-05,1.355753206078887232e-05,6.101057832654228181e-06,6.388952265090017688e-07,-2.634869177663845411e-06,-3.670324818213969271e-06,-2.633499576765298094e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.250461193424447808e-07,1.621359535569647566e-06,2.710587088182937622e-06,4.015178832015103005e-06,5.558133645781885269e-06,7.362700905167233990e-06,9.452039218239492691e-06,1.184883421739344923e-05,1.457487840830587251e-05,1.765061706670944505e-05,2.109466512374233590e-05,2.492330086818049262e-05,2.914994310036114378e-05,3.378461908363187974e-05,3.883343124503680407e-05,4.429803107292284168e-05,5.017510904516979853e-05,5.645590970191619371e-05,6.312578115842497600e-05,7.016376844698201689e-05,7.754226009284207702e-05,8.522669728040229526e-05,9.317535486438768659e-05,1.013392033392202310e-04,1.096618607100318310e-04,1.180796430228574191e-04,1.265217221208431468e-04,1.349103990084832305e-04,1.431615010361548331e-04,1.511849109692021530e-04,1.588852358822937265e-04,1.661626237178482290e-04,1.729137352565661239e-04,1.790328791482326775e-04,1.844133175093826073e-04,1.889487493628702662e-04,1.925349788049477481e-04,1.950717741444533515e-04,1.964649232389932933e-04,1.966284886824038033e-04,1.954872641443897315e-04,1.929794297153196122e-04,1.890593991501951759e-04,1.837008448829161446e-04,1.768998768681429034e-04,1.686783377571806632e-04,1.590871584087877994e-04,1.482096927270004400e-04,1.361649173588983235e-04,1.231103374557418766e-04,1.092443815263716524e-04,9.480799277469147742e-05,8.008502685935042678e-05,6.540094155509737505e-05,5.111910620963453509e-05,3.763386102339024455e-05,2.535920975488435898e-05,1.471172498996149930e-05,6.085871864105068553e-06,-1.804979445553685485e-07,-3.853278344281019512e-06,-4.865320341901417352e-06,-3.399957291819025624e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.223793098175093666e-07,1.839042167477929296e-06,3.074577067184473712e-06,4.554496528800606520e-06,6.304950388317449961e-06,8.352389082428179239e-06,1.072317795458322407e-05,1.344316473330641434e-05,1.653720347166937141e-05,2.002863936084864954e-05,2.393875991332299906e-05,2.828621902770242833e-05,3.308644137627775891e-05,3.835101538159143978e-05,4.408708375830855701e-05,5.029674118548813463e-05,5.697644914130530196e-05,6.411647828128796793e-05,7.170038897995002411e-05,7.970456079487036097e-05,8.809778166418489708e-05,9.684090762651512488e-05,1.058866037703735908e-04,1.151791769918590787e-04,1.246545109786192560e-04,1.342401136578641691e-04,1.438552871593295969e-04,1.534114301620627613e-04,1.628124823264160564e-04,1.719555203662819680e-04,1.807315151933883862e-04,1.890262594609390780e-04,1.967214747350975220e-04,2.036961074057868834e-04,2.098278222753806473e-04,2.149947024800231889e-04,2.190771639264238978e-04,2.219600916610898469e-04,2.235352043851251643e-04,2.237036514909597408e-04,2.223788442643493128e-04,2.194895189112679981e-04,2.149830233602691479e-04,2.088288117258734887e-04,2.010221190672725896e-04,1.915877735580748080e-04,1.805840820051060386e-04,1.681066960470727414e-04,1.542923281014325172e-04,1.393221354443731569e-04,1.234245243057021692e-04,1.068770394062997973e-04,9.000689299037400721e-05,7.318954518886367920e-05,5.684456751388906583e-05,4.142779527645247507e-05,2.741849331697227444e-05,1.529991185594383797e-05,5.531183299841801841e-06,-1.492007189262943589e-06,-5.491169729984467251e-06,-6.377117500865852175e-06,-4.345265350817510903e-06,0.000000000000000000e+00
