0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.227772603104947458e-07,7.207434391822814521e-07,1.202007463645565906e-06,1.774487262769724115e-06,2.445724648924888601e-06,3.222689238181182679e-06,4.111575518329653440e-06,5.117597534971743813e-06,6.244785889511455295e-06,7.495791806063489787e-06,8.871702910081218476e-06,1.037187506203200019e-05,1.199378411364568021e-05,1.373290083319462975e-05,1.558259153360715257e-05,1.753404620359470708e-05,1.957623526366826790e-05,2.169589551340772631e-05,2.387754544828297104e-05,2.610352991580487805e-05,2.835409402870036672e-05,3.060748630436357947e-05,3.284009108518575750e-05,3.502659034347928725e-05,3.714015493465577626e-05,3.915266521071406844e-05,4.103496065754311841e-05,4.275711792329625404e-05,4.428875633417848044e-05,4.559936982827016226e-05,4.665868424501446192e-05,4.743703912628238707e-05,4.790579361422054661e-05,4.803775663186491058e-05,4.780764223536712642e-05,4.719255174931234048e-05,4.617248496403404369e-05,4.473088323700435444e-05,4.285520778835597488e-05,4.053755684330788195e-05,3.777532561499281726e-05,3.457191351979431335e-05,3.093748354686025266e-05,2.688977940307010845e-05,2.245500690113513446e-05,1.766878693810269510e-05,1.257718809336296076e-05,7.237846984939316070e-06,1.721183516799446272e-06,-3.888284710693972737e-06,-9.490530231723171418e-06,-1.496851689826050500e-05,-2.018664076244168812e-05,-2.498915959636078600e-05,-2.919869213627419125e-05,-3.261491248222726596e-05,-3.501362477185356763e-05,-3.614648202322756214e-05,-3.574171534255783504e-05,-3.350637074506497928e-05,-2.913071675362146186e-05,-2.229569379801049346e-05,-1.268453434135479946e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.708747461144477918e-07,1.498033511706424213e-06,2.498341789764952220e-06,3.688272177314351808e-06,5.083520086218494613e-06,6.698596573429333762e-06,8.546406788445521209e-06,1.063782328937520438e-05,1.298126394441107291e-05,1.558228427080387470e-05,1.844319383359327951e-05,2.156270571551343316e-05,2.493562709611803891e-05,2.855259770595080428e-05,3.239988146035341062e-05,3.645921507162723973e-05,4.070771604358565951e-05,4.511785130684868616e-05,4.965746694776996970e-05,5.428987904351242736e-05,5.897402549370571299e-05,6.366467882815515138e-05,6.831272012846199468e-05,7.286547428721131285e-05,7.726710673459404044e-05,8.145908144426702792e-05,8.538067951857899129e-05,8.896957704904566726e-05,9.216248040036994571e-05,9.489581673804895585e-05,9.710647764772120888e-05,9.873261415637349229e-05,9.971448235929547869e-05,9.999534009999923659e-05,9.952239660018720761e-05,9.824781842424751797e-05,9.612979653432924534e-05,9.313368034815559761e-05,8.923318563129937174e-05,8.441168380177067486e-05,7.866358092898025642e-05,7.199579553675087282e-05,6.442934542167263166e-05,5.600105515333997884e-05,4.676539768155593642e-05,3.679648529905905441e-05,2.619022661413515318e-05,1.506666639460533798e-05,3.572523020058563183e-06,-8.116067716554994081e-06,-1.979060558641239538e-05,-3.120709908100335861e-05,-4.208281394295404672e-05,-5.209299939196283759e-05,-6.086776140442679743e-05,-6.798934485112554966e-05,-7.299021070682764104e-05,-7.535245871512910652e-05,-7.450935905508769205e-05,-6.985002958911206165e-05,-6.072864088750829740e-05,-4.647996414253314482e-05,-2.644361414808369748e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.039064138878758636e-06,2.320204831936452189e-06,3.869573642672071592e-06,5.712724190125988776e-06,7.874018164493912269e-06,1.037599563934839673e-05,1.323872273991498996e-05,1.647913089355768697e-05,2.011036261308280212e-05,2.414113898380539582e-05,2.857516368914405353e-05,3.341057749325833268e-05,3.863947563124235239e-05,4.424749863401648093e-05,5.021350490211001159e-05,5.650933105756575771e-05,6.309964398087481103e-05,6.994188668753971666e-05,7.698631895397946377e-05,8.417615290290389528e-05,9.144778353462038501e-05,9.873111428339146657e-05,1.059499778759101681e-04,1.130226528613293454e-04,1.198624760108857361e-04,1.263785502854352630e-04,1.324765472893745422e-04,1.380596022227333249e-04,1.430292985343734123e-04,1.472867390118489479e-04,1.507337001214641213e-04,1.532738671486558266e-04,1.548141490770470923e-04,1.552660740566282483e-04,1.545472685289426759e-04,1.525830253433379689e-04,1.493079682820364724e-04,1.446678221644606601e-04,1.386212990947502009e-04,1.311421125508015499e-04,1.222211320924720729e-04,1.118686927452244726e-04,1.001170748236741972e-04,8.702317221634346396e-05,7.267136987542998977e-05,5.717665406849880747e-05,4.068798109858939236e-05,2.339193046811172577e-05,5.516665086605058326e-06,-1.266378829103581062e-05,-3.082494377413912265e-05,-4.858698321691925701e-05,-6.550969187310124950e-05,-8.108736285198231148e-05,-9.474393479932639048e-05,-1.058287711314862927e-04,-1.136136827512741076e-04,-1.172920515781223082e-04,-1.159812437685541430e-04,-1.087299260617190032e-04,-9.453243597524267866e-05,-7.235302941190006995e-05,-4.116366371144674258e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.421383223446114973e-06,3.173954088636694677e-06,5.293544332965225910e-06,7.815188120600046021e-06,1.077231180277010076e-05,1.419587431336125976e-05,1.811347587168569913e-05,2.254845425983110742e-05,2.751898894189459881e-05,3.303723361605731470e-05,3.910849736919653379e-05,4.573049340708669702e-05,5.289267239920441156e-05,6.057565493335228353e-05,6.875077464058677390e-05,7.737974051195568837e-05,8.641442409416995470e-05,9.579677489437860558e-05,1.054588656257552851e-04,1.153230679364202225e-04,1.253023588951557147e-04,1.353007585517559497e-04,1.452138990745775846e-04,1.549297260207846633e-04,1.643293320133145242e-04,1.732879224028707960e-04,1.816759114506265457e-04,1.893601463816184860e-04,1.962052556255635999e-04,2.020751169990603888e-04,2.068344417542222649e-04,2.103504714660658849e-04,2.124947866375311305e-04,2.131452284911844756e-04,2.121879383965330794e-04,2.095195224100507357e-04,2.050493511766510266e-04,1.987020077643767433e-04,1.904198978485865425e-04,1.801660381698165329e-04,1.679270406409294849e-04,1.537163112197075063e-04,1.375774850021605584e-04,1.195881220847541248e-04,9.986369246735421197e-05,7.856188209860860249e-05,5.588725505723381935e-05,3.209630713650119460e-05,7.502941326098852949e-06,-1.751561742861958149e-05,-4.251247654635923368e-05,-6.696435132477613337e-05,-9.026458222313835534e-05,-1.117161157631398364e-04,-1.305248147929819174e-04,-1.457936621058259950e-04,-1.565186879960968011e-04,-1.615878039053683093e-04,-1.597841805287030436e-04,-1.497963927678245307e-04,-1.302382927496182436e-04,-9.968249701706888440e-05,-5.671252064904478709e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.811335275578444601e-06,4.044784799524599086e-06,6.746106254139760978e-06,9.960074558810954400e-06,1.372945306512819325e-05,1.809390095554175705e-05,2.308883905353780326e-05,2.874429828921985021e-05,3.508377635688027523e-05,4.212312855301733502e-05,4.986951831096710297e-05,5.832045151529287736e-05,6.746291633220160352e-05,7.727264718748605844e-05,8.771352792738529823e-05,9.873714545896790948e-05,1.102825016603491246e-04,1.222758884086592242e-04,1.346309284156141665e-04,1.472487832503026936e-04,1.600185293616151962e-04,1.728177028432913479e-04,1.855130137885898961e-04,1.979612310374058654e-04,2.100102376892557866e-04,2.215002568522982909e-04,2.322652458095004666e-04,2.421344553590430303e-04,2.509341498854072744e-04,2.584894831218220463e-04,2.646265248851694643e-04,2.691744354623310789e-04,2.719677867687360102e-04,2.728490326595967366e-04,2.716711344848266171e-04,2.683003517193954866e-04,2.626192109016490779e-04,2.545296689460053888e-04,2.439564891398320252e-04,2.308508499771261724e-04,2.151942087837996429e-04,1.970024442883687313e-04,1.763303052741394504e-04,1.532761964002614114e-04,1.279873370269173126e-04,1.006653337376531537e-04,7.157221086686929297e-05,4.103694354761985592e-05,9.462531470513105085e-06,-2.266636554163053703e-05,-5.477524238052210973e-05,-8.619108268380503584e-05,-1.161333690837866529e-04,-1.437050571390089857e-04,-1.678839855724548029e-04,-1.875154503683960829e-04,-2.013070129141917588e-04,-2.078270640123752082e-04,-2.055092514122307289e-04,-1.926656281127460456e-04,-1.675123265855007809e-04,-1.282127501213964739e-04,-7.294474223488366061e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202116067803234993e-06,4.917513611724376927e-06,8.201965613883819672e-06,1.211010056865922440e-05,1.669415716841710171e-05,2.200266006087053791e-05,2.807904321993220400e-05,3.496024995743467797e-05,4.267534020857705610e-05,5.124413633660759794e-05,6.067593822566905572e-05,7.096833682279022866e-05,8.210615260506376120e-05,9.406052186613413232e-05,1.067881495444001326e-04,1.202307429550325302e-04,1.343146366703498653e-04,1.489506152994688349e-04,1.640339383028403255e-04,1.794445693162005856e-04,1.950476116366222138e-04,2.106939512672298062e-04,2.262211088652075130e-04,2.414543017332011646e-04,2.562077163782452939e-04,2.702859910452469440e-04,2.834859061241876057e-04,2.955982787243403723e-04,3.064100564151640057e-04,3.157066045828392118e-04,3.232741823875663351e-04,3.289026040970634453e-04,3.323880855574061336e-04,3.335362794647166672e-04,3.321655074832167878e-04,3.281102016256502046e-04,3.212245712466550674e-04,3.113865152488651429e-04,2.985018016588283571e-04,2.825085388411722564e-04,2.633819647287750335e-04,2.411395830835391847e-04,2.158466794264053072e-04,1.876222540953985851e-04,1.566454156745630908e-04,1.231622839219744837e-04,8.749345563470231472e-05,5.004208695274756666e-05,1.130263758184304242e-05,-2.812969888656588978e-05,-6.754889569913732125e-05,-1.061274116801309256e-04,-1.429051237913407321e-04,-1.767782299217448855e-04,-2.064887060840893147e-04,-2.306152155545765077e-04,-2.475667883992790832e-04,-2.555811443408805613e-04,-2.527302508044193346e-04,-2.369366273677506142e-04,-2.060050698160758437e-04,-1.576759201075884789e-04,-8.970780815915293421e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.586855176161299414e-06,5.776808419765520055e-06,9.635577912322748395e-06,1.422760762149049768e-05,1.961461183887883242e-05,2.585402503283370604e-05,3.299738757150721193e-05,4.108870081547212540e-05,5.016278702133006973e-05,6.024369031159397151e-05,7.134315454334043004e-05,8.345921220111697709e-05,9.657491550806310482e-05,1.106572369921643992e-04,1.256561621015094932e-04,1.415039915764835913e-04,1.581148666341926020e-04,1.753845260221490159e-04,1.931903009368939603e-04,2.113913517667448654e-04,2.298291494871074778e-04,2.483282040217350784e-04,2.666970416004649192e-04,2.847294327177022776e-04,3.022058714592943188e-04,3.188953056362567296e-04,3.345571154762614491e-04,3.489433369061571027e-04,3.618011241605794152e-04,3.728754460356249354e-04,3.819120109313902181e-04,3.886604180507546944e-04,3.928775356502852757e-04,3.943311117379357878e-04,3.928036275790334998e-04,3.880964092552183567e-04,3.800340168564256662e-04,3.684689344167818483e-04,3.532865864558526491e-04,3.344107092691243812e-04,3.118091074593534501e-04,2.854998292353441670e-04,2.555577982552770981e-04,2.221219454815382863e-04,1.854028913395739926e-04,1.456912353826098181e-04,1.033665156409872105e-04,5.890689968914160878e-05,1.289965962063068547e-05,-3.394754259127894642e-05,-8.079458245446817359e-05,-1.266561196836483560e-04,-1.703884008676913048e-04,-2.106760461320804421e-04,-2.460195191204080545e-04,-2.747243525241246996e-04,-2.948937019364730955e-04,-3.044264598257564124e-04,-3.010240152875391889e-04,-2.822098365925014996e-04,-2.453674320068986487e-04,-1.878039670725839907e-04,-1.068489485605501931e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.958856481191122139e-06,6.607724602198829499e-06,1.102204006008432948e-05,1.627587412696594943e-05,2.244027847939654744e-05,2.958151904854942462e-05,3.775923303508639458e-05,4.702454664477479749e-05,5.741819340799103675e-05,6.896867400846748149e-05,8.169049824439443097e-05,9.558254802463708461e-05,1.106265972268195337e-04,1.267860200248113875e-04,1.440047142940283976e-04,1.622062613980812388e-04,1.812933385592233678e-04,2.011473955688679619e-04,2.216286041078759192e-04,2.425760855191100936e-04,2.638084213897927757e-04,2.851244504636902101e-04,3.063043548234046804e-04,3.271110375830502712e-04,3.472917932504132241e-04,3.665802703892792483e-04,3.846987243960441755e-04,4.013605564568613489e-04,4.162731335471276653e-04,4.291408841501116321e-04,4.396686655599555565e-04,4.475654013274017870e-04,4.525479914643296651e-04,4.543455030516887257e-04,4.527036543318391920e-04,4.473896106106590087e-04,4.381971148595850381e-04,4.249519795470470631e-04,4.075179690145722860e-04,3.858031040361977805e-04,3.597664226908485474e-04,3.294252350513612935e-04,2.948629140435732625e-04,2.562372713837271563e-04,2.137895753756088207e-04,1.678542752856257252e-04,1.188695026458293539e-04,6.738841943891847900e-05,1.409147137726684791e-05,-4.020042576199285588e-05,-9.451179681276824975e-05,-1.476977424524725680e-04,-1.984285778682565063e-04,-2.451744764398298840e-04,-2.861909352066364389e-04,-3.195063117931959168e-04,-3.429132631253092216e-04,-3.539666802461706907e-04,-3.499917027382346457e-04,-3.281066597331877771e-04,-2.852673792267500100e-04,-2.183412989297824189e-04,-1.242222746546902442e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.311822000739523682e-06,7.396204014943470154e-06,1.233792032297972647e-05,1.822033606903648948e-05,2.512356652413149383e-05,3.312250864741323668e-05,4.228478216762968664e-05,5.266862129805157836e-05,6.432076090145665026e-05,7.727436228387796538e-05,9.154702368540173986e-05,1.071389188926405428e-04,1.240311042829449423e-04,1.421840302455356828e-04,1.615362876885493540e-04,1.820036147285394737e-04,2.034781832023909668e-04,2.258281798127631426e-04,2.488976928382561531e-04,2.725069125197085006e-04,2.964526513648664497e-04,3.205091894067986936e-04,3.444294485256963389e-04,3.679464989344970877e-04,3.907753995945582328e-04,4.126153726266361095e-04,4.331523098992414301e-04,4.520616082891247122e-04,4.690113291022658107e-04,4.836656772883371610e-04,4.956887977055529680e-04,5.047488888828188715e-04,5.105226392837073669e-04,5.126999965452973783e-04,5.109892859261208837e-04,5.051226996161356335e-04,4.948621831457427050e-04,4.800057486661265258e-04,4.603942474989553956e-04,4.359186365552220358e-04,4.065277757367994011e-04,3.722367970715574842e-04,3.331360917466267245e-04,2.894009686208791842e-04,2.413020467350103265e-04,1.892164533255160405e-04,1.336399051546347970e-04,7.519975032762533170e-05,1.466903411441133312e-05,-4.701838252632611513e-05,-1.087516895413195806e-04,-1.692261287850746953e-04,-2.269254514816446589e-04,-2.801044081217348531e-04,-3.267722057799645960e-04,-3.646783605199482663e-04,-3.913030328931835829e-04,-4.038548027252954545e-04,-3.992799627074404014e-04,-3.742888440441166273e-04,-3.254064956288464845e-04,-2.490572944713622359e-04,-1.416958528030765334e-04,0.000000000000000000e+00
