0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.543981562850274738e-08,1.133423196535901593e-07,2.107297349716673037e-07,3.461176472179640959e-07,5.296748432310572434e-07,7.733607561712495485e-07,1.091027640807801463e-06,1.498473007953020009e-06,2.013426670127902016e-06,2.655456153561702174e-06,3.445774372193334319e-06,4.406934477891548470e-06,5.562398808555068535e-06,6.935971921584442843e-06,8.551091841886212995e-06,1.042997882801670513e-05,1.259264705803384803e-05,1.505579148038638713e-05,1.783156942010318398e-05,2.092630407077713199e-05,2.433914438109651050e-05,2.806072266629871249e-05,3.207185712572194539e-05,3.634235091512139537e-05,4.082994211957830601e-05,4.547945956344494605e-05,5.022223761772587802e-05,5.497583886264306686e-05,5.964412659479091119e-05,6.411771983208977804e-05,6.827485191009176357e-05,7.198264037360249613e-05,7.509876118549513324e-05,7.747350496934980431e-05,7.895217785787576501e-05,7.937779541325229492e-05,7.859400597364738514e-05,7.644817068464803962e-05,7.279452249231664607e-05,6.749732671313712939e-05,6.043397285087810531e-05,5.149794282738314008e-05,4.060162702333186969e-05,2.767899970316456485e-05,1.268822421716722039e-05,-4.385657195446217004e-06,-2.352767371776447213e-05,-4.468906907358202382e-05,-6.778194356207925271e-05,-9.267134622285974274e-05,-1.191632561291163401e-04,-1.469861519134058373e-04,-1.757628013353212482e-04,-2.049673686572664347e-04,-2.338607453169092238e-04,-2.613939010025326292e-04,-2.860646892704170460e-04,-3.057074949693681779e-04,-3.171868615444273882e-04,-3.159552059077357197e-04,-2.954203596415123857e-04,-2.460506127628191001e-04,-1.541233826605387146e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.769510832219746619e-08,1.937946252036848602e-07,3.602989208561628674e-07,5.917569483118316784e-07,9.055374062565345238e-07,1.322061024975508023e-06,1.864971885281085249e-06,2.561222968574334952e-06,3.441049145422174390e-06,4.537799818900740730e-06,5.887603717246927048e-06,7.528840118013509191e-06,9.501394271885711294e-06,1.184568009611482691e-05,1.460142035304449984e-05,1.780618344214196839e-05,2.149368642406362194e-05,2.569188565459861796e-05,3.042088901184257971e-05,3.569073662352214741e-05,4.149910962686260442e-05,4.782903814093190616e-05,5.464668958848442376e-05,6.189932606256363891e-05,6.951352392938552299e-05,7.739374971922278860e-05,8.542138313973664677e-05,9.345427048405240925e-05,1.013268797407745984e-04,1.088511125235836906e-04,1.158178079550380168e-04,1.219989505498691968e-04,1.271505688808882250e-04,1.310162855339057852e-04,1.333314529189136787e-04,1.338277854144389624e-04,1.322383777197449302e-04,1.283029839264936177e-04,1.217734235731388043e-04,1.124189818732363556e-04,1.000316837965388195e-04,8.443134868054783253e-05,6.547037748306098527e-05,4.303829417645857361e-05,1.706616420194029574e-05,-1.246884164309343485e-05,-4.553826204886620495e-05,-8.205576664419536495e-05,-1.218679870652472500e-04,-1.647409488245548390e-04,-2.103394115005057148e-04,-2.581951472940295297e-04,-3.076583435819853327e-04,-3.578236614121735174e-04,-4.074186852385235243e-04,-4.546371089953514587e-04,-4.968914262710014173e-04,-5.304493711299373320e-04,-5.499039701977365179e-04,-5.474077740826555852e-04,-5.115766057003982804e-04,-4.259362702446694931e-04,-2.667472884521594691e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.000697429159632834e-07,2.495964664283053895e-07,4.640224252864605117e-07,7.620620713770617236e-07,1.166046746102724229e-06,1.702218043321789828e-06,2.400941235358797159e-06,3.296806692268743712e-06,4.428584706600833973e-06,5.838997922878694404e-06,7.574276010915576188e-06,9.683459623565426129e-06,1.221742528442806413e-05,1.522760980793965199e-05,1.876442219485423708e-05,2.287534256624699629e-05,2.760272134640957023e-05,3.298130717374493767e-05,3.903554835396255343e-05,4.577672938021859321e-05,5.320002032541788843e-05,6.128153187636262600e-05,6.997548150092960224e-05,7.921158579909874761e-05,8.889279962964204401e-05,9.889352338920146196e-05,1.090583952883046235e-04,1.192017752884771205e-04,1.291080114802732051e-04,1.385325583478221544e-04,1.472039901646562336e-04,1.548269226137084656e-04,1.610858228547101985e-04,1.656496541959134503e-04,1.681772680309754112e-04,1.683234247422731261e-04,1.657452989730394334e-04,1.601093052933777309e-04,1.510980702437699570e-04,1.384173786835946269e-04,1.218029393649030259e-04,1.010268504943335067e-04,7.590370580728907383e-05,4.629637251990792468e-05,1.212160494213234514e-05,-2.664415281005394533e-05,-6.995815119482084717e-05,-1.177028967246159815e-04,-1.696743264537934975e-04,-2.255642327228252881e-04,-2.849334206003837494e-04,-3.471704088325880074e-04,-4.114280680946669818e-04,-4.765271071962798744e-04,-5.408103254678439404e-04,-6.019244469250173857e-04,-6.564963428849242407e-04,-6.996565116242496911e-04,-7.243435570893580564e-04,-7.202976407758019447e-04,-6.726169764566589234e-04,-5.597082138848931019e-04,-3.504088654083332890e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.150495414396240000e-07,2.869480807717349826e-07,5.334271666459246899e-07,8.759638884670492410e-07,1.340169885007758844e-06,1.956119330285725204e-06,2.758582757317145406e-06,3.787129648003206124e-06,5.086059896625884182e-06,6.704122961998908147e-06,8.693984160275860243e-06,1.111140047099711220e-05,1.401407370875629044e-05,1.746015711807703829e-05,2.150640240912127075e-05,2.620594783743639380e-05,3.160576383970707480e-05,3.774379048845742787e-05,4.464581996709559577e-05,5.232219657986379469e-05,6.076442555553288635e-05,6.994179904294458975e-05,7.979816215072411956e-05,9.024895258630605331e-05,1.011786534119778034e-04,1.124387988141320119e-04,1.238466669440494599e-04,1.351847814757325397e-04,1.462013245056675002e-04,1.566115381222110388e-04,1.661001611145129244e-04,1.743249119739469417e-04,1.809209910320446727e-04,1.855065350728315240e-04,1.876889191253939952e-04,1.870717646754966137e-04,1.832624836945396163e-04,1.758801662766686525e-04,1.645636090728005529e-04,1.489792851490979488e-04,1.288290768877333316e-04,1.038576364582316362e-04,7.385930907036349861e-05,3.868466098320777420e-05,-1.753190680926501230e-06,-4.747202757560736779e-05,-9.841302464482537299e-05,-1.544311037224895672e-04,-2.152813125007078747e-04,-2.805984601071961166e-04,-3.498658864608089852e-04,-4.223672790818506096e-04,-4.971126065152519421e-04,-5.727251295048426706e-04,-6.472705488437459787e-04,-7.180009288711231355e-04,-7.809741325087684238e-04,-8.304928649645933886e-04,-8.582844844459815506e-04,-8.523116528638997880e-04,-7.950626831945340660e-04,-6.611173362656746133e-04,-4.137180658775417423e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.245018937263392964e-07,3.105077820035370443e-07,5.771753034371571376e-07,9.476926699878138779e-07,1.449689602656168094e-06,2.115579458092774607e-06,2.982796338835463012e-06,4.093886791133034928e-06,5.496412744626913724e-06,7.242621091703078294e-06,9.388836176414749413e-06,1.199453484599527237e-05,1.512106990686124600e-05,1.883001699491344260e-05,2.318113203868972223e-05,2.822992150996716309e-05,3.402484517519590006e-05,4.060419054149039508e-05,4.799267890079430995e-05,5.619788391060535128e-05,6.520656396287712931e-05,7.498102803963745816e-05,8.545567014630728981e-05,9.653381858472202554e-05,1.080850522032539599e-04,1.199431354348106917e-04,1.319047167396806435e-04,1.437289206530545285e-04,1.551379420052870499e-04,1.658187224501150078e-04,1.754257550399854985e-04,1.835850234876545278e-04,1.898990406042597471e-04,1.939529072109563170e-04,1.953212708783766773e-04,1.935760256747131604e-04,1.882945623869411987e-04,1.790683562488017805e-04,1.655116690566904971e-04,1.472701479481914222e-04,1.240291278391417531e-04,9.552149328734704130e-05,6.153503473958971733e-05,2.191935281632511717e-05,-2.340746404940014457e-05,-7.445191844754258390e-05,-1.311371205751242139e-04,-1.932924257582898080e-04,-2.606386601544350172e-04,-3.327658671068001021e-04,-4.090990053473425852e-04,-4.888448486857801785e-04,-5.709101689966666979e-04,-6.537766975879442336e-04,-7.353117511316681430e-04,-8.124839496117059129e-04,-8.809400319593548457e-04,-9.343799299697424284e-04,-9.636411404823566488e-04,-9.553678000975211575e-04,-8.900922051267865301e-04,-7.394943870935368488e-04,-4.625271165131951000e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.298280428512876828e-07,3.237714853410546203e-07,6.017688474896723617e-07,9.879330617204517804e-07,1.510967341807987719e-06,2.204505799073649719e-06,3.107340612637087599e-06,4.263493277193524998e-06,5.722084506863890746e-06,7.536956244839568992e-06,9.766000371524272673e-06,1.247015251639095120e-05,1.571201616354245679e-05,1.955409216998447376e-05,2.405660189843739351e-05,2.927490822504934427e-05,3.525655733463524605e-05,4.203798487071638411e-05,4.964095187097824395e-05,5.806879801515105785e-05,6.730262091845314217e-05,7.729750929645258799e-05,8.797897354372342395e-05,9.923972837701917037e-05,1.109369875702483532e-04,1.228904295187120037e-04,1.348809837465234063e-04,1.466505721848967265e-04,1.579029151670112853e-04,1.683054811094889945e-04,1.774926217352248959e-04,1.850698928353934267e-04,1.906195157795848938e-04,1.937068894296120787e-04,1.938880182514607245e-04,1.907176829249630236e-04,1.837581474514660064e-04,1.725881746109273287e-04,1.568121127296460277e-04,1.360688244706461996e-04,1.100402566682850383e-04,7.845950401483510527e-05,4.111830534516694517e-05,-2.125961036555346312e-06,-5.134353278167092633e-05,-1.065252580285599722e-04,-1.675744455678644836e-04,-2.342961556557366396e-04,-3.063817515947424904e-04,-3.833854247505710084e-04,-4.646877955096641419e-04,-5.494393472443278919e-04,-6.364730355206147999e-04,-7.241704560599668099e-04,-8.102587871286375584e-04,-8.915054263147295134e-04,-9.632625716609355968e-04,-1.018793299345538850e-03,-1.048281833967438592e-03,-1.037391056039754355e-03,-9.651767720063658337e-04,-8.010976548238024587e-04,-5.007693303481368418e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.320788519492159214e-07,3.293612650443993119e-07,6.120855267561571583e-07,1.004702767799707386e-06,1.536285015310294185e-06,2.240852524005488934e-06,3.157581008913297379e-06,4.330845147162369946e-06,5.810051877974425322e-06,7.649216100343632718e-06,9.906232812723228211e-06,1.264180396157223354e-05,1.591798556801117496e-05,1.979633124817702179e-05,2.433562202636258394e-05,2.958918915711137543e-05,3.560185610634780044e-05,4.240654725750949821e-05,5.002063346192229973e-05,5.844210721172043868e-05,6.764570179729821977e-05,7.757908804068694756e-05,8.815929775954765737e-05,9.926953374421428674e-05,1.107565305776538826e-04,1.224286281599785151e-04,1.340547096706867325e-04,1.453641376319282467e-04,1.560477958641381881e-04,1.657603120482803753e-04,1.741234963935378599e-04,1.807309880784665253e-04,1.851540546264793209e-04,1.869484424866437746e-04,1.856621323901403125e-04,1.808438133126648588e-04,1.720518569984753280e-04,1.588635540001728580e-04,1.408843652010848967e-04,1.177569532209162104e-04,8.916978991110931381e-05,5.486519431451046335e-05,1.464674682747305480e-05,-3.161384021963767088e-05,-8.397012288110777942e-05,-1.423940510844583923e-04,-2.067678855938133507e-04,-2.768734179563607815e-04,-3.523762054769630290e-04,-4.328013735038352470e-04,-5.174958471086241098e-04,-6.055694057121858813e-04,-6.958033498088281093e-04,-7.865103185711838944e-04,-8.753211816463177556e-04,-9.588639478378729788e-04,-1.032283919206671875e-03,-1.088532035649762133e-03,-1.117317100800364633e-03,-1.103574317937094798e-03,-1.025243634251519478e-03,-8.500727060417943674e-04,-5.310568980641585399e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.320424934736286902e-07,3.292439592220027994e-07,6.117848444183367466e-07,1.004018621438917796e-06,1.534862602068407635e-06,2.238103298760553963e-06,3.152576372007331439e-06,4.322177065290975315e-06,5.795654374095723330e-06,7.626141519780822154e-06,9.870377070964518552e-06,1.258757567574101104e-05,1.583791513254879842e-05,1.968061758666399350e-05,2.417161696639450716e-05,2.936082213771228557e-05,3.528900520805991557e-05,4.198436627536048839e-05,4.945884880896159403e-05,5.770430268877686341e-05,6.668861349256037822e-05,7.635193559187895503e-05,8.660318165412784022e-05,9.731693096592388629e-05,1.083309224493059605e-04,1.194442944227049698e-04,1.304167214623014196e-04,1.409685789297925561e-04,1.507822380734251985e-04,1.595045597774705345e-04,1.667506142082872996e-04,1.721086084191080358e-04,1.751459564787289334e-04,1.754163792715013467e-04,1.724678764260363867e-04,1.658513736906486375e-04,1.551298184122049746e-04,1.398874765930810241e-04,1.197391804089425186e-04,9.433928842845827427e-05,6.339015599015300614e-05,2.664997523136964036e-05,-1.606005999567523902e-05,-6.484916956870718152e-05,-1.197506896256577102e-04,-1.807154881101083964e-04,-2.476041206803369899e-04,-3.201761840887178264e-04,-3.980745012151605186e-04,-4.808005756177629046e-04,-5.676760055776591341e-04,-6.577819876734472288e-04,-7.498652907317161038e-04,-8.421936018980335625e-04,-9.323351710883178399e-04,-1.016826135099735190e-03,-1.090672307419061991e-03,-1.146608566426703200e-03,-1.174005599473133994e-03,-1.157267227967076224e-03,-1.073497588163436003e-03,-8.891310849714993822e-04,-5.551039689975300435e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.303106316948154550e-07,3.248961838690564145e-07,6.036146689230547720e-07,9.903996685743145313e-07,1.513627083119231417e-06,2.206392287173709342e-06,3.106657596473026570e-06,4.257225999158983482e-06,5.705494690651373264e-06,7.502941570624478012e-06,9.704299978641747011e-06,1.236638195539674744e-05,1.554651850191260539e-05,1.930059680269281404e-05,2.368068913091758685e-05,2.873228590560655455e-05,3.449116563901829483e-05,4.097995658703385675e-05,4.820446787019558370e-05,5.614989055522721212e-05,6.477699041928296837e-05,7.401843252036345968e-05,8.377539191389202211e-05,9.391461360499639888e-05,1.042660869860632982e-04,1.146214947062713626e-04,1.247335826130343411e-04,1.343165759569771452e-04,1.430477377798533654e-04,1.505701291096988334e-04,1.564965885540302738e-04,1.604149028496188779e-04,1.618940920351933147e-04,1.604916856223976608e-04,1.557618221434054666e-04,1.472639665864249297e-04,1.345720113996754321e-04,1.172835098980788194e-04,9.502878907386658951e-05,6.747970525187330798e-05,3.435784454153666953e-05,-4.557964500777893669e-06,-4.942485934576397487e-05,-1.003297633135547733e-04,-1.572835045089538244e-04,-2.202146361759333196e-04,-2.889619559733977330e-04,-3.632641422120873450e-04,-4.427440875376239746e-04,-5.268842902190218076e-04,-6.149878755201227624e-04,-7.061171937935332250e-04,-7.989980842772545369e-04,-8.918722372181515229e-04,-9.822718238902804905e-04,-1.066678555642934382e-03,-1.140011995476129716e-03,-1.194867109671711664e-03,-1.220385797718190595e-03,-1.200597651683633135e-03,-1.111996610487915507e-03,-9.200265823898934759e-04,-5.740238081497713897e-04,0.000000000000000000e+00
