0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108754323235187311e-12,2.770599187636911179e-12,5.166593438650125238e-12,8.521207114133179411e-12,1.310903116064941420e-11,1.926147992038669133e-11,2.737306684165154679e-11,3.790667389458793568e-11,5.139704062327392451e-11,6.845146609907205513e-11,8.974644322284505038e-11,1.160186275625321043e-10,1.480481809474958984e-10,1.866321234632100508e-10,2.325448780801419016e-10,2.864827037306009094e-10,3.489881914282472206e-10,4.203504529474824816e-10,5.004760746278856695e-10,5.887253553509138808e-10,6.837078165267548595e-10,7.830304856721544788e-10,8.829920404463660528e-10,9.782155875627637751e-10,1.061212675902527795e-09,1.121871145290478955e-09,1.146859637077385976e-09,1.118942091896187549e-09,1.016196394384540230e-09,8.111325669121909620e-10,4.697076541623084255e-10,-4.976320738309840078e-11,-7.977969245323974131e-10,-1.835027089117907295e-09,-3.233571082769187986e-09,-5.078460591867492374e-09,-7.469107230377537985e-09,-1.052076265520155818e-08,-1.436591600569280993e-08,-1.915554902852495097e-08,-2.506013847705146230e-08,-3.227025292622412019e-08,-4.099653226697986438e-08,-5.146875617676635697e-08,-6.393359352055860441e-08,-7.865046504758404666e-08,-9.588472917020810525e-08,-1.158970907282216915e-07,-1.389277023357338065e-07,-1.651728323553040556e-07,-1.947511524860927434e-07,-2.276555709581068252e-07,-2.636849978611609381e-07,-3.023483372795580959e-07,-3.427301745542632039e-07,-3.833038315948366409e-07,-4.216724000742738449e-07,-4.542116563857421003e-07,-4.755799494546319125e-07,-4.780486698992474050e-07,-4.505920894841733709e-07,-3.776564367884693510e-07,-2.375042046237060197e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.875881618358899682e-12,4.687416082931959283e-12,8.740711741278786832e-12,1.441514945351422848e-11,2.217464490201650368e-11,3.257886401826433762e-11,4.629367129045490333e-11,6.409981771745756775e-11,8.689854330724031281e-11,1.157123723025294114e-10,1.516789126203589173e-10,1.960349304530421781e-10,2.500873544986572213e-10,3.151671720788398297e-10,3.925614145528084108e-10,4.834175985194642992e-10,5.886141029568260256e-10,7.085890359696491068e-10,8.431191986709179695e-10,9.910398140359576248e-10,1.149894787526075755e-09,1.315506442474240523e-09,1.481452971953642701e-09,1.638441322417788202e-09,1.773562932536539265e-09,1.869419761181841857e-09,1.903108428532141836e-09,1.845051152173678767e-09,1.657663589031963256e-09,1.293851817459754679e-09,6.953336644849977711e-10,-2.092164035456388863e-10,-1.506194294386380207e-09,-3.299253707538465531e-09,-5.711633346553760310e-09,-8.888591373591396860e-09,-1.299989879504389089e-08,-1.824232248846187674e-08,-2.484200037658828578e-08,-3.305657296293231855e-08,-4.317688299774033037e-08,-5.552798268605841880e-08,-7.046908746968039643e-08,-8.839197564318234894e-08,-1.097171380503890371e-07,-1.348867098736858302e-07,-1.643528367730610604e-07,-1.985595988198693121e-07,-2.379158812142159190e-07,-2.827555640651010738e-07,-3.332800015262124762e-07,-3.894758357578426510e-07,-4.509985612551226408e-07,-5.170086805300671020e-07,-5.859424610933345057e-07,-6.551928141931087645e-07,-7.206671556879774282e-07,-7.761776347960260520e-07,-8.126040300437930507e-07,-8.167499448372036196e-07,-7.697875377055782585e-07,-6.451535698236465854e-07,-4.057185812261157070e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.374047439458033548e-12,5.931986052584969497e-12,1.106074245628411917e-11,1.823960311950383006e-11,2.805427626038343116e-11,4.121082052153921868e-11,5.854850674805023820e-11,8.105032867304755374e-11,1.098494525383167165e-10,1.462293870622008126e-10,1.916150572237124340e-10,2.475512732083024238e-10,3.156642969767716998e-10,3.976013236571862823e-10,4.949417174022493771e-10,6.090727800405702352e-10,7.410216995332753493e-10,8.912341436255813963e-10,1.059288758474344384e-09,1.243535635978010507e-09,1.440645668310011205e-09,1.645056663201160137e-09,1.848301206809090744e-09,2.038200599454833835e-09,2.197908829440519717e-09,2.304790578228311020e-09,2.329117764890583225e-09,2.232570251779229879e-09,1.966528178456884631e-09,1.470146124712525724e-09,6.682031208595044220e-10,-5.312723259151122727e-10,-2.239596206125969365e-09,-4.590227072339347997e-09,-7.741741613634544885e-09,-1.188094586704115552e-08,-1.722606001501038746e-08,-2.402988785625337518e-08,-3.258284591925259254e-08,-4.321567814336490352e-08,-5.630161486300755805e-08,-7.225764210655063945e-08,-9.154441854994180216e-08,-1.146641982458482198e-07,-1.421558671207981875e-07,-1.745858519540066320e-07,-2.125331731711141353e-07,-2.565662338927283837e-07,-3.072079944721993599e-07,-3.648848756372409629e-07,-4.298529316490138949e-07,-5.020923603666503370e-07,-5.811580347473406230e-07,-6.659691410803529678e-07,-7.545147904071090313e-07,-8.434441115166277062e-07,-9.274981738052518332e-07,-9.987262915455504584e-07,-1.045409792659259006e-06,-1.050590934456462124e-06,-9.900718152635318456e-07,-8.297061289173211899e-07,-5.217535098671791431e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.663395775006008899e-12,6.654596858120128482e-12,1.240693354953066664e-11,2.045676040194787826e-11,3.145892671839812982e-11,4.620197966334278840e-11,6.562201714033054125e-11,9.081370632656821881e-11,1.230364968632374308e-10,1.637134766489402634e-10,2.144196356989575595e-10,2.768555142296780670e-10,3.528013122283333276e-10,4.440455298906704258e-10,5.522810963011507578e-10,6.789607375291094451e-10,8.251020508038325158e-10,9.910314112658228218e-10,1.176054472155453949e-09,1.378039666584618098e-09,1.592899826410148863e-09,1.813955857612456458e-09,2.031165418066466968e-09,2.230198808853446075e-09,2.391343901147676846e-09,2.488221975701776852e-09,2.486296962860295525e-09,2.341161865978263646e-09,1.996588279566334660e-09,1.382328054407015149e-09,4.116605367115328555e-10,-1.021315299120190534e-09,-3.044636718348039473e-09,-5.811663795858003656e-09,-9.504466076384097691e-09,-1.433736126994993352e-08,-2.056053491686312259e-08,-2.846363932302668511e-08,-3.837922887023205700e-08,-5.068583285170710080e-08,-6.581039030190939956e-08,-8.422966542688834926e-08,-1.064701152786362195e-07,-1.331054765363430416e-07,-1.647510523351404382e-07,-2.020532806535443899e-07,-2.456726081741655247e-07,-2.962569164966034164e-07,-3.544016675458116819e-07,-4.205914387334812568e-07,-4.951154534117916043e-07,-5.779468745306015550e-07,-6.685717486089359548e-07,-7.657482070033479957e-07,-8.671693873207741849e-07,-9.689939293586160235e-07,-1.065195060146585255e-06,-1.146662243857971434e-06,-1.199966931660391304e-06,-1.205674634786481365e-06,-1.136047605234242521e-06,-9.519338011814717785e-07,-5.985762523342213208e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.793278466500503441e-12,6.978592556156251230e-12,1.300936413673799599e-11,2.144624709380799671e-11,3.297293163631771644e-11,4.841150568338226857e-11,6.873618894196480505e-11,9.508382340038640946e-11,1.287589806248850981e-10,1.712309224683419229e-10,2.241189199652527476e-10,2.891615897266644350e-10,3.681649453125082181e-10,4.629227837533780073e-10,5.751018400729801153e-10,7.060828562405965968e-10,8.567473427433438849e-10,1.027198385433846379e-09,1.216402400044642315e-09,1.421737303078443083e-09,1.638431201339156677e-09,1.858874463652825685e-09,2.071786998087303872e-09,2.261221797654002386e-09,2.405385429797202419e-09,2.475256234993335685e-09,2.432981686661822361e-09,2.230037784809669713e-09,1.805135668567916866e-09,1.081864028685887719e-09,-3.393938384476207842e-11,-1.657087519795102428e-09,-3.926207070350918354e-09,-7.007145855671881986e-09,-1.109659136721799736e-08,-1.642584858022930375e-08,-2.326470050526539075e-08,-3.192524213410964860e-08,-4.276553429868784277e-08,-5.619286399351526330e-08,-7.266631549600439006e-08,-9.269824306127164563e-08,-1.168540782430901447e-07,-1.457496850019024496e-07,-1.800451685797705166e-07,-2.204336147678276406e-07,-2.676226365010864176e-07,-3.223057685674263455e-07,-3.851195883737435847e-07,-4.565808287756821364e-07,-5.369955230063300525e-07,-6.263291609811520856e-07,-7.240226474329126771e-07,-8.287331488993359291e-07,-9.379711935020007075e-07,-1.047594991157587170e-06,-1.151109035684955452e-06,-1.238695576209716610e-06,-1.295883184351341792e-06,-1.301724779150100337e-06,-1.226316162243701106e-06,-1.027433090523193268e-06,-6.459976065884586027e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.803842260109616848e-12,7.004327295819048269e-12,1.305527995694550487e-11,2.151713316518124722e-11,3.307226152911765455e-11,4.853966544804080364e-11,6.888775537862638712e-11,9.524353848170458344e-11,1.288959685338493015e-10,1.712905757071004700e-10,2.240117379589617011e-10,2.887480848448183944e-10,3.672355350095714919e-10,4.611713616711627420e-10,5.720914620160383239e-10,7.012016881613013677e-10,8.491526973366052359e-10,1.015746322779665463e-09,1.199559988353444980e-09,1.397474231871122827e-09,1.604087016900059540e-09,1.810997262785739211e-09,2.005938980615327465e-09,2.171746652522634763e-09,2.285132128287163438e-09,2.315253444266043247e-09,2.222056717336948210e-09,1.954373770373373805e-09,1.447760568658489059e-09,6.220650836703406952e-10,-6.212819064441736558e-10,-2.402253011220350332e-09,-4.865478710667933742e-09,-8.183750139699726610e-09,-1.256173547724086360e-08,-1.823985598852586369e-08,-2.549824237929825563e-08,-3.466065831753758928e-08,-4.609823249974286917e-08,-6.023277882293219586e-08,-7.753939943162158151e-08,-9.854794822738009197e-08,-1.238427695720226460e-07,-1.540598997301331580e-07,-1.898806010267207527e-07,-2.320196545419133870e-07,-2.812062164103517284e-07,-3.381541767204758503e-07,-4.035177547563804719e-07,-4.778263924628272984e-07,-5.613906976421384965e-07,-6.541680091810850740e-07,-7.555718021616167524e-07,-8.642032166135791680e-07,-9.774749506375836562e-07,-1.091086920417820610e-06,-1.198298575762810816e-06,-1.288923453831758729e-06,-1.347946059268316686e-06,-1.353627757489804685e-06,-1.274924985023755636e-06,-1.067987273140123897e-06,-6.714315609776259116e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.727454796042998170e-12,6.812720723911043067e-12,1.269569869014166850e-11,2.091876899701967872e-11,3.214107640490406885e-11,4.715193970829024820e-11,6.688209649139624679e-11,9.241104189045206531e-11,1.249681745656487228e-10,1.659248147870332020e-10,2.167734011601576861e-10,2.790892988388473855e-10,3.544696608500698916e-10,4.444426769804474469e-10,5.503393278772971744e-10,6.731184475967560497e-10,8.131345043649808596e-10,9.698360628319598004e-10,1.141381425857850486e-09,1.324156513074315667e-09,1.512178669801205869e-09,1.696368876020764304e-09,1.863673814005587221e-09,1.996018538591715918e-09,2.069070171029288860e-09,2.050793213203205365e-09,1.899777875341703321e-09,1.563324366125013031e-09,9.752685714110742992e-10,5.353814082562736357e-11,-1.302567048941565818e-09,-3.215369469407327727e-09,-5.832074275053941090e-09,-9.328274781323397453e-09,-1.391166770040745003e-08,-1.982592342923787042e-08,-2.735463121413937607e-08,-3.682520510526151529e-08,-4.861259097678683569e-08,-6.314255282914827123e-08,-8.089423141377829512e-08,-1.024015504319759255e-07,-1.282528817455820067e-07,-1.590881523539353610e-07,-1.955922559989340067e-07,-2.384831845360150598e-07,-2.884926680127611350e-07,-3.463362380922056524e-07,-4.126684118376012438e-07,-4.880170025480666093e-07,-5.726882265512722282e-07,-6.666310551726450047e-07,-7.692448471867753487e-07,-8.791082760003435065e-07,-9.935993962088686197e-07,-1.108365672542805647e-06,-1.216588015719728729e-06,-1.307963183638517126e-06,-1.367302868299327093e-06,-1.372613613256080014e-06,-1.292477226036714312e-06,-1.082493993096764124e-06,-6.804778076396908772e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.589964585336292443e-12,6.468401467774770641e-12,1.205125625637681889e-11,1.985039109245504736e-11,3.048642986590373160e-11,4.470049406851213148e-11,6.336352158306885879e-11,8.748141274186502856e-11,1.181937081514151293e-10,1.567628625595358510e-10,2.045504314243156890e-10,2.629756270111617638e-10,3.334507269401525867e-10,4.172867320843960114e-10,5.155614792244663761e-10,6.289411291270433880e-10,7.574445914446010404e-10,9.001390400455311433e-10,1.054753250166869321e-09,1.217194094942244341e-09,1.380950225456408217e-09,1.536365787249702634e-09,1.669766068898820755e-09,1.762416317078699527e-09,1.789294680435171752e-09,1.717660466640756528e-09,1.505399731836201610e-09,1.099131804878225556e-09,4.320628384458302931e-10,-5.784239354145084844e-10,-2.033446651082689270e-09,-4.055570811549363443e-09,-6.792013113303977327e-09,-1.041808217939982532e-08,-1.514082073706474611e-08,-2.120279475672167091e-08,-2.888595000260358935e-08,-3.851542306884802607e-08,-5.046314904349567568e-08,-6.515104681107076750e-08,-8.305347904782907835e-08,-1.046985677758037176e-07,-1.306677846292809992e-07,-1.615930090587502741e-07,-1.981499314058797641e-07,-2.410462347456511520e-07,-2.910023692533779047e-07,-3.487218663050353126e-07,-4.148469316991048602e-07,-4.898933792295029184e-07,-5.741566428097509997e-07,-6.675774029624339322e-07,-7.695509688796668202e-07,-8.786585560670293806e-07,-9.922904474080352330e-07,-1.106120013345717082e-06,-1.213372780384839723e-06,-1.303815009764574116e-06,-1.362360110174106147e-06,-1.367156834434541161e-06,-1.286978371667281671e-06,-1.077673479260769160e-06,-6.773666007999756461e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.411799135046913690e-12,6.022448228662941783e-12,1.121730916537888086e-11,1.846951579736230868e-11,2.835113879043413363e-11,4.154300968667611895e-11,5.884189417427030330e-11,8.116326648590704214e-11,1.095374101134550668e-10,1.450959466225605769e-10,1.890451677690298585e-10,2.426217120207760799e-10,3.070251835548874793e-10,3.833212621368506660e-10,4.723077028822131198e-10,5.743343880699926585e-10,6.890672875206999295e-10,8.151848352393639444e-10,9.499938715074891214e-10,1.088950973227687936e-09,1.225073751797309353e-09,1.348225597081741592e-09,1.444256457701946347e-09,1.493981651252907678e-09,1.471980483012957183e-09,1.345196719268369229e-09,1.071323825667063217e-09,5.969594722870577076e-10,-1.444837228828008749e-10,-1.235120709552739338e-09,-2.775194459487180511e-09,-4.885932642415541174e-09,-7.712650440444041856e-09,-1.142807854690511951e-08,-1.623588126701003951e-08,-2.237431118136458593e-08,-3.011992251619695524e-08,-3.979123298358324442e-08,-5.175218024840946189e-08,-6.641515981579833984e-08,-8.424334954694167186e-08,-1.057519130136586660e-07,-1.315075164966018446e-07,-1.621253743305962026e-07,-1.982627288991176113e-07,-2.406072392189605301e-07,-2.898581463352135808e-07,-3.466972365994010982e-07,-4.117454420676327757e-07,-4.854992736808444043e-07,-5.682390055394994794e-07,-6.598973859816812915e-07,-7.598733339486545153e-07,-8.667691767782731425e-07,-9.780219576434628958e-07,-1.089388481790238685e-06,-1.194229168007948418e-06,-1.282516257441144288e-06,-1.339466028609424172e-06,-1.343660531905994510e-06,-1.264479725062794747e-06,-1.058607036029503027e-06,-6.652970943075172721e-07,0.000000000000000000e+00
