0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389619076422265009e-11,3.472914118910930882e-11,6.477803320890765944e-11,1.068749634176184728e-10,1.644948584739436189e-10,2.418484795307258581e-10,3.439747144610492475e-10,4.768269018180360121e-10,6.473462066473082624e-10,8.635130664194287521e-10,1.134365446285649146e-09,1.469970099508129325e-09,1.881330248729761013e-09,2.380210131005750247e-09,2.978853747318256324e-09,3.689572009129389271e-09,4.524169385229413737e-09,5.493178248085764795e-09,6.604866547316654939e-09,7.863982365188730417e-09,9.270197518009419030e-09,1.081621185355567514e-08,1.248548046210481129e-08,1.424952787425873352e-08,1.606481666770985473e-08,1.786914294616483778e-08,1.957753807640876097e-08,2.107766505468711817e-08,2.222470909833609351e-08,2.283577570945388670e-08,2.268382575465941877e-08,2.149119634339961742e-08,1.892277890015072961e-08,1.457895248220049676e-08,7.988402142701315724e-09,-1.399009385490971978e-09,-1.421910068204506590e-08,-3.119968448595068319e-08,-5.316597790828212171e-08,-8.104464647960038632e-08,-1.158658715974807044e-07,-1.587626260779084198e-07,-2.109660536900519787e-07,-2.737954387000125898e-07,-3.486406681133107390e-07,-4.369342587736716583e-07,-5.401088408407539031e-07,-6.595343157186291708e-07,-7.964265436528173436e-07,-9.517160950425667648e-07,-1.125860954895498602e-06,-1.318580609937156225e-06,-1.528480015885598239e-06,-1.752519669654809662e-06,-1.985271261282258599e-06,-2.217875684591669738e-06,-2.436589673428633202e-06,-2.620766659805553570e-06,-2.740063750752814333e-06,-2.750596566908684674e-06,-2.589673136616738157e-06,-2.168622790406289261e-06,-1.363091730942419009e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.356106512506293429e-11,5.888238072222189915e-11,1.098261964372552053e-10,1.811905859432786347e-10,2.788610680398654815e-10,4.099671570208665753e-10,5.830373113069339894e-10,8.081432661740242982e-10,1.097021795520851267e-09,1.463158534151907982e-09,1.921814607852616864e-09,2.489972486118762235e-09,3.186172739094377617e-09,4.030208322080410779e-09,5.042637735992224458e-09,6.244073063181824166e-09,7.654193634229473995e-09,9.290431158401614024e-09,1.116626779960547442e-08,1.328908518447190558e-08,1.565750000110886514e-08,1.825812101903335902e-08,2.106166337952064801e-08,2.401835922295102516e-08,2.705260948393951785e-08,3.005683033320324775e-08,3.288445959839006775e-08,3.534210386025898573e-08,3.718082609512736326e-08,3.808659703484963150e-08,3.766996121478330576e-08,3.545500147849719611e-08,3.086772424231747848e-08,2.322403323277332670e-08,1.171751348296286024e-08,-4.592687098416337586e-09,-2.679350998081332489e-08,-5.612869987526237085e-08,-9.400797223505163770e-08,-1.420138439469800324e-07,-2.019050862503583237e-07,-2.756154094418183655e-07,-3.652454960465264463e-07,-4.730457995085370599e-07,-6.013865294090394323e-07,-7.527098257192810778e-07,-9.294571076318386157e-07,-1.133961722933179292e-06,-1.368292985244490932e-06,-1.634032008380449513e-06,-1.931951804180550966e-06,-2.261563059649119056e-06,-2.620471725029329756e-06,-3.003473536288023657e-06,-3.401281912230427241e-06,-3.798746784498957919e-06,-4.172369620200465147e-06,-4.486850147714276497e-06,-4.690308142751363864e-06,-4.707703149738644212e-06,-4.431819363548663588e-06,-3.710984570991969875e-06,-2.332443445345463072e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.992491195347438989e-11,7.478425576014992155e-11,1.394789684106840765e-10,2.300950705288196382e-10,3.540944703361354117e-10,5.205113714244875230e-10,7.401458064183839669e-10,1.025742629330553370e-09,1.392140525549726114e-09,1.856371221824109158e-09,2.437684102622554488e-09,3.157465893761703044e-09,4.039019020926939168e-09,5.107155788226886279e-09,6.387558789845707657e-09,7.905851150252471556e-09,9.686313515748500296e-09,1.175017846954902491e-08,1.411342753631362693e-08,1.678401154351744459e-08,1.975841221491330512e-08,2.301746191120652075e-08,2.652133984759680178e-08,3.020366735559706402e-08,3.396463226079697294e-08,3.766308364729156139e-08,4.110755358056902106e-08,4.404618215076981445e-08,4.615554685592703213e-08,4.702842726896630914e-08,4.616057159566320585e-08,4.293657376985132046e-08,3.661501908775670630e-08,2.631311451410878019e-08,1.099108899040946370e-08,-1.056326707613152224e-08,-3.974944993235866062e-08,-7.816787235843700111e-08,-1.276314955733922655e-07,-1.901744495794910597e-07,-2.680563071069224812e-07,-3.637602278981248620e-07,-4.799825573041394601e-07,-6.196105645156386739e-07,-7.856837257739817467e-07,-9.813321342616204446e-07,-1.209683024267599600e-06,-1.473722717903759061e-06,-1.776096104150653576e-06,-2.118818448142430653e-06,-2.502864095662210449e-06,-2.927582394456157751e-06,-3.389871443403572447e-06,-3.883013172902861583e-06,-4.395036225189662394e-06,-4.906422864922690860e-06,-5.386908522738751047e-06,-5.791032298861492825e-06,-6.051977354866221257e-06,-6.073083826216808160e-06,-5.716214674720334691e-06,-4.785896786425386916e-06,-3.007835354982561978e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.374169767473151827e-11,8.431903667572205744e-11,1.572508616570783117e-10,2.593866629086329526e-10,3.991188950938494332e-10,5.866005674920595995e-10,8.339582551262491284e-10,1.155487027607927581e-09,1.567809475771884648e-09,2.089976015871035646e-09,2.743477972517134153e-09,3.552138620452953922e-09,4.541840473863896638e-09,5.740039764576365704e-09,7.175011408341660755e-09,8.874760033254356002e-09,1.086552510074006061e-08,1.316980110498205020e-08,1.580378765960401995e-08,1.877417938581894876e-08,2.207420235843037051e-08,2.567880292932850212e-08,2.953889653520737355e-08,3.357458911559445320e-08,3.766729252025587112e-08,4.165066825477682361e-08,4.530035155773485743e-08,4.832243055659220426e-08,5.034068353617488851e-08,5.088261162031049517e-08,4.936434494541484634e-08,4.507454841379956954e-08,3.715750942280135937e-08,2.459565623630998331e-08,6.191834516557093948e-09,-1.944823493347598312e-08,-5.393277561523620883e-08,-9.909935914329827931e-08,-1.570280022101647319e-07,-2.300507984805523982e-07,-3.207565600682584514e-07,-4.319884303809136428e-07,-5.668317058631261944e-07,-7.285880748766249328e-07,-9.207310149713746168e-07,-1.146834998483150007e-06,-1.410468179851948453e-06,-1.715034013967742048e-06,-2.063541283309531842e-06,-2.458273607592219507e-06,-2.900317741003815756e-06,-3.388893570471943928e-06,-3.920406028833974275e-06,-4.487107894077206034e-06,-5.075219725095286550e-06,-5.662295176966003229e-06,-6.213541768227310390e-06,-6.676702694501597443e-06,-6.974966902943740955e-06,-6.997193199399137279e-06,-6.584498949624240113e-06,-5.511962990009378050e-06,-3.463813178335770563e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.561886836150924557e-11,8.900504056743418173e-11,1.659745124812978733e-10,2.737402656060410821e-10,4.211325175677593464e-10,6.188230974910733090e-10,8.795431470422480252e-10,1.218279414492684997e-09,1.652429767655173188e-09,2.201893183044458338e-09,2.889063380779230308e-09,3.738688508162310137e-09,4.777551909404677222e-09,6.033921179630403778e-09,7.536704563418478445e-09,9.314245551116908476e-09,1.139267853568956938e-08,1.379376096096390351e-08,1.653209091487591647e-08,1.961161404369596795e-08,2.302132047156432582e-08,2.673003162120036641e-08,3.068017898208723997e-08,3.478048250217360007e-08,3.889744591944995007e-08,4.284560051101136084e-08,4.637644790155595982e-08,4.916607719607081578e-08,5.080146222632323415e-08,5.076548159560875583e-08,4.842074803008784743e-08,4.299238505954566750e-08,3.354994939434111159e-08,1.898876831888564124e-08,-1.988954202811587664e-09,-3.089280680610939921e-08,-6.946203261960821454e-08,-1.196818390774147591e-07,-1.837971983402820051e-07,-2.643228945499919292e-07,-3.640481798632323392e-07,-4.860338498362457225e-07,-6.335987693551253828e-07,-8.102917717143023588e-07,-1.019843272183805530e-06,-1.266088681508473200e-06,-1.552852491734227768e-06,-1.883777343877273447e-06,-2.262075931958677343e-06,-2.690174506927189099e-06,-3.169204003706996688e-06,-3.698277055175646798e-06,-4.273464541481639717e-06,-4.886351410839655346e-06,-5.522005087473554261e-06,-6.156126676417892190e-06,-6.751070019971985789e-06,-7.250299674777650090e-06,-7.570707642573394484e-06,-7.592009986171468183e-06,-7.142186261521018458e-06,-5.977593384803506346e-06,-3.755966633038536291e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.604288674259052306e-11,9.005834016472532409e-11,1.679191605773334291e-10,2.769020923480140517e-10,4.259058155117921550e-10,6.256713004651846343e-10,8.889930943109139669e-10,1.230906029549090549e-09,1.668827042774142672e-09,2.222626245542612623e-09,2.914595112040891743e-09,3.769272683236440202e-09,4.813083120169470625e-09,6.073729901959330561e-09,7.579283640813192981e-09,9.356892116313082995e-09,1.143103301168203408e-08,1.382122232030302724e-08,1.653908489111423627e-08,1.958468855576968618e-08,2.294204022909708470e-08,2.657364182830145383e-08,3.041400636389646367e-08,3.436204066788373829e-08,3.827221148243744660e-08,4.194442655207795485e-08,4.511258243011073179e-08,4.743175638300700956e-08,4.846405149836820883e-08,4.766314234180006884e-08,4.435761382860985321e-08,3.773323915141936625e-08,2.681440480053345317e-08,1.044496376311760163e-08,-1.273111520460091453e-08,-4.428882920321000230e-08,-8.604035014681272069e-08,-1.400515907462159995e-07,-2.086561380532807382e-07,-2.944652694475322993e-07,-4.003723585023073808e-07,-5.295494076801197515e-07,-6.854326374983311360e-07,-8.716929122972761331e-07,-1.092185141574749221e-06,-1.350868452441697158e-06,-1.651685588283775756e-06,-1.998385241006715633e-06,-2.394264302250878018e-06,-2.841797543887365828e-06,-3.342108947709611274e-06,-3.894220360284610775e-06,-4.493987419619809454e-06,-5.132597213431297050e-06,-5.794453492559561423e-06,-6.454209053491498161e-06,-7.072615422432571350e-06,-7.590739985693623959e-06,-7.921941191904853470e-06,-7.940782378747466430e-06,-7.467791052538469896e-06,-6.248618068586580995e-06,-3.925703822078793600e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.540089646411813847e-11,8.844683291091943631e-11,1.648912696400448682e-10,2.718551405652489000e-10,4.180351774464745995e-10,6.139124092317962129e-10,8.719490120675897512e-10,1.206757564711461501e-09,1.635221920789380461e-09,2.176543328785188242e-09,2.852179126218361871e-09,3.685634354211918026e-09,4.702059071741098544e-09,5.927596131471986936e-09,7.388415899468642280e-09,9.109366103057175115e-09,1.111215697619698875e-08,1.341299449838946674e-08,1.601956820425917797e-08,1.892729523783959167e-08,2.211471953969249141e-08,2.553796481660469009e-08,2.912414279864629820e-08,3.276362478380468466e-08,3.630109513980536456e-08,3.952532078410794261e-08,4.215759117166184580e-08,4.383880943031017583e-08,4.411524742596941912e-08,4.242301616856018573e-08,3.807134863532501195e-08,3.022484555432163545e-08,1.788489711896821392e-08,-1.294331676600039584e-10,-2.520068936749248557e-08,-5.893199026272232793e-08,-1.031650735786787195e-07,-1.599966408776127335e-07,-2.317920067072019265e-07,-3.211947583505644714e-07,-4.311307222937642562e-07,-5.648039583242154523e-07,-7.256816871326936955e-07,-9.174638954041662230e-07,-1.144031701760979572e-06,-1.409366193378109877e-06,-1.717426056464497126e-06,-2.071967506043111327e-06,-2.476283192930448674e-06,-2.932827132743233570e-06,-3.442679176119290128e-06,-4.004783646871040762e-06,-4.614870531502458671e-06,-5.263931361957129715e-06,-5.936072193773314019e-06,-6.605498265584365133e-06,-7.232293114813812730e-06,-7.756531573093951467e-06,-8.090101709532240783e-06,-8.105393793708343342e-06,-7.619730757701098222e-06,-6.374048253067750671e-06,-4.003865280670180253e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.399894159699389180e-11,8.493572847273705028e-11,1.583192272745832267e-10,2.609585970489425521e-10,4.011567909888510042e-10,5.889017886590521479e-10,8.360435250073864401e-10,1.156440393662055616e-09,1.566054407780854726e-09,2.082968590346180070e-09,2.727293953721234543e-09,3.520926566445726899e-09,4.487107785365589619e-09,5.649732891446136229e-09,7.032345297445248304e-09,8.656745439088670580e-09,1.054113571878027071e-08,1.269771579808141348e-08,1.512963654052144615e-08,1.782721644461712391e-08,2.076332197099560875e-08,2.388781327655521355e-08,2.712096005524989677e-08,3.034573898070534921e-08,3.339893516630476402e-08,3.606098559196345379e-08,3.804452304748402945e-08,3.898160523203810584e-08,3.840964563458110344e-08,3.575610113121349183e-08,3.032201639788453892e-08,2.126457798819277428e-08,7.578892400565490461e-09,-1.192072553537618697e-08,-3.861958219641695821e-08,-7.412107745419053486e-08,-1.202642160362647496e-07,-1.791393898363843751e-07,-2.531014463312434714e-07,-3.447787650092209208e-07,-4.570766583143573929e-07,-5.931728442772142467e-07,-7.565019301122453031e-07,-9.507246928561464454e-07,-1.179676292950645705e-06,-1.447285195476511380e-06,-1.757451201225778558e-06,-2.113866187218404535e-06,-2.519754343287930294e-06,-2.977499068700795549e-06,-3.488110166844847110e-06,-4.050466060959278928e-06,-4.660239445959062072e-06,-5.308378410585871620e-06,-5.978965057909704530e-06,-6.646205358747805741e-06,-7.270211343282659591e-06,-7.791112025010641840e-06,-8.120862888868570124e-06,-8.131903265322937562e-06,-7.641521813181724834e-06,-6.390415438523572386e-06,-4.013446858198474133e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.207717250785598000e-11,8.012552374455169877e-11,1.493240920967491298e-10,2.460643625830425447e-10,3.781255927463723616e-10,5.548453131637641102e-10,7.872729033363083092e-10,1.088290141743181579e-09,1.472677948627974433e-09,1.957103173324921181e-09,2.559993244076310827e-09,3.301259850684451618e-09,4.201825662198147131e-09,5.282900531655645123e-09,6.564945895944357130e-09,8.066258382163951672e-09,9.801096277680015604e-09,1.177726585773411032e-08,1.399307899027848077e-08,1.643358939467230662e-08,1.906601289609748688e-08,2.183423749195095703e-08,2.465233254159419784e-08,2.739697341463582129e-08,2.989870897573699117e-08,3.193201480698558237e-08,3.320409549771500263e-08,3.334242505882139060e-08,3.188104592063007553e-08,2.824568444934342682e-08,2.173778495921531077e-08,1.151761550700682114e-08,-3.413341577113217965e-09,-2.423043168912421232e-08,-5.230393704080223167e-08,-8.921678729885433910e-08,-1.367812817880182553e-07,-1.970540738456186527e-07,-2.723484574814092049e-07,-3.652427112402433667e-07,-4.785828590968848290e-07,-6.154776524320061878e-07,-7.792827872291120615e-07,-9.735702414920488798e-07,-1.202077000069139168e-06,-1.468625116427895694e-06,-1.777001746897326876e-06,-2.130783068441462545e-06,-2.533079281519116061e-06,-2.986168412385402183e-06,-3.490973277932332613e-06,-4.046317281961703442e-06,-4.647868676011486915e-06,-5.286646860743116053e-06,-5.946914663354189487e-06,-6.603212612850784620e-06,-7.216198940409032644e-06,-7.726834498735806367e-06,-8.048285056839051023e-06,-8.054692058993892292e-06,-7.565671762797830599e-06,-6.325023636079961798e-06,-3.971641252762012382e-06,0.000000000000000000e+00
