0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937510929807349226e-16,1.967047357328529611e-15,3.616557434026287891e-15,5.843620279308372545e-15,8.744760598060426526e-15,1.239616787832764172e-14,1.682974043034540150e-14,2.199756959124209452e-14,2.772084053843542783e-14,3.361802443949128759e-14,3.900589837161277970e-14,4.276531815567965576e-14,4.316174614944859136e-14,3.760826056738219916e-14,2.235610366659821235e-14,-7.905277744306798097e-15,-6.056032329741623256e-14,-1.457172904469593546e-13,-2.770263551916761738e-13,-4.727013826103534321e-13,-7.567865918044396974e-13,-1.160715596579767111e-12,-1.725217043986672513e-12,-2.502628210881912733e-12,-3.559685316361997906e-12,-4.980866760175432758e-12,-6.872372709331302586e-12,-9.366831012825451710e-12,-1.262882475333029803e-11,-1.686134005493472381e-11,-2.231323297610362164e-11,-2.928780994933614288e-11,-3.815260526572577803e-11,-4.935041878739224778e-11,-6.341164363571649184e-11,-8.096786189440064901e-11,-1.027666093300534250e-10,-1.296870981154044766e-10,-1.627565263336745648e-10,-2.031663765927536557e-10,-2.522877887389141903e-10,-3.116846498490061787e-10,-3.831224327394238057e-10,-4.685699702473648848e-10,-5.701901928124375449e-10,-6.903142686235068000e-10,-8.313914173559202513e-10,-9.959037177527437024e-10,-1.186231226198803626e-09,-1.404447310188222524e-09,-1.652016804870629349e-09,-1.929359802229167361e-09,-2.235230770092520008e-09,-2.565845218344729282e-09,-2.913662920802603657e-09,-3.265706014880641578e-09,-3.601249907114713332e-09,-3.888671986241829737e-09,-4.081174137053136515e-09,-4.111005534100042297e-09,-3.881696713347314119e-09,-3.257667799490028783e-09,-2.050384949584043577e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.319519444464545173e-15,3.269061642390067119e-15,6.007468259777786651e-15,9.699863604050625571e-15,1.450109648834592705e-14,2.052882074625113855e-14,2.782211726918002707e-14,3.628032275810214869e-14,4.557519916426578710e-14,5.502770116922994767e-14,6.343831995081244485e-14,6.885723802617738498e-14,6.827725621433199549e-14,5.722858082719139426e-14,2.925001683896843985e-14,-2.479416841888851848e-14,-1.175885322484282212e-13,-2.664756640600947569e-13,-4.948519405924631517e-13,-8.339102501962868402e-13,-1.324799839803015498e-12,-2.021284074424821876e-12,-2.992988356234091529e-12,-4.329342580461463711e-12,-6.144335074096520088e-12,-8.582207621500127624e-12,-1.182423342688554644e-11,-1.609673099222157923e-11,-2.168047592313789264e-11,-2.892167827093466803e-11,-3.824469333589488247e-11,-5.016662638191446231e-11,-6.531397301207871541e-11,-8.444140233962605469e-11,-1.084527331479372768e-10,-1.384240651968666975e-10,-1.756288966980597621e-10,-2.215648683199625349e-10,-2.779815014152249314e-10,-3.469079127592322527e-10,-4.306789479955698205e-10,-5.319574240312155766e-10,-6.537491290756891448e-10,-7.994057924547549328e-10,-9.726092622128204558e-10,-1.177327424756241778e-09,-1.417728709434607231e-09,-1.698036996958698979e-09,-2.022301934246907445e-09,-2.394050439988730817e-09,-2.815772759977703324e-09,-3.288179741559343187e-09,-3.809145660126076724e-09,-4.372221150695421886e-09,-4.964561252129267176e-09,-5.564061277980699334e-09,-6.135424380826982881e-09,-6.624794455209765895e-09,-6.952470367194913782e-09,-7.003064850636941381e-09,-6.612274439635010573e-09,-5.549174105803998631e-09,-3.492628054361049593e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.620189275753393854e-15,4.011953413488299752e-15,7.366305234865833350e-15,1.187876591536821926e-14,1.772732158271601970e-14,2.503695085081578133e-14,3.382545508242879910e-14,4.392373768877983226e-14,5.486171813150145861e-14,6.570866433448330231e-14,7.485381116777156062e-14,7.970962366659084159e-14,7.631587767472815689e-14,5.881777991292613066e-14,1.878554465562626988e-14,-5.566390305121262020e-14,-1.809902008977548441e-13,-3.796537759116796174e-13,-6.819070318053918755e-13,-1.128029729007232689e-12,-1.771098208070202023e-12,-2.680391675874152001e-12,-3.945553386080267083e-12,-5.681640010944700539e-12,-8.035208520729207938e-12,-1.119160601292760545e-11,-1.538364352502845219e-11,-2.090184902062272871e-11,-2.810650621065668071e-11,-3.744169294267265183e-11,-4.945153321068805971e-11,-6.479886719585083997e-11,-8.428651975800532115e-11,-1.088813034700741267e-10,-1.397408194305084130e-10,-1.782430064988142465e-10,-2.260182219376983910e-10,-2.849833927166610895e-10,-3.573774282042089724e-10,-4.457965923658540217e-10,-5.532278432542450128e-10,-6.830771864198162870e-10,-8.391887574665921099e-10,-1.025848512481897432e-09,-1.247763881122766115e-09,-1.510007279945970963e-09,-1.817906662991745384e-09,-2.176859860978383092e-09,-2.592040741196567280e-09,-3.067953426508829751e-09,-3.607774912660601620e-09,-4.212405063363247561e-09,-4.879114370733928350e-09,-5.599641741060126054e-09,-6.357543924346282842e-09,-7.124531224086522097e-09,-7.855435916634646634e-09,-8.481344186314874645e-09,-8.900271555700333206e-09,-8.964566046437646783e-09,-8.463970638272299743e-09,-7.102952313210426422e-09,-4.470491311570498946e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.738650812814537591e-15,4.302001388903879979e-15,7.888436457491953121e-15,1.269592394207263175e-14,1.889555322248444737e-14,2.658950401431454173e-14,3.574740319254300480e-14,4.611321764762622755e-14,5.707259528723110590e-14,6.746782854328600789e-14,7.534429269961667448e-14,7.760821564203145835e-14,6.957087108060967094e-14,4.434865458191283711e-14,-7.918100264843496083e-15,-1.010723793325566204e-13,-2.542274673399521740e-13,-4.933973784994912791e-13,-8.535458609607931484e-13,-1.381141841444539554e-12,-2.137323271690374736e-12,-3.201786733300843032e-12,-4.677536729951969251e-12,-6.696646129042669478e-12,-9.427197366498265288e-12,-1.308159229000732853e-11,-1.792643615766166258e-11,-2.429421730608577043e-11,-3.259701693492276030e-11,-4.334249137130430265e-11,-5.715236940719777229e-11,-7.478369619448004963e-11,-9.715302775278746940e-11,-1.253637295836624349e-10,-1.607364498800480948e-10,-2.048427096320902916e-10,-2.595413611163379061e-10,-3.270173889345994145e-10,-4.098221312550064014e-10,-5.109134385027063807e-10,-6.336935014061810779e-10,-7.820409868090851145e-10,-9.603326048116886679e-10,-1.173447141043693478e-09,-1.426742115467889326e-09,-1.725989294012117649e-09,-2.077249905282423789e-09,-2.486663098093545483e-09,-2.960111245436373436e-09,-3.502712266138379869e-09,-4.118071020303448749e-09,-4.807197491891609747e-09,-5.566966878477458295e-09,-6.387953232586028983e-09,-7.251410537091524824e-09,-8.125098672954120528e-09,-8.957551061929358780e-09,-9.670248751025244661e-09,-1.014699342630393752e-08,-1.021954816109715128e-08,-9.648325835231726037e-09,-8.096534225636433240e-09,-5.095713318768059108e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.715269751931941271e-15,4.239432757523445182e-15,7.758751870215416381e-15,1.245154495539783229e-14,1.845805516942697074e-14,2.583330037428934544e-14,3.447638217178583746e-14,4.402779553565538846e-14,5.372388489705979700e-14,6.219466195975230834e-14,6.718764674801055401e-14,6.519612144262732982e-14,5.096509537183312404e-14,1.684226370269284315e-14,-4.806580529898404657e-14,-1.589802047727093594e-13,-3.368363182279234741e-13,-6.100386630207351655e-13,-1.016664209348278126e-12,-1.607208010287388432e-12,-2.447979985852112663e-12,-3.625278087918220361e-12,-5.250480701245491725e-12,-7.466219776093556134e-12,-1.045381547367989385e-11,-1.444217249313697078e-11,-1.971835695810608632e-11,-2.664008967873463852e-11,-3.565040525557077127e-11,-4.729473477352952762e-11,-6.224066989706341707e-11,-8.130065412877345748e-11,-1.054578175160102880e-10,-1.358951169185902373e-10,-1.740278551508975717e-10,-2.215395152871415869e-10,-2.804206425522698712e-10,-3.530102100173702849e-10,-4.420384808736714273e-10,-5.506697816300065195e-10,-6.825427619451682465e-10,-8.418045490350494903e-10,-1.033133586682658943e-09,-1.261743716620718894e-09,-1.533358991270928079e-09,-1.854144501864880714e-09,-2.230572762151432638e-09,-2.669197366104391576e-09,-3.176295019467611696e-09,-3.757322675300302992e-09,-4.416117121720166999e-09,-5.153738317008530258e-09,-5.966822872502105592e-09,-6.845267521982929767e-09,-7.769000531127001776e-09,-8.703517088240841413e-09,-9.593746765910247586e-09,-1.035567952081275323e-08,-1.086499179067226710e-08,-1.094167403648376205e-08,-1.032935067942523256e-08,-8.667584536985356311e-09,-5.454948421589365984e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.586414110145290159e-15,3.914670062055604434e-15,7.144438659716034561e-15,1.141800221153540273e-14,1.682702562860980937e-14,2.336137187086252953e-14,3.083318819847905717e-14,3.876748984719612091e-14,4.624800037918510239e-14,5.170399148764855944e-14,5.262020986255860171e-14,4.514758794375676154e-14,2.358720595814772470e-14,-2.028620278646768761e-14,-9.810214188349767584e-14,-2.260229685496914064e-13,-4.261822249267445129e-13,-7.285026803779726159e-13,-1.172976510882211348e-12,-1.812503931842383547e-12,-2.716401949048157384e-12,-3.974711639495619949e-12,-5.703450382258769289e-12,-8.050974489391307818e-12,-1.120563736063045629e-11,-1.540494804445736139e-11,-2.094645413139067486e-11,-2.820059011088485510e-11,-3.762574613720218983e-11,-4.978582043754596169e-11,-6.537051843661346144e-11,-8.521864907518188326e-11,-1.103446383164093465e-10,-1.419684240146088337e-10,-1.815488049811349160e-10,-2.308201762773253630e-10,-2.918323733980317193e-10,-3.669930439212110113e-10,-4.591115305661041320e-10,-5.714426354088180903e-10,-7.077277742711652783e-10,-8.722298316649358644e-10,-1.069756365793263183e-09,-1.305663521181129731e-09,-1.585829855047358539e-09,-1.916584964282570232e-09,-2.304571898436931204e-09,-2.756514305395964818e-09,-3.278848340032734590e-09,-3.877164588640980567e-09,-4.555385323044588957e-09,-5.314575586758976146e-09,-6.151250690908459177e-09,-7.054994741651636778e-09,-8.005141054319890210e-09,-8.966180866769003677e-09,-9.881455421275115648e-09,-1.066454033216601719e-08,-1.118754022024747524e-08,-1.126526339304600166e-08,-1.063392539830979920e-08,-8.922617553351110071e-09,-5.615248930808212959e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.383728239995735049e-15,3.406463793643425726e-15,6.191331678523206692e-15,9.833423762691570990e-15,1.436394336512621207e-14,1.969585185557778422e-14,2.554415598959767665e-14,3.131196635753369316e-14,3.593098205134603926e-14,3.764203338760788915e-14,3.369765430509972111e-14,1.996426272881208139e-14,-9.603701370689589848e-15,-6.365150057450883715e-14,-1.543147270791983171e-13,-2.983622468266345087e-13,-5.186505048895507340e-13,-8.459592077569022539e-13,-1.321290778580821009e-12,-1.998729808353847046e-12,-2.948973995142044186e-12,-4.263664713372443229e-12,-6.060663247026730393e-12,-8.490437612740982344e-12,-1.174374441295260423e-11,-1.606080973596087533e-11,-2.174223195910602247e-11,-2.916184629250334175e-11,-3.878180447337789515e-11,-5.117013105554459729e-11,-6.702101732147844978e-11,-8.717810099580453878e-11,-1.126609492228734249e-10,-1.446949062578615828e-10,-1.847443758470236144e-10,-2.345494674226154313e-10,-2.961657259469581787e-10,-3.720063613847670972e-10,-4.648859595781812927e-10,-5.780640427647952314e-10,-7.152859881616091230e-10,-8.808176155760648006e-10,-1.079468095505879973e-09,-1.316593538719314258e-09,-1.598070478114579635e-09,-1.930224134984868689e-09,-2.319690459381589705e-09,-2.773182891606579947e-09,-3.297123866312916822e-09,-3.897086285288044686e-09,-4.576970213968369696e-09,-5.337813190689823694e-09,-6.176096523791959720e-09,-7.081361853688259600e-09,-8.032888269012542706e-09,-8.995095483849243430e-09,-9.911226727083249511e-09,-1.069471807733542686e-08,-1.121746891041751863e-08,-1.129397827057645748e-08,-1.065998862691030506e-08,-8.943862300516181875e-09,-5.628383296665923403e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.133920083745061216e-15,2.781321716461058441e-15,5.022726633421363984e-15,7.899447609022083688e-15,1.137553401954594798e-14,1.528097944366981186e-14,1.922936590307474735e-14,2.250114037341352120e-14,2.388128298891414170e-14,2.143715397086028846e-14,1.221871117342467937e-14,-8.141021199021493465e-15,-4.595247885032760072e-14,-1.101563698964763489e-13,-2.132111328558570877e-13,-3.722295925662063844e-13,-6.104227807418037668e-13,-9.589196067539679594e-13,-1.459043151495091811e-12,-2.165137847593391691e-12,-3.148056696516735504e-12,-4.499433894838893177e-12,-6.336885660190191028e-12,-8.810300423562736097e-12,-1.210939851657055623e-11,-1.647276048093814266e-11,-2.219854137890566617e-11,-2.965710489011743747e-11,-3.930582402578551798e-11,-5.170630289169582071e-11,-6.754427323893363848e-11,-8.765240666340459814e-11,-1.130362529365422125e-10,-1.449034598037550370e-10,-1.846963397317157813e-10,-2.341277109037917866e-10,-2.952197345937204694e-10,-3.703451733119513074e-10,-4.622700687644636855e-10,-5.741962376945463478e-10,-7.098011414593789151e-10,-8.732715121273564687e-10,-1.069325491923949765e-09,-1.303215798186584225e-09,-1.580703337975822991e-09,-1.907986461784416861e-09,-2.291565256174262118e-09,-2.738012383370448314e-09,-3.253611251031545801e-09,-3.843807765784914223e-09,-4.512402303122307537e-09,-5.260382118629599456e-09,-6.084259008413992610e-09,-6.973729700408875352e-09,-7.908413461311323322e-09,-8.853337884366693506e-09,-9.752733561434779333e-09,-1.052155341799150234e-08,-1.103394288559880678e-08,-1.110764023251682430e-08,-1.048296662379410467e-08,-8.794653539772386442e-09,-5.534227482982341971e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.588875096869019884e-16,2.093796261273703600e-15,3.739827146702411129e-15,5.781750633903945230e-15,8.114162998150475719e-15,1.048290115835519799e-14,1.240101783239029676e-14,1.303069637701723485e-14,1.102012119061245767e-14,4.281439226199889534e-15,-1.030753192571557980e-14,-3.729936319604967856e-14,-8.319730746639551964e-14,-1.571321298095342581e-13,-2.717345943711343048e-13,-4.442506241007380566e-13,-6.979552158211194053e-13,-1.063931508046883831e-12,-1.583293022077827715e-12,-2.309940059548299472e-12,-3.313955533520902589e-12,-4.685761072892958765e-12,-6.541170936022979575e-12,-9.027498866808619227e-12,-1.233089116417648956e-11,-1.668507738306065083e-11,-2.238174748439229596e-11,-2.978277984495840521e-11,-3.933455686282495089e-11,-5.158461194356766197e-11,-6.720085068237783588e-11,-8.699357631865150237e-11,-1.119405199122497141e-10,-1.432150221734505524e-10,-1.822174268901501688e-10,-2.306096123096208648e-10,-2.903523886526493740e-10,-3.637452024889813247e-10,-4.534671781559140830e-10,-5.626179464165642871e-10,-6.947558977328023970e-10,-8.539303652857942513e-10,-1.044702673219410130e-09,-1.272148818115904365e-09,-1.541833569041679228e-09,-1.859741679897460281e-09,-2.232146311788093885e-09,-2.665387132164656256e-09,-3.165520182707452328e-09,-3.737787546058185995e-09,-4.385835842963293793e-09,-5.110587008317842970e-09,-5.908630464568854852e-09,-6.769959910700309170e-09,-7.674816808416786472e-09,-8.589321540482626081e-09,-9.459466064262439398e-09,-1.020290093948316064e-08,-1.069776506244751771e-08,-1.076756595695254634e-08,-1.016080667683748078e-08,-8.523653258165708869e-09,-5.363420952387376389e-09,0.000000000000000000e+00
