0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419736025408681983e-06,6.257411571028424045e-06,1.228717174466984790e-05,2.157188882775291181e-05,3.547619034522099356e-05,5.564185275129650157e-05,8.391924113833885068e-05,1.222549733209682822e-04,1.725432172280930892e-04,2.364544012004870133e-04,3.152592436200989459e-04,4.096671485567709493e-04,5.196962637780331001e-04,6.445886650808022554e-04,7.827793414718036812e-04,9.319228678174998944e-04,1.088977318967418104e-03,1.250341019992294144e-03,1.412033803767916412e-03,1.569910394189031125e-03,1.719889679894841435e-03,1.858180831357742922e-03,1.981486477028813337e-03,2.087165213401660693e-03,2.173340568206528871e-03,2.238950313170109604e-03,2.283737307622561198e-03,2.308189359998636357e-03,2.313439873651689654e-03,2.301142947959405795e-03,2.273336420331163905e-03,2.232304682295700466e-03,2.180450619506195918e-03,2.120183182119195903e-03,2.053824210000192250e-03,1.983535507423051306e-03,1.911265116077229525e-03,1.838710575898765002e-03,1.767296786408710085e-03,1.698166630397757084e-03,1.632183219156209397e-03,1.569942811868924905e-03,1.511796776904616307e-03,1.457879556975368637e-03,1.408138148253910635e-03,1.362357990439026171e-03,1.320181034913536170e-03,1.281114161136952820e-03,1.244529432742220391e-03,1.209660886310555319e-03,1.175604562667739239e-03,1.141328548208956576e-03,1.105697466024754480e-03,1.067510841009961572e-03,1.025546495180170966e-03,9.785873954074810095e-04,9.253909889283048074e-04,8.645304987137649106e-04,7.939924089205422676e-04,7.103447746496425151e-04,6.071832013088707949e-04,4.723932877309695725e-04,2.835049849517872465e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.457072383128320775e-06,1.148655414327006338e-05,2.244186288547642062e-05,3.916656670887563841e-05,6.401256003715450553e-05,9.979345753537526681e-05,1.496630474155817353e-04,2.169198959215138582e-04,3.047515371897366191e-04,4.159423821641738787e-04,5.525762093335106389e-04,7.157656616937852021e-04,9.054378119071186150e-04,1.120198014564233917e-03,1.357285895668045982e-03,1.612629080415508426e-03,1.880992902835496418e-03,2.156217732536610567e-03,2.431529119627113752e-03,2.699899409942868242e-03,2.954433351493084003e-03,3.188745874153708828e-03,3.397299352715022879e-03,3.575671396961922419e-03,3.720732469441690414e-03,3.830723951461742147e-03,3.905239287095587774e-03,3.945121102013552337e-03,3.952294047615496908e-03,3.929556054345223481e-03,3.880350212305790428e-03,3.808536677064563655e-03,3.718179858832002319e-03,3.613361443823262693e-03,3.498025031410614653e-03,3.375853835954961343e-03,3.250179568255133662e-03,3.123918796388932932e-03,2.999532940542043186e-03,2.879009118093125204e-03,2.763860311399567952e-03,2.655143656083253263e-03,2.553494412926517968e-03,2.459170688960306446e-03,2.372101399647518361e-03,2.291928852601793354e-03,2.218038796820220350e-03,2.149574902499428071e-03,2.085440355258027026e-03,2.024294779824599259e-03,1.964558223260725808e-03,1.904434097741783622e-03,1.841959082512994268e-03,1.775079517692162946e-03,1.701739875407230936e-03,1.619947483081161498e-03,1.527745193300622745e-03,1.422974285089171264e-03,1.302634325625352850e-03,1.161530419221700567e-03,9.897179015086921168e-04,7.679729575459657079e-04,4.600760368606065989e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.421149567498478195e-06,1.646997969274936443e-05,3.195214456297107913e-05,5.529666284015740264e-05,8.957062036517466090e-05,1.384096133803781555e-04,2.058522331528013396e-04,2.960816556677595742e-04,4.130932282704655829e-04,5.603202979556313069e-04,7.402584918666358944e-04,9.541298520543257076e-04,1.201623122645374946e-03,1.480737073980213214e-03,1.787742608490233394e-03,2.117268660882175649e-03,2.462507566095727216e-03,2.815527432005284804e-03,3.167671375712432895e-03,3.510015868467782074e-03,3.833853498057651892e-03,4.131160829195106715e-03,4.395011687862632188e-03,4.619901392017735156e-03,4.801957975150296376e-03,4.939030427020936476e-03,5.030658492094846994e-03,5.077940721774594490e-03,5.083325363856078596e-03,5.050351815016946959e-03,4.983369491484495976e-03,4.887257384412385490e-03,4.767162478621933021e-03,4.628269475887132611e-03,4.475608465974125448e-03,4.313901936536608875e-03,4.147448550647007785e-03,3.980039119002587618e-03,3.814900322500784733e-03,3.654663353255298546e-03,3.501356384060115914e-03,3.356420177401485145e-03,3.220744418041218606e-03,3.094718939702122314e-03,2.978290514411183979e-03,2.871014316941238303e-03,2.772091021465304759e-03,2.680385832009858985e-03,2.594433204406509236e-03,2.512438261118053913e-03,2.432290558065942996e-03,2.351606216484543408e-03,2.267809563329121168e-03,2.178254746110465639e-03,2.080370243435153768e-03,1.971782425691917962e-03,1.850333966005360351e-03,1.713851756051196001e-03,1.559425571009765863e-03,1.381814741002139078e-03,1.170376219785168679e-03,9.035571278536375442e-04,5.394446480396106148e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.463670040047944305e-06,2.159662408123712226e-05,4.157210241175465554e-05,7.126641369161987891e-05,1.142620598412118584e-04,1.747529160343225295e-04,2.573402323220546598e-04,3.667255702155024027e-04,5.073248202681575119e-04,6.828420811475867163e-04,8.958502142777000857e-04,1.147424969605767824e-03,1.436872513982872385e-03,1.761578461429033409e-03,2.116993176097030794e-03,2.496755670845122316e-03,2.892947975443713529e-03,3.296463160096197061e-03,3.697462394293288442e-03,4.085888988944232254e-03,4.452000884457468430e-03,4.786879157415714972e-03,5.082870795440530033e-03,5.333930432849869410e-03,5.535837541752110236e-03,5.686280621670468730e-03,5.784815112374619601e-03,5.832714099615979655e-03,5.832738564900459381e-03,5.788856650979127584e-03,5.705940086605870536e-03,5.589461930440715355e-03,5.445214369915119673e-03,5.279059242887650973e-03,5.096717807552910567e-03,4.903600742465625585e-03,4.704675290317913115e-03,4.504364648415799637e-03,4.306475316080217268e-03,4.114150315792606052e-03,3.929848377670719026e-03,3.755349593940306499e-03,3.591785843324480677e-03,3.439690055451204848e-03,3.299054078577003460e-03,3.169382950783304620e-03,3.049735458270525727e-03,2.938747089877691461e-03,2.834640223541449490e-03,2.735234889894023070e-03,2.637978992251967247e-03,2.540017444314431050e-03,2.438314300858990952e-03,2.329830038439186912e-03,2.211736680385940467e-03,2.081624067435000093e-03,1.937606668579077655e-03,1.778174150692196989e-03,1.601527902376913802e-03,1.403989561764317591e-03,1.176823819066357508e-03,9.004348720587326046e-04,5.342932054736310860e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.063699954950242006e-05,2.700637338947445558e-05,5.158935492217365192e-05,8.760765759114026252e-05,1.390081457816168752e-04,2.103404617447358124e-04,3.065185046990725006e-04,4.324758388426829057e-04,5.927442986897832767e-04,7.909998521792973095e-04,1.029626920217927314e-03,1.309350704637370728e-03,1.628977856406202233e-03,1.985271958254319468e-03,2.372975258996585721e-03,2.784974592119169624e-03,3.212598623804930123e-03,3.646025203908773334e-03,4.074770627367436775e-03,4.488226391162540400e-03,4.876203968900612480e-03,5.229445696282019121e-03,5.540061836098281525e-03,5.801861254576309856e-03,6.010555307765572466e-03,6.163829326105705816e-03,6.261290473144436042e-03,6.304312008715243221e-03,6.295800591195642622e-03,6.239915179293746041e-03,6.141764382549087103e-03,6.007105112802223722e-03,5.842060160877617266e-03,5.652866486692527739e-03,5.445660049824968540e-03,5.226297630635190310e-03,5.000212288058113359e-03,4.772297738991848615e-03,4.546818159100958316e-03,4.327342713823872054e-03,4.116706665545710048e-03,3.917001266068186396e-03,3.729591945735461281e-03,3.555159328784949797e-03,3.393752591353858556e-03,3.244842360051156810e-03,3.107362599696356607e-03,2.979737823124199540e-03,2.859901621859064439e-03,2.745321949793911274e-03,2.633054770214485630e-03,2.519848477737527369e-03,2.402315920292194366e-03,2.277178445958673997e-03,2.141566396847486425e-03,1.993330731036390031e-03,1.831276591144593950e-03,1.655163950177548264e-03,1.465220152668652610e-03,1.260753350369697538e-03,1.037210969205807406e-03,7.806406083311484556e-04,4.579000268146564152e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.293258937986928130e-05,3.268593533270395781e-05,6.200326414477432717e-05,1.043720096266118953e-04,1.639847515150748823e-04,2.455878441391194092e-04,3.542120654318054980e-04,4.947999728619411567e-04,6.717641207718021059e-04,8.885243239362885116e-04,1.147077634372108048e-03,1.447650863065734744e-03,1.788473995465464025e-03,2.165697083508148595e-03,2.573456912232330480e-03,3.004085795574720340e-03,3.448444444692434080e-03,3.896353574874199428e-03,4.337093601415502667e-03,4.759937546182986534e-03,5.154679286103178160e-03,5.512118684571472305e-03,5.824468399530297047e-03,6.085654972682982139e-03,6.291498470432659376e-03,6.439768387662285314e-03,6.530126036491609026e-03,6.563972948947083622e-03,6.544229857961578883e-03,6.475071850699390050e-03,6.361643406574121751e-03,6.209773420408181387e-03,6.025705737451594705e-03,5.815855556220146313e-03,5.586596645650068228e-03,5.344079411384600707e-03,5.094076528762867158e-03,4.841852084528435254e-03,4.592052032734574712e-03,4.348617136950422291e-03,4.114722379909795807e-03,3.892747048128214309e-03,3.684276488317014646e-03,3.490130854458869253e-03,3.310410547404112232e-03,3.144545457443648391e-03,2.991337530777718814e-03,2.848993588997774350e-03,2.715155689656943011e-03,2.586946383124646281e-03,2.461052809049000135e-03,2.333874527974073854e-03,2.201754406885918832e-03,2.061299606785249594e-03,1.909780347367506965e-03,1.745565976872391276e-03,1.568517074540353448e-03,1.380191641416150024e-03,1.183630529078469589e-03,9.823416708045226795e-04,7.778715530000275720e-04,5.649843064586539555e-04,3.228847817360174519e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.530610004753835100e-05,3.853172635618919265e-05,7.264241842310806502e-05,1.213247252455876849e-04,1.889198849008453195e-04,2.802432894281391769e-04,4.002884413889009610e-04,5.538350267029352450e-04,7.449997098378968903e-04,9.767807834629995637e-04,1.250651065359252058e-03,1.566247123965832169e-03,1.921189186868060752e-03,2.311048700951527732e-03,2.729463469346046951e-03,3.168386521414514028e-03,3.618445510882578077e-03,4.069383936655896275e-03,4.510552451912903937e-03,4.931416812594546437e-03,5.322048417292245259e-03,5.673564673912683334e-03,5.978490664663863377e-03,6.231021238641052014e-03,6.427173020697157096e-03,6.564827065814342333e-03,6.643672800247129619e-03,6.665070790673110687e-03,6.631855207276595929e-03,6.548097122162413117e-03,6.418848062392582855e-03,6.249880412031139434e-03,6.047437718875230302e-03,5.818003765902404409e-03,5.568094638714684436e-03,5.304073731211334831e-03,5.031986894472196409e-03,4.757414771209597659e-03,4.485341828554036472e-03,4.220045427127939314e-03,3.965011223301026164e-03,3.722881196844810350e-03,3.495436850760179522e-03,3.283613820902454416e-03,3.087538035333525950e-03,2.906570817016518489e-03,2.739352934844063725e-03,2.583845456976643570e-03,2.437376105365172529e-03,2.296710233392218730e-03,2.158172292562829733e-03,2.017844643296182790e-03,1.871865145084698930e-03,1.716833349861613713e-03,1.550317416988070650e-03,1.371429009307281472e-03,1.181398238390770836e-03,9.840287696780904321e-04,7.858330272123143206e-04,5.955198442800047152e-04,4.223010258718894096e-04,2.721513299998935039e-04,1.406259066016746087e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.769379113037305672e-05,4.439103006696863159e-05,8.324191240192705342e-05,1.380730487878096798e-04,2.132921296059179204e-04,3.136795074541799439e-04,4.440703657654531040e-04,6.089520303196783611e-04,8.120188138993108661e-04,1.055737225542116619e-03,1.340975037337428614e-03,1.666738803327550171e-03,2.030048611579502761e-03,2.425960227150034901e-03,2.847727517585784979e-03,3.287085074534378155e-03,3.734623258746174942e-03,4.180224737554788690e-03,4.613531280836366891e-03,5.024410628053229202e-03,5.403395032177667721e-03,5.742065974964054992e-03,6.033364255379062777e-03,6.271811483075300647e-03,6.453637350667383935e-03,6.576815493082168590e-03,6.641017669857100271e-03,6.647500390882438159e-03,6.598939871353434565e-03,6.499231055594924776e-03,6.353265292732648319e-03,6.166699590256734427e-03,5.945728163049232920e-03,5.696863967896191941e-03,5.426734170837323352e-03,5.141889869058014102e-03,4.848628221678254538e-03,4.552825534422719547e-03,4.259782810992507676e-03,3.974089421996579267e-03,3.699513504283943356e-03,3.438927368248695035e-03,3.194271898979825740e-03,2.966557082951432923e-03,2.755889364151882341e-03,2.561513779163738808e-03,2.381861698873403467e-03,2.214603225884090830e-03,2.056714421232920358e-03,1.904580022932953831e-03,1.754158945930123529e-03,1.601240748153490417e-03,1.441816118773359481e-03,1.272573997692347508e-03,1.091522859684946212e-03,8.987136269901626826e-04,6.970142430188252559e-04,4.928456893421957405e-04,2.967259775966913857e-04,1.233650401031478622e-04,-9.118361654001467739e-06,-8.156913684287912802e-05,-7.892571294614155689e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.002335700728104215e-05,5.008927997269266774e-05,9.349478230901091637e-05,1.541520740457402261e-04,2.364641515355822370e-04,3.450912033499517928e-04,4.846167023321418764e-04,6.591423431916267409e-04,8.718571083847111158e-04,1.124633677996316090e-03,1.417703264982954608e-03,1.749448531932674359e-03,2.116336640895053519e-03,2.512995100733691860e-03,2.932416166622479024e-03,3.366263962917860880e-03,3.805253038836602097e-03,4.239566670025653183e-03,4.659285864347374045e-03,5.054803815827622546e-03,5.417204455676115880e-03,5.738587736065620636e-03,6.012328808083769113e-03,6.233263578582701886e-03,6.397798881486347136e-03,6.503950770299879100e-03,6.551318298974605908e-03,6.541002209440495083e-03,6.475478524093898278e-03,6.358436931608327236e-03,6.194593696142716363e-03,5.989488663069258631e-03,5.749275258427351439e-03,5.480510605593310811e-03,5.189950029091303617e-03,4.884347204479056771e-03,4.570259529630887885e-03,4.253859113128974530e-03,3.940753080407024753e-03,3.635821168833218257e-03,3.343081386020669774e-03,3.065593745290819648e-03,2.805407263723038412e-03,2.563548123522573809e-03,2.340040315206755490e-03,2.133947478021324534e-03,1.943427859191958424e-03,1.765802819314040350e-03,1.597650483048060040e-03,1.434946379726138215e-03,1.273279155216431278e-03,1.108170128638872893e-03,9.355207988637460025e-04,7.522036461603521205e-04,5.568000463227521478e-04,3.504751697884923422e-04,1.379618657262997056e-04,-7.140062939529662374e-05,-2.626704172077334257e-04,-4.145214123947829794e-04,-4.989799168036927312e-04,-4.822057116866246534e-04,-3.272113227756401951e-04,0.000000000000000000e+00
