0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.029409551505992143e-03,-2.145839244132695042e-03,-3.217352595329792120e-03,-4.236831817060320374e-03,-5.230417315327687798e-03,-6.173748564298142671e-03,-6.957820310930595484e-03,-7.425327639994513777e-03,-7.449295950984612114e-03,-6.994296971373811789e-03,-6.112278201233049824e-03,-4.872852325633083431e-03,-3.278743460042851665e-03,-1.234663385945539843e-03,1.392615867079961475e-03,4.646264210096144251e-03,8.358823251805725177e-03,1.212153570362123345e-02,1.537978484362106241e-02,1.761729713934188576e-02,1.853611929041962952e-02,1.813760083902081835e-02,1.666496651887863778e-02,1.444796889337001192e-02,1.174578235613262661e-02,8.681164858780628102e-03,5.298641112719115059e-03,1.699390488572701668e-03,-1.844445957144889500e-03,-4.881979490233945285e-03,-6.902694376044113400e-03,-7.524025905393333380e-03,-6.645755288368922209e-03,-4.488186260384573190e-03,-1.498706850141265368e-03,1.814989660265628989e-03,5.032507418317239654e-03,7.880836407569501156e-03,1.020226435655913894e-02,1.188500981271517314e-02,1.282771190032228406e-02,1.297284411514947750e-02,1.238257516679741599e-02,1.128793125261337224e-02,1.005010188745227885e-02,9.028647046068134438e-03,8.418915456644662093e-03,8.153870680785373082e-03,7.938316665580001652e-03,7.409511144388576317e-03,6.342074890059341830e-03,4.784944334910733003e-03,3.054198436105321282e-03,1.586987283079998451e-03,7.391564629935024056e-04,6.359049765202774707e-04,1.146481588154581871e-03,1.976811502192012127e-03,2.807507915296471313e-03,3.389561275270288471e-03,3.552644200640233361e-03,3.151484091603055405e-03,2.024609488456849751e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.449698507094485458e-03,-3.139630752550961676e-03,-4.959691181470859619e-03,-6.893104764612696667e-03,-8.882319102168113878e-03,-1.073559472009676281e-02,-1.213481890506740157e-02,-1.275335795031062348e-02,-1.241168753110634057e-02,-1.116101231086382914e-02,-9.224455947301053033e-03,-6.820136083816954325e-03,-3.978778463830781598e-03,-4.885570204961400820e-04,3.968865254142351501e-03,9.547235527819396966e-03,1.598295686893894119e-02,2.252352353035155796e-02,2.810852804918147207e-02,3.173239278943670166e-02,3.280960904401328954e-02,3.135603117295783504e-02,2.790086597172490926e-02,2.319440343953693695e-02,1.788634966993914513e-02,1.235338000985824330e-02,6.751929525317681979e-03,1.228354881221466535e-03,-3.876905810344055681e-03,-7.983670631878422852e-03,-1.042977892957790143e-02,-1.074335508477117229e-02,-8.866064101822591914e-03,-5.194544256318711639e-03,-4.207688924480999793e-04,4.726658601521485301e-03,9.687675268748209209e-03,1.412012379868224018e-02,1.780523635295003584e-02,2.052012144979138003e-02,2.200394542643100207e-02,2.206633040977389049e-02,2.076856795794604013e-02,1.853402289102899780e-02,1.606991440656727055e-02,1.409820605174440418e-02,1.302582749350713297e-02,1.274490187346227765e-02,1.269567477686148194e-02,1.217736185237968533e-02,1.074368813632396724e-02,8.463482520911076029e-03,5.900215095950494398e-03,3.825231649550508983e-03,2.830335345114148859e-03,3.055194056842666650e-03,4.166111569535970588e-03,5.567386656606960332e-03,6.692938710553581957e-03,7.195200014444783597e-03,6.934379013183160356e-03,5.815392630540672583e-03,3.627327236657243784e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.517365288778371995e-03,-3.538402244823524254e-03,-6.029638266116322913e-03,-8.886872222428968127e-03,-1.183260680681839233e-02,-1.439244145320663255e-02,-1.600860374945464390e-02,-1.625756947955096787e-02,-1.504775638949452585e-02,-1.265838370175197472e-02,-9.563880818195402353e-03,-6.124924271490694849e-03,-2.330701398591757817e-03,2.226921793980301406e-03,8.089340180388903886e-03,1.549559452468799066e-02,2.401726996426863103e-02,3.249454373247080002e-02,3.935277567023634515e-02,4.316942693831961331e-02,4.321491551844419687e-02,3.969711659695290135e-02,3.359773567999126132e-02,2.620868774156386374e-02,1.862960703171016516e-02,1.148594853902185423e-02,4.977068341042805398e-03,-8.392579767011760367e-04,-5.750473451151174448e-03,-9.288707018104323809e-03,-1.088764452327326687e-02,-1.018239386128018398e-02,-7.246451619406166222e-03,-2.608474476769987588e-03,2.957573893035254486e-03,8.726469247615453034e-03,1.421108966588778902e-02,1.914354056944252841e-02,2.330045797993791912e-02,2.634141264594497267e-02,2.782233033386605908e-02,2.741584801858795023e-02,2.520478917182089607e-02,2.183043111726049729e-02,1.834136419513547611e-02,1.577059735467859630e-02,1.465453447779762816e-02,1.477308988493027629e-02,1.528257341130342603e-02,1.518914765303903958e-02,1.390566540849905858e-02,1.157743962611551200e-02,8.993040259560471095e-03,7.138009891039652499e-03,6.655569560640194060e-03,7.523475333532574777e-03,9.114985503953135226e-03,1.057490846883704302e-02,1.125712677330136142e-02,1.094974194828514207e-02,9.764503597546681304e-03,7.789768850029791213e-03,4.763333195077586700e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.609209453082107322e-03,-4.034664699739234743e-03,-7.253627730424690688e-03,-1.096901977216147364e-02,-1.460541583009710050e-02,-1.740636213257179890e-02,-1.866795731892227986e-02,-1.802204182766594179e-02,-1.560756472345671900e-02,-1.199739035708500406e-02,-7.877276925794853002e-03,-3.633331358120007668e-03,9.080948829599602701e-04,6.398107013662108003e-03,1.353326004358106766e-02,2.248024456372293978e-02,3.247945715123501387e-02,4.188599629028878085e-02,4.868497519409409335e-02,5.125761080006395465e-02,4.902548498032008317e-02,4.265382950295709685e-02,3.372510507399537061e-02,2.407124864717939683e-02,1.511828641054965838e-02,7.558998788531474423e-03,1.458192720719354504e-03,-3.357060968800312795e-03,-6.911786232382387263e-03,-8.945985188681157552e-03,-9.078966879222792608e-03,-7.122452431428335368e-03,-3.302610876069311807e-03,1.768115675794421516e-03,7.343521012976849185e-03,1.283655999576328866e-02,1.794712600401161470e-02,2.254730053191383865e-02,2.643312407581692447e-02,2.916249599866297532e-02,3.014938470764324391e-02,2.900127229055227129e-02,2.589232647291503375e-02,2.169776981466401203e-02,1.773491636385992470e-02,1.519854201304612212e-02,1.458993149107930092e-02,1.547687952072738377e-02,1.674808982815072234e-02,1.723748337793361979e-02,1.636801484231319506e-02,1.444474586407816161e-02,1.243166422839765521e-02,1.135381187672151321e-02,1.168723942063371393e-02,1.309767568982585402e-02,1.466667119055760013e-02,1.544109595028235471e-02,1.494729605968178610e-02,1.334375904668147483e-02,1.112057418349099262e-02,8.541241427414306836e-03,5.193195240202624560e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.957517441982405734e-03,-4.977951344114280030e-03,-8.931944647869803633e-03,-1.327343551260610002e-02,-1.715496925890959770e-02,-1.964951255300909777e-02,-2.006835301903214450e-02,-1.824311646306982573e-02,-1.460415590946274877e-02,-9.965134337636238904e-03,-5.084000216511518760e-03,-2.237168760453885725e-04,5.020636940191186386e-03,1.147743450661386881e-02,1.981437794406300246e-02,2.990881202857023635e-02,4.053663843375628073e-02,4.960794834202574000e-02,5.489541790617673278e-02,5.492666605067070273e-02,4.960383704416583550e-02,4.024232609972093477e-02,2.901937177607485235e-02,1.812495617242563389e-02,9.041961120723529532e-03,2.278359041927462136e-03,-2.399123233097058550e-03,-5.456271193430044936e-03,-7.151531061131449762e-03,-7.411146483588974820e-03,-6.030043210043172647e-03,-2.995035773030270063e-03,1.330640876257198433e-03,6.297423242244568065e-03,1.125876721953869217e-02,1.583764663914797449e-02,1.996825798472617874e-02,2.368245572960622769e-02,2.681049220810643313e-02,2.884853482009130943e-02,2.914376840469144747e-02,2.732245920650604870e-02,2.368936672427505302e-02,1.930091716054187917e-02,1.559370804781133775e-02,1.373022679270020224e-02,1.402538476903618034e-02,1.580120299065144659e-02,1.777838258401473470e-02,1.879281789653713952e-02,1.842224737794041778e-02,1.715560397250194893e-02,1.601262800631956390e-02,1.585637980882471584e-02,1.682749632384070507e-02,1.824835365904529938e-02,1.904696251347781644e-02,1.842140059438056310e-02,1.631284378790062023e-02,1.337457297893074326e-02,1.043992951987970930e-02,7.807752403898880755e-03,4.799557903989523297e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.549326350508329588e-03,-6.265252547618047063e-03,-1.082749407392639106e-02,-1.546437763908235438e-02,-1.916060114355187805e-02,-2.096799045568284794e-02,-2.034775915977681329e-02,-1.738928503382177609e-02,-1.276460452218440046e-02,-7.392857470270843175e-03,-1.954023735319776467e-03,3.489609161713933330e-03,9.520826660995306695e-03,1.696797026646654910e-02,2.624637637455397299e-02,3.679026299100705139e-02,4.692475698054940358e-02,5.432347725867976707e-02,5.688705362928846154e-02,5.363358710699712983e-02,4.515878530281840914e-02,3.343112776414861737e-02,2.102627128976029131e-02,1.018625726446198074e-02,2.155687839953485119e-03,-2.933000269069199056e-03,-5.667570305821358068e-03,-6.761624371526497868e-03,-6.623679716428434311e-03,-5.296904951178462231e-03,-2.713417010350262400e-03,9.878780015882080573e-04,5.338603677055801106e-03,9.702128732174519765e-03,1.358669162581281620e-02,1.686327178153117223e-02,1.971110330622474066e-02,2.231848163635285348e-02,2.455989525859306882e-02,2.591103705602091495e-02,2.571259273461248135e-02,2.364686965883476544e-02,2.011629624493204219e-02,1.623809372145765956e-02,1.339396210129162670e-02,1.256075203513814902e-02,1.381052144049484988e-02,1.629082225978195630e-02,1.871517988207024863e-02,2.008075362974625147e-02,2.018437949728017766e-02,1.962824531669846856e-02,1.932311363611973615e-02,1.981301516314785266e-02,2.085915802533794272e-02,2.155616403842476603e-02,2.091119109198452675e-02,1.851217972825981023e-02,1.484069747643231366e-02,1.099720577728154070e-02,7.973119480634869444e-03,5.900396479566318540e-03,3.770325424410740645e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.199701848453976455e-03,-7.547221487227695480e-03,-1.251905301601870246e-02,-1.718501348163105000e-02,-2.046999281049696057e-02,-2.150743577802005993e-02,-1.995398043047927339e-02,-1.611483362024292154e-02,-1.078831458308938257e-02,-4.868306704111093411e-03,1.112484505808933322e-03,7.245488178159918691e-03,1.413000148903194308e-02,2.238571900361546047e-02,3.202592122953984433e-02,4.204521566991022141e-02,5.050638571650639674e-02,5.516613665731652516e-02,5.438373392818747487e-02,4.787716218451006783e-02,3.694058634197371765e-02,2.399953793428354770e-02,1.171610202623286912e-02,2.078473184553605857e-03,-4.106112484324561662e-03,-7.134960596016339668e-03,-7.888991838949609148e-03,-7.219761374709809942e-03,-5.589075663845539076e-03,-3.099289311379654997e-03,2.109581059269258901e-04,4.082366114170239701e-03,7.990962746582962878e-03,1.137264755593480475e-02,1.393605587864470835e-02,1.581296853965220156e-02,1.741074742883565868e-02,1.905101704297122028e-02,2.064783679002571773e-02,2.167362228329970317e-02,2.147632291673179372e-02,1.976611299284950288e-02,1.695105428459948993e-02,1.407138647197378120e-02,1.232708581123700964e-02,1.245927400596762852e-02,1.435749143081771137e-02,1.714068685620213917e-02,1.967080766012347173e-02,2.118574761948345889e-02,2.166013774517646859e-02,2.167428403464717254e-02,2.188841106104345152e-02,2.247873676688069700e-02,2.292303973842652748e-02,2.229940053002026079e-02,1.992116266609335329e-02,1.589243253954613841e-02,1.119118427134853377e-02,7.167810709811693951e-03,4.718632900222867986e-03,3.631731988375722000e-03,2.575595766841609277e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.729343623069794958e-03,-8.566207784702770806e-03,-1.381529821203068831e-02,-1.843138287260826305e-02,-2.132584164472064309e-02,-2.173165490005430495e-02,-1.946405035329692307e-02,-1.495652458034948604e-02,-9.036146650104878025e-03,-2.523929096320001730e-03,4.146480863966626670e-03,1.107571289878260187e-02,1.869447572948261180e-02,2.728031597431850030e-02,3.644753332403551788e-02,4.492215989689057887e-02,5.079774224999432375e-02,5.222041915743186324e-02,4.820368014089213005e-02,3.916895307490363826e-02,2.691993232128732372e-02,1.403645484240147873e-02,2.968235550242788456e-03,-4.744678940186881910e-03,-8.781450351586249370e-03,-9.799794012165650992e-03,-8.853540043779889457e-03,-6.825977168808660192e-03,-4.169597513543669108e-03,-1.015690479754023700e-03,2.520018060281603231e-03,6.108803148537015476e-03,9.239148199844410964e-03,1.147813934857255108e-02,1.275691961925247073e-02,1.344671324211723848e-02,1.413623331651385137e-02,1.523663213474803907e-02,1.667678904629603040e-02,1.791080421712839058e-02,1.826124214695279066e-02,1.739440734738161715e-02,1.562075683150211322e-02,1.380975792352958850e-02,1.294868080785291711e-02,1.360567604156048480e-02,1.562675112259151455e-02,1.825368361924752103e-02,2.058346704108145186e-02,2.207147638980684612e-02,2.275472111888127494e-02,2.305930217378281827e-02,2.333760043497521558e-02,2.347021060012024346e-02,2.283470834819618933e-02,2.070081217956644751e-02,1.681223426247181740e-02,1.175712071324831742e-02,6.826140944865300222e-03,3.364245978333117726e-03,1.957814388229020541e-03,1.962022954100832960e-03,1.775373449040075317e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.117382087259730851e-03,-9.378666160644290317e-03,-1.492504077133910423e-02,-1.957434084608480895e-02,-2.220163819021534965e-02,-2.210337464570313881e-02,-1.919808033518541693e-02,-1.399259864555218308e-02,-7.326470182373036669e-03,-3.153084174280923468e-06,7.515019150040139553e-03,1.518123636266253094e-02,2.314721745656084587e-02,3.135608640876487441e-02,3.917749022592299790e-02,4.533184442012591631e-02,4.822010134140805593e-02,4.655662549379506465e-02,4.001400966165341577e-02,2.954417160935186165e-02,1.717928134246512681e-02,5.373101793972628881e-03,-3.820889005171440589e-03,-9.356769094153546962e-03,-1.133136926359197549e-02,-1.064340147519454022e-02,-8.413465002289757105e-03,-5.494413878960381983e-03,-2.301060825080807667e-03,1.033281095570844684e-03,4.366248774555367418e-03,7.371511956401344268e-03,9.615951345292021724e-03,1.082597482848965224e-02,1.113187545461000010e-02,1.108295430292746860e-02,1.137971081693728119e-02,1.246925680316040772e-02,1.425987669193264605e-02,1.615181381516105422e-02,1.738668494059233960e-02,1.751194367647099237e-02,1.667512609504152865e-02,1.556236347135804728e-02,1.501613616991712835e-02,1.556755768330583649e-02,1.716872495523456138e-02,1.927758299483139925e-02,2.121805537097634295e-02,2.256310254775578325e-02,2.328434265490265248e-02,2.358241750633490244e-02,2.354321613851878894e-02,2.289815612899674321e-02,2.110504385034861138e-02,1.774184093216569363e-02,1.296442517517452583e-02,7.687623243899953385e-03,3.283731801192409094e-03,8.869687768119360882e-04,6.720945502914320302e-04,1.572851390702982230e-03,1.770740871534248664e-03,0.000000000000000000e+00
