0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.334338568174670280e-06,-2.571606115259558343e-06,-2.547545553826345154e-06,5.891533166783402640e-07,9.412000491845873393e-06,2.714709822875226988e-05,5.748725809933351825e-05,1.042996923341209128e-04,1.712581747045862528e-04,2.614455266669304056e-04,3.769772106656084582e-04,5.186911646786205102e-04,6.859358871793975847e-04,8.764735063418943118e-04,1.086502204987466278e-03,1.310795336149674084e-03,1.542951596141112908e-03,1.775747776555081786e-03,2.001578809053087063e-03,2.212957595904173000e-03,2.403032091082750975e-03,2.566065093770384439e-03,2.697819531721950062e-03,2.795802125847831731e-03,2.859339885102503247e-03,2.889491037560126992e-03,2.888816955394402260e-03,2.861057974295274416e-03,2.810761169271842799e-03,2.742903742396203201e-03,2.662545853065321176e-03,2.574535677267712590e-03,2.483279643499713713e-03,2.392582543438604315e-03,2.305555004913942881e-03,2.224579582408990792e-03,2.151322491208187190e-03,2.086777219676814229e-03,2.031329343012535597e-03,1.984837296549875080e-03,1.946728473860656443e-03,1.916110649394495158e-03,1.891894293012902437e-03,1.872913835324588718e-03,1.858029661856307148e-03,1.846191895821222822e-03,1.836453739824364575e-03,1.827934465674839427e-03,1.819745386304621538e-03,1.810901157819357586e-03,1.800240419286835113e-03,1.786374117780637968e-03,1.767669197385027952e-03,1.742261973998588537e-03,1.708079579488757695e-03,1.662826306407651916e-03,1.603858938702138262e-03,1.527824200547815443e-03,1.429853893983281743e-03,1.301997180852144291e-03,1.130394938358773556e-03,8.904347725150652156e-04,5.387139297295905332e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.659383241385233368e-06,-2.859550776447793141e-06,-1.543313809977374927e-06,5.516428698229428138e-06,2.276611405065188964e-05,5.573995924427558040e-05,1.107299094402191262e-04,1.942766026911758100e-04,3.125366123968331992e-04,4.706059088472740485e-04,6.718866363978772240e-04,9.175734053055085342e-04,1.206311952586700551e-03,1.534056449175788366e-03,1.894130483592278797e-03,2.277484774671140362e-03,2.673139683861055181e-03,3.068795900780326661e-03,3.451585461711427841e-03,3.808915245921011376e-03,4.129330779235178620e-03,4.403309314421760545e-03,4.623888067629649753e-03,4.787051611184811595e-03,4.891839099754710825e-03,4.940177245319725061e-03,4.936485772081458667e-03,4.887128096805666913e-03,4.799787336758978146e-03,4.682839503921135994e-03,4.544778967744120268e-03,4.393732865327135487e-03,4.237084913600531501e-03,4.081215464034685693e-03,3.931352662659847071e-03,3.791519244200751339e-03,3.664552678342469175e-03,3.552175575614963544e-03,3.455099096114344452e-03,3.373151779556602444e-03,3.305434163649600271e-03,3.250500390537341966e-03,3.206559970030139865e-03,3.171679561770875642e-03,3.143953562282126787e-03,3.121610899940701310e-03,3.103036906984441533e-03,3.086710279179403008e-03,3.071077916369360783e-03,3.054406054531466110e-03,3.034649216166522556e-03,3.009369123934884510e-03,2.975717669995934719e-03,2.930475158325766653e-03,2.870107522609007498e-03,2.790769092574585820e-03,2.688121599971223658e-03,2.556753948217245758e-03,2.388856774647329755e-03,2.171610636853592465e-03,1.882452631099420506e-03,1.480936180243111206e-03,8.952021829816513140e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.009682879602214155e-07,-3.822053488804617828e-07,4.045837368698814362e-06,1.676762620706924163e-05,4.360338934959880845e-05,9.171327903781942899e-05,1.691469806680027596e-04,2.841694920424732494e-04,4.444392469693079378e-04,6.561445955368526862e-04,9.232112005979869595e-04,1.246676295912133936e-03,1.624293816549435884e-03,2.050399230598552031e-03,2.516035308416657464e-03,3.009324774821914815e-03,3.516069642403872857e-03,4.020551463260520902e-03,4.506493353045797762e-03,4.958120849132333779e-03,5.361230287598833452e-03,5.704152494825993208e-03,5.978498545838350706e-03,6.179599145461917714e-03,6.306595791995379778e-03,6.362197491009080608e-03,6.352165467464004033e-03,6.284617897057933299e-03,6.169253261168157823e-03,6.016579022985161715e-03,5.837210917848636299e-03,5.641285542901423693e-03,5.438009314078467819e-03,5.235350333127500137e-03,5.039864970968720159e-03,4.856638282656968938e-03,4.689309417547790626e-03,4.540153223477066610e-03,4.410197871447033707e-03,4.299371557140957249e-03,4.206681708239515954e-03,4.130430673973426586e-03,4.068460592746513636e-03,4.018402024994024123e-03,3.977885977761209252e-03,3.944676861548400588e-03,3.916698708814639503e-03,3.891954432830898279e-03,3.868367590709416437e-03,3.843596686716382882e-03,3.814876622199526741e-03,3.778930347580230012e-03,3.731970798710904959e-03,3.669783564003474378e-03,3.587844727507228260e-03,3.481380032088662521e-03,3.345199972020445126e-03,3.173036711160945843e-03,2.955945349871772800e-03,2.679087847772414471e-03,2.315848544597065919e-03,1.817661861382105330e-03,1.097050087586664072e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.230611288242504679e-06,4.871294195003510598e-06,1.434761871553903809e-05,3.478120367211625925e-05,7.300025802125232580e-05,1.372732172147100708e-04,2.367524466976406411e-04,3.806720161603802479e-04,5.773946436377156701e-04,8.334340394666448805e-04,1.152582227618599185e-03,1.535248355156154177e-03,1.978075936901995367e-03,2.473863587590401439e-03,3.011782244809544772e-03,3.577864602713263890e-03,4.155736029381400243e-03,4.727550929384285311e-03,5.275085143289453757e-03,5.780910991952370286e-03,6.229553577170558396e-03,6.608507985547480007e-03,6.908999912729481274e-03,7.126402406915316110e-03,7.260273483675834874e-03,7.314038858989755330e-03,7.294393971871074647e-03,7.210527627126464036e-03,7.073273089799232867e-03,6.894277207225028674e-03,6.685254178351069873e-03,6.457366486763237330e-03,6.220754994635484432e-03,5.984222711869486080e-03,5.755060779738056451e-03,5.538991450858463464e-03,5.340194846433750711e-03,5.161387861939558709e-03,5.003935132168106474e-03,4.867988298372292327e-03,4.752661922817586274e-03,4.656254208375753580e-03,4.576506271141029050e-03,4.510871408412601112e-03,4.456747556726278411e-03,4.411623323728432883e-03,4.373105116241558440e-03,4.338824920804677104e-03,4.306263071967461782e-03,4.272544743969781261e-03,4.234274927087762139e-03,4.187463978184393504e-03,4.127569586383212155e-03,4.049646464089552006e-03,3.948552822695917605e-03,3.819106694720669076e-03,3.656004105803678777e-03,3.453190239946318969e-03,3.202194773900291728e-03,2.888673380102243539e-03,2.485987546907292289e-03,1.944019355979019655e-03,1.170426105324828738e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.322927391133332816e-06,1.264811254117370501e-05,2.897388453825428282e-05,5.909637955896812254e-05,1.105710011229402915e-04,1.923692420053750097e-04,3.142271486778619991e-04,4.857445498881585296e-04,7.153475175255499417e-04,1.009255741652035276e-03,1.370594498168611767e-03,1.798760710121466129e-03,2.289106092567559474e-03,2.832953187430186856e-03,3.417925080533712988e-03,4.028551501455003396e-03,4.647108262488241701e-03,5.254643259373741049e-03,5.832131067816256030e-03,6.361677091278166926e-03,6.827668061434189611e-03,7.217751385180111445e-03,7.523533459164294911e-03,7.740920919729014395e-03,7.870082241728490122e-03,7.915065149617499587e-03,7.883151375086428631e-03,7.784053512646790449e-03,7.629057839098578667e-03,7.430199096953447185e-03,7.199528727819383932e-03,6.948514757976470904e-03,6.687592093507697261e-03,6.425864973312402778e-03,6.170947136975212834e-03,5.928911263885805819e-03,5.704311878243340135e-03,5.500249494795776857e-03,5.318458258068868225e-03,5.159418378057718628e-03,5.022507935226599995e-03,4.906207316786249245e-03,4.808352043353491048e-03,4.726403662190282323e-03,4.657687318363173262e-03,4.599541167484618581e-03,4.549341735284897353e-03,4.504404868196927592e-03,4.461800593516483497e-03,4.418147608289747438e-03,4.369460432387660756e-03,4.311108942301142624e-03,4.237921371602872134e-03,4.144423633759251185e-03,4.025161078706478157e-03,3.874988135305047331e-03,3.689126045674225723e-03,3.462664610974945829e-03,3.189000475805107114e-03,2.856429293122682116e-03,2.441685818691169407e-03,1.898562770303484316e-03,1.138697857972597411e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.309544180171418698e-06,2.255382361059507436e-05,4.725348168153850365e-05,8.874704559454462869e-05,1.550884921438225512e-04,2.556232799303928462e-04,4.002520051681129291e-04,5.984570971556150889e-04,8.582206522304070863e-04,1.184986191307755080e-03,1.580808136808028183e-03,2.043795116136561899e-03,2.567900381371834850e-03,3.143061372955270778e-03,3.755653790208351300e-03,4.389207839508812298e-03,5.025330508663912801e-03,5.644777098934322668e-03,6.228608315303175991e-03,6.759353524526506493e-03,7.222082805232517277e-03,7.605282120487275206e-03,7.901438006943706238e-03,8.107273463300142952e-03,8.223627865751103466e-03,8.255026156865670137e-03,8.209021238164613404e-03,8.095409756138706794e-03,7.925415975660658058e-03,7.710919180048172658e-03,7.463776906977918207e-03,7.195275791660932230e-03,6.915724878881699018e-03,6.634190649010767750e-03,6.358357147854457221e-03,6.094480760760348156e-03,5.847402758563048988e-03,5.620588461597237143e-03,5.416179160171206292e-03,5.235064302910110400e-03,5.076995404910005644e-03,4.940760358890334755e-03,4.824416256649708204e-03,4.725549330853930086e-03,4.641507222397228682e-03,4.569544967248614573e-03,4.506846686335256105e-03,4.450423419201533087e-03,4.396929300684694099e-03,4.342467934281290382e-03,4.282468961312077896e-03,4.211700768384053946e-03,4.124454564432902814e-03,4.014893927799101717e-03,3.877514293943634931e-03,3.707594467106483088e-03,3.501437675027942870e-03,3.256079369450445328e-03,2.967962699253744521e-03,2.629816033378475429e-03,2.224550784553970886e-03,1.714336925160689926e-03,1.021967920088548247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299676782950796131e-05,3.412122333848627580e-05,6.836615482859357900e-05,1.224937794923630662e-04,2.048591033299295447e-04,3.249048365659701885e-04,4.923524722339900220e-04,7.161815203222413268e-04,1.003538374445737003e-03,1.358734391163575602e-03,1.782475683916044185e-03,2.271421874786494141e-03,2.818112673727393106e-03,3.411247000809812351e-03,4.036262369669607955e-03,4.676146299675563826e-03,5.312411059862152084e-03,5.926167186703253098e-03,6.499230357470124619e-03,7.015187603316308355e-03,7.460338139962598321e-03,7.824421820158531174e-03,8.101063343490986016e-03,8.287894497868899396e-03,8.386362327820279239e-03,8.401274897622462712e-03,8.340165587557103744e-03,8.212565550578004858e-03,8.029264586541438181e-03,7.801621654569413332e-03,7.540966327862493740e-03,7.258116217358123907e-03,6.963021965337136410e-03,6.664537622900588640e-03,6.370298846614028815e-03,6.086677695216547064e-03,5.818777356880442536e-03,5.570437915513509752e-03,5.344244111323807542e-03,5.141549308604477508e-03,4.962544016277963509e-03,4.806392776111763007e-03,4.671439623730665527e-03,4.555449810847919667e-03,4.455830315671345868e-03,4.369767992950191783e-03,4.294246621843883505e-03,4.225945212119218072e-03,4.161064114668015443e-03,4.095156534613514886e-03,4.023051201544768432e-03,3.938936611412426417e-03,3.836644417920434102e-03,3.710126221500784083e-03,3.554067209234395164e-03,3.364518993565650696e-03,3.139354639743020727e-03,2.878238762473409474e-03,2.581644683740642356e-03,2.248203785896869984e-03,1.869278672370983801e-03,1.419015940342285625e-03,8.371190425742545526e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.817789137481233626e-05,4.684774330137667368e-05,9.141750703298576956e-05,1.589580132074753474e-04,2.579465530211996890e-04,3.976846381686072966e-04,5.874315102251467672e-04,8.353612407783383076e-04,1.147495368781977724e-03,1.526773020403094511e-03,1.972394714498827001e-03,2.479523547820217111e-03,3.039364478507520194e-03,3.639586673947012990e-03,4.265017994150265002e-03,4.898527975751952070e-03,5.522020132940553411e-03,6.117464833375368255e-03,6.667910553021837508e-03,7.158410608925540666e-03,7.576798961981977623e-03,7.914251276276207392e-03,8.165583493291227873e-03,8.329270488395424527e-03,8.407204886308536698e-03,8.404249397983629480e-03,8.327655231388755158e-03,8.186420807329029825e-03,7.990653229664055474e-03,7.750977954960085008e-03,7.478027019239184836e-03,7.182025227225502170e-03,6.872484220735924215e-03,6.558002390653706708e-03,6.246153506221752832e-03,5.943433277043389668e-03,5.655228404989246990e-03,5.385782302466710948e-03,5.138153699275187572e-03,4.914189012072521165e-03,4.714543181458793163e-03,4.538777101567794889e-03,4.385533214503828381e-03,4.252755804629484125e-03,4.137896360968368326e-03,4.038041551799242609e-03,3.949925952528776305e-03,3.869835247197374838e-03,3.793451514426983851e-03,3.715723565889672998e-03,3.630852334254947023e-03,3.532463885081236175e-03,3.414007565637059913e-03,3.269372147377089255e-03,3.093662846298003092e-03,2.884025390474485775e-03,2.640333299084548276e-03,2.365459765413088257e-03,2.064716330504178139e-03,1.743821504870107092e-03,1.404402987600474181e-03,1.035443446126574091e-03,5.981210813704673996e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.364088413136685021e-05,6.021616881885881575e-05,1.154819499130337447e-04,1.967017040674752461e-04,3.123092960603215300e-04,4.712579727908638581e-04,6.821142738772008069e-04,9.520187850022535266e-04,1.285672586834621768e-03,1.684509164003086985e-03,2.146177075647131335e-03,2.664399638869519374e-03,3.229211505548505463e-03,3.827516129188609888e-03,4.443874905042104195e-03,5.061430905026554142e-03,5.662881005810648655e-03,6.231428180629843341e-03,6.751660351395268392e-03,7.210309234184480651e-03,7.596845182076416084e-03,7.903869493024805876e-03,8.127280151543979370e-03,8.266210994432740544e-03,8.322771881542049069e-03,8.301639527849961203e-03,8.209558240243797558e-03,8.054805912922244696e-03,7.846668354870229775e-03,7.594951869665578226e-03,7.309555039822766311e-03,7.000115630455603852e-03,6.675742961309223331e-03,6.344835628771954700e-03,6.014969244879354859e-03,5.692824877360114222e-03,5.384124767635559833e-03,5.093553085472356419e-03,4.824663302994077613e-03,4.579799266106836936e-03,4.360070048094264426e-03,4.165409781695046491e-03,3.994724362713265517e-03,3.846090021826819357e-03,3.716942525024185574e-03,3.604194648030615081e-03,3.504246765436036092e-03,3.412901174641030239e-03,3.325237417478877841e-03,3.235536163987014300e-03,3.137343803277568496e-03,3.023749589514589976e-03,2.887910029486565576e-03,2.723810441736472174e-03,2.527206747596287117e-03,2.296641338126364021e-03,2.034369862646887798e-03,1.746960393456770729e-03,1.445213501699110087e-03,1.142866422876692408e-03,8.532273865475290334e-04,5.823475120157700462e-04,3.164554955261115630e-04,0.000000000000000000e+00
