0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639000531646468795e-09,4.093454314010366548e-09,7.626891753460768643e-09,1.256422081631211760e-08,1.930073718908900218e-08,2.831115323618139324e-08,4.015823056249967964e-08,5.550048989481567826e-08,7.509835454916906223e-08,9.981796419857623625e-08,1.306317794179204913e-07,1.686149910820547536e-07,2.149366596126295705e-07,2.708444455329664574e-07,3.376417634480901575e-07,4.166562050939283550e-07,5.091981417169681396e-07,6.165085389839128330e-07,7.396952045465806789e-07,8.796569428264170138e-07,1.036995414376871715e-06,1.211914886016404904e-06,1.404110506975180589e-06,1.612646246029808432e-06,1.835824161764498206e-06,2.071047235959933210e-06,2.314678558930508873e-06,2.561900193416606958e-06,2.806575537192969391e-06,3.041119430817177955e-06,3.256380594634545393e-06,3.441541210769738002e-06,3.584038579987259448e-06,3.669513777579331232e-06,3.681792116877177409e-06,3.602900030489770284e-06,3.413122747545790356e-06,3.091106960240694345e-06,2.614012656741241542e-06,1.957718629316228355e-06,1.097087106039302828e-06,6.294874333711377690e-09,-1.340758301421322844e-06,-2.969947455175227845e-06,-4.906300796644767265e-06,-7.173219099788313368e-06,-9.791475371648749202e-06,-1.277790264437447066e-05,-1.614363156885172896e-05,-1.989167232846697102e-05,-2.401353849962028364e-05,-2.848447176656605947e-05,-3.325662927229047945e-05,-3.824931739201601597e-05,-4.333496683998550232e-05,-4.831900483427185411e-05,-5.291103981458261576e-05,-5.668376937516600629e-05,-5.901467582693662394e-05,-5.900379801557616372e-05,-5.535856971331862947e-05,-4.623381068264884822e-05,-2.901140055142297327e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.791196222859359635e-09,6.970989710083631151e-09,1.298795391172365937e-08,2.139502364087037360e-08,3.286476104452632841e-08,4.820462778326880072e-08,6.837155076514174289e-08,9.448487916850276542e-08,1.278366302124894542e-07,1.698977175122547516e-07,2.223186581948535211e-07,2.869230744262149203e-07,3.656921544207793058e-07,4.607381314336749181e-07,5.742647914400160637e-07,7.085130459760732989e-07,8.656897199403804295e-07,1.047877917295372669e-06,1.256927650135568171e-06,1.494325854375159796e-06,1.761045469621478699e-06,2.057373927495986876e-06,2.382722161584781271e-06,2.735416106849350299e-06,3.112473573873978350e-06,3.509370335004542937e-06,3.919800211377186483e-06,4.335434864388386920e-06,4.745689832663371329e-06,5.137504076689652857e-06,5.495140861775961811e-06,5.800018196181089601e-06,6.030577225991319278e-06,6.162196967881443408e-06,6.167163552895903290e-06,6.014701805368831890e-06,5.671076576431417124e-06,5.099770928980218995e-06,4.261748239580533903e-06,3.115805850043246677e-06,1.619029512279432771e-06,-2.726388365869612194e-07,-2.603701541385107056e-06,-5.418245715368977699e-06,-8.758879953040886836e-06,-1.266539946235860904e-05,-1.717307554634769429e-05,-2.231041144545676061e-05,-2.809612732824666388e-05,-3.453502192746730906e-05,-4.161219192546685293e-05,-4.928485186334109519e-05,-5.747065849584279785e-05,-6.603096536465512018e-05,-7.474676403828392631e-05,-8.328413969208776934e-05,-9.114479243018412723e-05,-9.759544134888668040e-05,-1.015676015430661439e-04,-1.015161500258358114e-04,-9.522110943920742700e-05,-7.951202642861817152e-05,-4.988811245175207344e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.571155066612556489e-09,8.918698284781063009e-09,1.661609098884807729e-08,2.736996864033167511e-08,4.203950586807072006e-08,6.165573439874222328e-08,8.743989021819603676e-08,1.208196227829795725e-07,1.634416422998654265e-07,2.171791205276481637e-07,2.841319082873021175e-07,3.666174033428892463e-07,4.671497120669863417e-07,5.884046154374948070e-07,7.331677934056408834e-07,9.042638004816116501e-07,1.104463437371529196e-06,1.336367444258089127e-06,1.602264862898622875e-06,1.903964984368741749e-06,2.242602518268916397e-06,2.618416481794971507e-06,3.030504299753089862e-06,3.476553707716684939e-06,3.952556230291441068e-06,4.452507227507023120e-06,4.968098720837732883e-06,5.488412377651439642e-06,5.999621097940386031e-06,6.484708559497493960e-06,6.923216790965565229e-06,7.291032318679494778e-06,7.560221648983146715e-06,7.698926798776527730e-06,7.671331297121895728e-06,7.437706610851224919e-06,6.954548408440018710e-06,6.174811647692288657e-06,5.048253424799735518e-06,3.521893252904525928e-06,1.540602522739237583e-06,-9.521608376864783712e-07,-4.013448860287517052e-06,-7.699714865036476815e-06,-1.206544313644106902e-05,-1.716142937633253790e-05,-2.303257740593766422e-05,-2.971500775431346324e-05,-3.723217111846377123e-05,-4.558951022056816738e-05,-5.476699774686862910e-05,-6.470856867328365198e-05,-7.530702504252384326e-05,-8.638236943882984342e-05,-9.765065199960556595e-05,-1.086792050534915552e-04,-1.188224732259169031e-04,-1.271303784654572539e-04,-1.322181097774712119e-04,-1.320821875842653412e-04,-1.238423958338367211e-04,-1.033824853390989413e-04,-6.485428129666482092e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.068012158005642731e-09,1.015919176217137302e-08,1.892605295930524889e-08,3.117225484266877316e-08,4.787439465874749121e-08,7.020365954630355254e-08,9.954626575415969409e-08,1.375213354082014317e-07,1.859945674892358110e-07,2.470857628187769373e-07,3.231679765053074223e-07,4.168558121780644212e-07,5.309801594812576526e-07,6.685465305298280553e-07,8.326740940847812539e-07,1.026512559731507146e-06,1.253134248641048143e-06,1.515399020154272833e-06,1.815790217883264598e-06,2.156220463096150104e-06,2.537806957707335414e-06,2.960616956997640242e-06,3.423385217057686086e-06,3.923206488333574077e-06,4.455207479713553951e-06,5.012204113864510671e-06,5.584351283230198828e-06,6.158793641164653385e-06,6.719327165438456814e-06,7.246082254054628717e-06,7.715239903272394636e-06,8.098793032425395612e-06,8.364365233089865432e-06,8.475099128207333953e-06,8.389626158693035075e-06,8.062129042795541353e-06,7.442507506744903025e-06,6.476657371639530859e-06,5.106873014737431030e-06,3.272384063467544081e-06,9.100395925650982596e-07,-2.044841966533919883e-06,-5.657430162246422394e-06,-9.992105379747312331e-06,-1.511088215639032601e-05,-2.107143189833351568e-05,-2.792454956476720079e-05,-3.571082798211227041e-05,-4.445618446622049270e-05,-5.416571107196731976e-05,-6.481506922724301965e-05,-7.633829000811391823e-05,-8.861032917024240800e-05,-1.014220017322821295e-04,-1.144439043376431703e-04,-1.271745187422149267e-04,-1.388657386955835765e-04,-1.484164000608054841e-04,-1.542208044903375713e-04,-1.539544555538714101e-04,-1.442729906424673942e-04,-1.203923122908324576e-04,-7.550798221344793898e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.350932773784193437e-09,1.086522897887111573e-08,2.023977390951543940e-08,3.333234159882482119e-08,5.118453743370905208e-08,7.504446869475958156e-08,1.063879715546373990e-07,1.469369227911812051e-07,1.986728494790837969e-07,2.638437323823434699e-07,3.449615939570487047e-07,4.447881879785969524e-07,5.663058855093118538e-07,7.126707037313236914e-07,8.871443735156627223e-07,1.093002411688918489e-06,1.333415376433397000e-06,1.611300857695192095e-06,1.929144302826787447e-06,2.288787508720304122e-06,2.691184525531014951e-06,3.136125805045685398e-06,3.621932670406811004e-06,4.145125554730474940e-06,4.700070915637996819e-06,5.278613233151154503e-06,5.869699984348094800e-06,6.459008898731795172e-06,7.028588070028460368e-06,7.556520571009774513e-06,8.016626031707595781e-06,8.378212153183729950e-06,8.605889311731107944e-06,8.659461260395059055e-06,8.493904489317365228e-06,8.059448143842024562e-06,7.301765662576938992e-06,6.162288714171016580e-06,4.578653924046138766e-06,2.485293792375483015e-06,-1.858141633504427372e-07,-3.504220613958455441e-06,-7.539870899809250205e-06,-1.236171968406776136e-05,-1.803602320084170773e-05,-2.462419922659858719e-05,-3.218008552820452080e-05,-4.074633915871755528e-05,-5.034958890441227069e-05,-6.099376352004176399e-05,-7.265074397636410723e-05,-8.524709375023957849e-05,-9.864505884180538547e-05,-1.126152326142936634e-04,-1.267971605166760677e-04,-1.406425976016007591e-04,-1.533339723699476530e-04,-1.636676554381949196e-04,-1.698876340326571546e-04,-1.694498578250506408e-04,-1.586905133732176482e-04,-1.323624573515850883e-04,-8.299269553298639721e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.473456290459374540e-09,1.117055402451060035e-08,2.080653153192530724e-08,3.426107960155358790e-08,5.260146920862425091e-08,7.710524764391559518e-08,1.092812660661330732e-07,1.508874902790323700e-07,2.039437212385639808e-07,2.707370253286920970e-07,3.538173629303384662e-07,4.559806263563551040e-07,5.802360764759158040e-07,7.297550247586245119e-07,9.077975683310249045e-07,1.117614273887050703e-06,1.362319944075942427e-06,1.644737006102988289e-06,1.967206650532171923e-06,2.331366625890328808e-06,2.737895560781783100e-06,3.186224829670012220e-06,3.674220280953620812e-06,4.197837575611954516e-06,4.750756400365794277e-06,5.324000370414835703e-06,5.905550964999766799e-06,6.479965280515760955e-06,7.028008674689656984e-06,7.526314447213701163e-06,7.947083499591244319e-06,8.257837394454287344e-06,8.421238365907737349e-06,8.394989618156855591e-06,8.131828727172444400e-06,7.579626216051133310e-06,6.681600561368700239e-06,5.376660245916843087e-06,3.599883363900611952e-06,1.283146235639462600e-06,-1.644084738686743367e-06,-5.253778070185336591e-06,-9.618148934881344691e-06,-1.480821071640960000e-05,-2.089199252893029717e-05,-2.793230751462177485e-05,-3.598389414012335578e-05,-4.508965952894956224e-05,-5.527561662374403761e-05,-6.654390664733590536e-05,-7.886300815517847105e-05,-9.215381655554175317e-05,-1.062696815470850532e-04,-1.209676435131015526e-04,-1.358669173446990668e-04,-1.503890048881420419e-04,-1.636715061728717365e-04,-1.744445268738006633e-04,-1.808542712642121156e-04,-1.802126335188454173e-04,-1.686439702579278256e-04,-1.405903394438067291e-04,-8.812393713416652864e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.476934041444598947e-09,1.117847543385688983e-08,2.081891011999736806e-08,3.427595739338915103e-08,5.261336910433504140e-08,7.710291707927754805e-08,1.092444923975633775e-07,1.507827258153954355e-07,2.037182114456871335e-07,2.703110891802258699e-07,3.530744319010820178e-07,4.547546108785284507e-07,5.782955989900819392e-07,7.267840403529729140e-07,9.033718911966800968e-07,1.111173544335340140e-06,1.353134610461607745e-06,1.631869962110702423e-06,1.949469263717071543e-06,2.307269020008997798e-06,2.705591173007996457e-06,3.143449453513462030e-06,3.618226024184952500e-06,4.125322405536508108e-06,4.657790210312430182e-06,5.205948773426034063e-06,5.756998293877535189e-06,6.294638536672384785e-06,6.798704409782145165e-06,7.244830768983413176e-06,7.604159554568988879e-06,7.843102784070042280e-06,7.923174989698573926e-06,7.800908401563211279e-06,7.427863578974082256e-06,6.750747373894858349e-06,5.711649231519060994e-06,4.248406141967342113e-06,2.295106426080771865e-06,-2.172564907082816985e-07,-3.359966308281489573e-06,-7.205582219239431725e-06,-1.182672307829136987e-05,-1.729458965149728735e-05,-2.367714960711787980e-05,-3.103686730752938308e-05,-3.942779604963015869e-05,-4.889175441440973022e-05,-5.945316690150715625e-05,-7.111194228507310665e-05,-8.383346326668118299e-05,-9.753432899199313130e-05,-1.120618736307019570e-04,-1.271646049085983137e-04,-1.424494647286728664e-04,-1.573200734619195629e-04,-1.708876996804402056e-04,-1.818433636031352853e-04,-1.882749376255349869e-04,-1.874069840512646696e-04,-1.752329343108929946e-04,-1.459985820891844370e-04,-9.148224945486286967e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.393238160813658373e-09,1.096862734477453296e-08,2.042538462404618286e-08,3.362180103317286847e-08,5.159679729691781780e-08,7.559067509219947411e-08,1.070637678844088321e-07,1.477113836869862088e-07,1.994731092621509802e-07,2.645342249766627870e-07,3.453166786148729601e-07,4.444568047147505392e-07,5.647667756084376843e-07,7.091766551049597078e-07,8.806539200044121086e-07,1.082097442021662464e-06,1.316203204673551252e-06,1.585299483897331476e-06,1.891149859811095359e-06,2.234723255228643565e-06,2.615931210927963287e-06,3.033333795217810413e-06,3.483816882627407934e-06,3.962244989515151444e-06,4.461095378783012834e-06,4.970080688290026940e-06,5.475768837273168635e-06,5.961210356717374724e-06,6.405584506476264223e-06,6.783876520214191681e-06,7.066599002926889315e-06,7.219570852523343563e-06,7.203767064715660171e-06,6.975252415668032671e-06,6.485211344116216136e-06,5.680085469355917908e-06,4.501829246391376056e-06,2.888293527926729291e-06,7.737466514162885607e-07,-1.910456354304134411e-06,-5.235042955998279074e-06,-9.271811270818427282e-06,-1.409240715515479926e-05,-1.976684258655751232e-05,-2.636167973981026308e-05,-3.393776202849930606e-05,-4.254730815309371093e-05,-5.223008792993748045e-05,-6.300825517482112361e-05,-7.487920298583189112e-05,-8.780550185480059944e-05,-1.017005410220189250e-04,-1.164078624743570953e-04,-1.316712777705335508e-04,-1.470915849384487164e-04,-1.620639135187508485e-04,-1.756872306451262079e-04,-1.866340913253959513e-04,-1.929639929824037022e-04,-1.918572993591686148e-04,-1.792381511697270394e-04,-1.492435281630256514e-04,-9.348108350798523035e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.246887215114782172e-09,1.060227587125293412e-08,1.974019978562423051e-08,3.248703081712995250e-08,4.984163275938111004e-08,7.299451312951450716e-08,1.033446724366643883e-07,1.425125457569030740e-07,1.923471175273088165e-07,2.549249811944328912e-07,3.325388276191775559e-07,4.276725996648661989e-07,5.429603671503452187e-07,6.811258797582887678e-07,8.448997693639480985e-07,1.036911520502574764e-06,1.259553628857238534e-06,1.514815839279845553e-06,1.804088007907071940e-06,2.127930971181281355e-06,2.485815823265967812e-06,2.875833188059560142e-06,3.294375398076121658e-06,3.735795924774943156e-06,4.192051898451070306e-06,4.652337056770986404e-06,5.102713908843785765e-06,5.525755231597988758e-06,5.900206161696776576e-06,6.200679047221231981e-06,6.397393825193871321e-06,6.455976954083908506e-06,6.337331835814485544e-06,5.997593219122381058e-06,5.388177333202474939e-06,4.455938555635404487e-06,3.143442436707408921e-06,1.389364138062466903e-06,-8.709788259526674391e-07,-3.704949684426246154e-06,-7.181758585639911803e-06,-1.137145314329669135e-05,-1.634370402217853960e-05,-2.216633861375410248e-05,-2.890354788717319545e-05,-3.661364836159945876e-05,-4.534621587998149619e-05,-5.513831048198238169e-05,-6.600936786644948518e-05,-7.795412229950364675e-05,-9.093261943260978167e-05,-1.048559345880792609e-04,-1.195655756567240012e-04,-1.348036408247529254e-04,-1.501695114346775586e-04,-1.650570421297589663e-04,-1.785636666954084251e-04,-1.893593082654262613e-04,-1.954981294171223680e-04,-1.941495540014870878e-04,-1.812161135180983445e-04,-1.507938975374299077e-04,-9.441603356224271886e-05,0.000000000000000000e+00
