0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.432810964584039126e-04,-3.401852282439074538e-04,-5.825344917543655299e-04,-8.518191931710420665e-04,-1.119242368012489299e-03,-1.347986889057845375e-03,-1.497868269938421731e-03,-1.531522791983248952e-03,-1.420393781833357866e-03,-1.148591722222756665e-03,-7.135101778104010507e-04,-1.236027833677641029e-04,6.048276572954295119e-04,1.449500092960832442e-03,2.381280578639110961e-03,3.361102045697658691e-03,4.337127916409941504e-03,5.245306509245338533e-03,6.015358909777713398e-03,6.581745587702115229e-03,6.896518207218611113e-03,6.939608317127530721e-03,6.722824557078623323e-03,6.286310328512510412e-03,5.689194391279606654e-03,4.998147847750106752e-03,4.277642658469212218e-03,3.584064992354089613e-03,2.963559039408204289e-03,2.451875066297108923e-03,2.074325351646012349e-03,1.845019204016895217e-03,1.765925033324763959e-03,1.826989516373866409e-03,2.008113368533581862e-03,2.282643638861213495e-03,2.621090400685168603e-03,2.993746588546531643e-03,3.371828980452092235e-03,3.727981313795912868e-03,4.037551485527578546e-03,4.281460122401901935e-03,4.450029134708030631e-03,4.545814018512243405e-03,4.583289348651176445e-03,4.584506971144791665e-03,4.571951474983966535e-03,4.561505260463137590e-03,4.558608212141580796e-03,4.559133593100455836e-03,4.554047878419659363e-03,4.535002109185028857e-03,4.497744352824360574e-03,4.441768828848799075e-03,4.366954265822784072e-03,4.269625650801950507e-03,4.140454963077833637e-03,3.964920771330219564e-03,3.724723476980764010e-03,3.396968018007919150e-03,2.947823708416315650e-03,2.318306374055206093e-03,1.400353816422470659e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.456493533257735518e-04,-5.830810415834553713e-04,-9.975203893691161634e-04,-1.455650188531091736e-03,-1.906029829058084827e-03,-2.283722604309409553e-03,-2.519058911053206635e-03,-2.548720578759685988e-03,-2.325962540373115606e-03,-1.826714641692046403e-03,-1.049909525178298764e-03,-1.307139746284662236e-05,1.253428051610692940e-03,2.709454462293403674e-03,4.303350916183058296e-03,5.966573184400964305e-03,7.609131360872522717e-03,9.121201918854286717e-03,1.038412992064243964e-02,1.128964266244869563e-02,1.176166185994863105e-02,1.177303658333876853e-02,1.135104922864573276e-02,1.056998382889213356e-02,9.534142831354759998e-03,8.357904656854644662e-03,7.149298239423156759e-03,6.000567319159081162e-03,4.985250753036352123e-03,4.158649609788464888e-03,3.558393704917202707e-03,3.203726369381669405e-03,3.094459538533604788e-03,3.211627026233331364e-03,3.521054251980665524e-03,3.979135663102834758e-03,4.538611417091846859e-03,5.152252919498926179e-03,5.774076371310494886e-03,6.359762289972401700e-03,6.868777902704138391e-03,7.269490719691597096e-03,7.545972432260582112e-03,7.702958743769479366e-03,7.765245891619924207e-03,7.770136024702998731e-03,7.755204415395173904e-03,7.746466580395768367e-03,7.752150487447514830e-03,7.764469629923370815e-03,7.767597911747418232e-03,7.746919894515661743e-03,7.694410597167432309e-03,7.607752034501431837e-03,7.484747453155646615e-03,7.317243238726355709e-03,7.088446190443947054e-03,6.774441277040806932e-03,6.346788046773625680e-03,5.770630867892059986e-03,4.992934072489216973e-03,3.917286656825549537e-03,2.362569492380747413e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.183906877623514571e-04,-7.549765642970206539e-04,-1.288582393322204155e-03,-1.872570864050074595e-03,-2.436235794609738388e-03,-2.892275688962640985e-03,-3.149571903687000546e-03,-3.128274744100482084e-03,-2.772760532343145241e-03,-2.058413037843182837e-03,-9.906473370754173731e-04,4.018428616627384674e-04,2.074834871303177404e-03,3.972259312488379476e-03,6.023494855777857329e-03,8.136485809595250807e-03,1.019271350049330907e-02,1.205076403758225181e-02,1.356198911494623134e-02,1.459591849738687934e-02,1.506762868143377010e-02,1.495718563626616260e-02,1.431385154192914115e-02,1.324378617509849518e-02,1.188643577115662889e-02,1.038847825231215861e-02,8.883494726113621079e-03,7.481304309197541955e-03,6.265784387780467396e-03,5.296821336489855245e-03,4.612143457478222811e-03,4.227404949109499904e-03,4.135822722548317988e-03,4.309837161127095563e-03,4.706059092004649842e-03,5.272326579150196472e-03,5.954026992126936445e-03,6.697325744938846352e-03,7.449337358258963614e-03,8.157844977348675114e-03,8.773914221857581630e-03,9.258832147439421609e-03,9.593283947030080416e-03,9.783898133536861330e-03,9.862344751595527453e-03,9.875450784805275481e-03,9.869573504379416246e-03,9.875881504331400843e-03,9.903027520257214056e-03,9.939865158755079380e-03,9.965540640348827944e-03,9.960627082652294406e-03,9.913119772308671626e-03,9.816871088374335211e-03,9.664954474538089285e-03,9.443341835604239509e-03,9.129292709872454878e-03,8.694601600794757412e-03,8.108998202438230316e-03,7.336466574283352464e-03,6.318181687326543741e-03,4.938512973918137046e-03,2.971417168426617773e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.697964198378562474e-04,-8.748726244497012118e-04,-1.486733711551351759e-03,-2.145676782072775905e-03,-2.763909504136249397e-03,-3.236340242490379215e-03,-3.457197889007606641e-03,-3.338198809334878316e-03,-2.822840812118085525e-03,-1.892529434181342354e-03,-5.635517362959641119e-04,1.121976874215673816e-03,3.105309007464867373e-03,5.314869014329220813e-03,7.662783182139592739e-03,1.003747968857180914e-02,1.229958104780101355e-02,1.428835134900424166e-02,1.584162076523581639e-02,1.682532916448121335e-02,1.716311757084443973e-02,1.685492488782699971e-02,1.597733529433217892e-02,1.466567918682057207e-02,1.308496947244144025e-02,1.140017516096530036e-02,9.754702210550952185e-03,8.260643063165857766e-03,6.998577484404936051e-03,6.021538216856448487e-03,5.358385367709769115e-03,5.015054179414133416e-03,4.975341679524389327e-03,5.203869301275767210e-03,5.652207020555468156e-03,6.266415608713686233e-03,6.992742700099278605e-03,7.779242698813609858e-03,8.574089659907574781e-03,9.324160265133184244e-03,9.977863873805998055e-03,1.049352690741586075e-02,1.085039958356713748e-02,1.105633482410457377e-02,1.114665010848428853e-02,1.117276708118849875e-02,1.118470163067943578e-02,1.121505042247918950e-02,1.127149660744662489e-02,1.134026750980883860e-02,1.139711464255118573e-02,1.141876496107147032e-02,1.138853386378543137e-02,1.129426478165149531e-02,1.112197069959166944e-02,1.085104987469936305e-02,1.045505148011115909e-02,9.906856389349700392e-03,9.182070435431170796e-03,8.252537721996596951e-03,7.063941845568421501e-03,5.495015967100122870e-03,3.296345760108864743e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.049543334997317496e-04,-9.544031724545265060e-04,-1.611079422665378895e-03,-2.302098967343835928e-03,-2.924525673827947300e-03,-3.359715516580209262e-03,-3.493344034312314064e-03,-3.235627702385225103e-03,-2.535711356881096244e-03,-1.386177953656130783e-03,1.823602330799775281e-04,2.112338143775063098e-03,4.329392638600477669e-03,6.746147811616867544e-03,9.258565130917269931e-03,1.173924678487578074e-02,1.403551772718528330e-02,1.597923558919430581e-02,1.741003752716520359e-02,1.820658983149939236e-02,1.831512826724705084e-02,1.776417422663806311e-02,1.665928390621748342e-02,1.515965013552430553e-02,1.344533542504774450e-02,1.168648227330255918e-02,1.002309979185453739e-02,8.557914551981488094e-03,7.358858350428456457e-03,6.465075781062121912e-03,5.891667804086060493e-03,5.632064332356209388e-03,5.660075482937061524e-03,5.934204589085974660e-03,6.404695344738546049e-03,7.020953249105923305e-03,7.735836888381720892e-03,8.504990547810108506e-03,9.282885538019983868e-03,1.002006405853496721e-02,1.066598588436965672e-02,1.117849573519828429e-02,1.153618808506027063e-02,1.174692591448499648e-02,1.184669143577567717e-02,1.188762242880492953e-02,1.191988913291600755e-02,1.197549914811466866e-02,1.206102848457230904e-02,1.216127065567008253e-02,1.224991185893906619e-02,1.230015331437772294e-02,1.228954456296542548e-02,1.219807306644092246e-02,1.200346238688706699e-02,1.167928578875010101e-02,1.119868801248102841e-02,1.054099855535331302e-02,9.693919865945307274e-03,8.643261834070331204e-03,7.345501642207206625e-03,5.682489831131296368e-03,3.397181868749253510e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.261239800438270569e-04,-9.989740255236913627e-04,-1.671180180172615951e-03,-2.356776109462162087e-03,-2.939775645701379891e-03,-3.292061814949276237e-03,-3.296197914771690531e-03,-2.866690504071902137e-03,-1.963488304586406656e-03,-5.943112840508832199e-04,1.193158492240644014e-03,3.324062714190823692e-03,5.707275518919064337e-03,8.239477371988736948e-03,1.080223004724426353e-02,1.325713589853724089e-02,1.544684533235977583e-02,1.720789716262637742e-02,1.839561816308354913e-02,1.891439333168329698e-02,1.874228659720983403e-02,1.793982077477476733e-02,1.663859993840886148e-02,1.501352645906737539e-02,1.324857868339680313e-02,1.150747230253657688e-02,9.916719877249098938e-03,8.562078853148868268e-03,7.493815916357851603e-03,6.734337701982575329e-03,6.283817408628353945e-03,6.123382096251366383e-03,6.218274834597119043e-03,6.523351990734233517e-03,6.990741569124975414e-03,7.576705855960452242e-03,8.244111959060485689e-03,8.959229460522313837e-03,9.685438914867420743e-03,1.037913296113024755e-02,1.099246568293201290e-02,1.148362547908623674e-02,1.183025700126017279e-02,1.203875786561398389e-02,1.214349356639662751e-02,1.219499901190041272e-02,1.224208351912832796e-02,1.231592929778275308e-02,1.242286761379121987e-02,1.254745414422448954e-02,1.266192377766881851e-02,1.273548712028816678e-02,1.273866941084250345e-02,1.264253132481446031e-02,1.241677803345157989e-02,1.203142314460392027e-02,1.146319235646586776e-02,1.070247867109939272e-02,9.753061340115064953e-03,8.617505418690088806e-03,7.265545044993065686e-03,5.586842606479651939e-03,3.327766214559956404e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.337590609727708102e-04,-1.010096607551361041e-03,-1.670726910628706537e-03,-2.317123711689720103e-03,-2.822520879627117042e-03,-3.053202138896080921e-03,-2.893429228268520718e-03,-2.266861482019738583e-03,-1.148454883359593080e-03,4.356884446784373491e-04,2.418470380900717472e-03,4.706178648129987277e-03,7.190336234629723065e-03,9.752707364991947472e-03,1.226400600979723685e-02,1.458158931380051232e-02,1.655327459127853978e-02,1.803198247446447314e-02,1.890010210011910941e-02,1.909625907040143206e-02,1.863401183900539881e-02,1.760392226313259659e-02,1.615676432943689497e-02,1.447324922538688677e-02,1.273071017737409209e-02,1.107726436591735183e-02,9.619354941423531244e-03,8.422061461368795382e-03,7.516723384357894798e-03,6.909506136050284908e-03,6.587281802679118003e-03,6.521182919009740203e-03,6.670552726802346337e-03,6.989325207866299051e-03,7.433981170325509868e-03,7.969593249380929612e-03,8.570369151033969610e-03,9.213989835535209283e-03,9.873160433226214200e-03,1.051029984298547382e-02,1.108018436950550419e-02,1.154091421998207530e-02,1.186833156432162348e-02,1.206624473757594157e-02,1.216639478050847434e-02,1.221728303488363310e-02,1.226675881584652489e-02,1.234624392223625244e-02,1.246298157924479941e-02,1.260185019395235195e-02,1.273321637376678174e-02,1.282113511481966159e-02,1.282800891860662318e-02,1.271594958324189645e-02,1.244833733754016972e-02,1.199488035248688807e-02,1.133973965203830675e-02,1.048751643315517720e-02,9.459567613274131453e-03,8.275154832064835278e-03,6.917020555776043529e-03,5.284694463917213175e-03,3.135603950656488254e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.276138692605563037e-04,-9.876864304768978239e-04,-1.610734660821446125e-03,-2.186578090736621127e-03,-2.580104063536222021e-03,-2.655767530960910505e-03,-2.303986980031959286e-03,-1.461951774845188408e-03,-1.233634686710134883e-04,1.664433438790328609e-03,3.813014620302233176e-03,6.209032749910855381e-03,8.727472821128255676e-03,1.123825939122928899e-02,1.360711795330083948e-02,1.569571199498580316e-02,1.736726435341575878e-02,1.850114945048811008e-02,1.901450204254244436e-02,1.888361784231561841e-02,1.815588121067495189e-02,1.694561038497912828e-02,1.541348341177358090e-02,1.373596868758288590e-02,1.207496535405297791e-02,1.055681180479966196e-02,9.264750311094886379e-03,8.242782627732052683e-03,7.504925099804904756e-03,7.043914092485489831e-03,6.836673062234117741e-03,6.847726901102973648e-03,7.033545702073219427e-03,7.349489408264303289e-03,7.757846698364877745e-03,8.233009351437513973e-03,8.760220501337415144e-03,9.327716383155385677e-03,9.916402481978919825e-03,1.049353833965192481e-02,1.101539053372414464e-02,1.143898513098775584e-02,1.173767781037110547e-02,1.191253686310269830e-02,1.199326084921428087e-02,1.202762326825671836e-02,1.206420391141310375e-02,1.213612468203217713e-02,1.225213710949711945e-02,1.239687043415158008e-02,1.253735458558514516e-02,1.263093985833236427e-02,1.263129173222153970e-02,1.249259798171621638e-02,1.217455798532054295e-02,1.165002002420149896e-02,1.091355575383627999e-02,9.985373225663066871e-03,8.903884707289070125e-03,7.703303415533556235e-03,6.377999291149099269e-03,4.838391561208202352e-03,2.858553834195855410e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.073425361831525555e-04,-9.311952551362360359e-04,-1.490934695442197068e-03,-1.966002341835793726e-03,-2.215730635341968228e-03,-2.106767504117278145e-03,-1.540226107507034099e-03,-4.711107106224379087e-04,1.084654764249777179e-03,3.056133959956655773e-03,5.332604036222500163e-03,7.781840621217766402e-03,1.026523812108379695e-02,1.264635703202708107e-02,1.479380216933977137e-02,1.658291979779777381e-02,1.790160302606176937e-02,1.866284349031361450e-02,1.882183817832257244e-02,1.839113074142934359e-02,1.744606971187566066e-02,1.611583399132425140e-02,1.456112040304901808e-02,1.294531800404639943e-02,1.140857764361203654e-02,1.005229800398776963e-02,8.936348389889688451e-03,8.085781992583456618e-03,7.500840905925195909e-03,7.164970316894621327e-03,7.049203058067445363e-03,7.114938483197393027e-03,7.318338436455869463e-03,7.617649202974273448e-03,7.981304121647578992e-03,8.392372166151644899e-03,8.845773041736736814e-03,9.338525099146149921e-03,9.857827859207289947e-03,1.037398997740583348e-02,1.084333949269996461e-02,1.122103716009613047e-02,1.147806123523655193e-02,1.161387718627900772e-02,1.165815032279348892e-02,1.166029811560553853e-02,1.167160532072315272e-02,1.172774059370965648e-02,1.183832928351318502e-02,1.198589558954684525e-02,1.213189813638662282e-02,1.222546749287236126e-02,1.221159514781126366e-02,1.203837668788921081e-02,1.166481962584009144e-02,1.106989452266745125e-02,1.026037808346153511e-02,9.272065614209542075e-03,8.158851761982707784e-03,6.967854603882803026e-03,5.704028876913208590e-03,4.290010037747861611e-03,2.521268853211016715e-03,0.000000000000000000e+00
