0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.667679936884333974e-08,1.373285356398816754e-07,2.477870312097430930e-07,3.945913749925982554e-07,5.849184730162345434e-07,8.264686563921800232e-07,1.127302468056269929e-06,1.495626782733013716e-06,1.939530926765001593e-06,2.466676352957762823e-06,3.083946541566711182e-06,3.797066954564269012e-06,4.610207852425702273e-06,5.525585366586998644e-06,6.543078190617010941e-06,7.659878420971530052e-06,8.870195301406995949e-06,1.016502982065439081e-05,1.153203626590900826e-05,1.295548400106633599e-05,1.441632904186976576e-05,1.589240062237744171e-05,1.735870311630764766e-05,1.878782865085687069e-05,2.015047080047030698e-05,2.141602514066690181e-05,2.255325842408232025e-05,2.353102492480409164e-05,2.431900624941590389e-05,2.488844974641074009e-05,2.521288061327192078e-05,2.526876389593940296e-05,2.503609473421625561e-05,2.449889831264945403e-05,2.364562487022265789e-05,2.246942961324361189e-05,2.096833225667081173e-05,1.914525598253680384e-05,1.700795066260940591e-05,1.456881010062633594e-05,1.184459772964123166e-05,8.856099671590787669e-06,5.627728480457776734e-06,2.187105573655664894e-06,-1.435344134860215163e-06,-5.206744690454648920e-06,-9.092017782574443203e-06,-1.305396187521994964e-05,-1.705307373950257257e-05,-2.104699116024041119e-05,-2.498938649975523938e-05,-2.882806893965506335e-05,-3.250194918719213530e-05,-3.593637150028777003e-05,-3.903610705273536632e-05,-4.167500761517493955e-05,-4.368091067201455228e-05,-4.481383096282886636e-05,-4.473472709703271071e-05,-4.296114943378048524e-05,-3.880481340931339851e-05,-3.128457352253459950e-05,-1.900641166065285254e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.195600176106878341e-07,2.896945796059721706e-07,5.227046616369551796e-07,8.323824504947898887e-07,1.233864621679776597e-06,1.743390803017273011e-06,2.377959058193195792e-06,3.154874514923083955e-06,4.091192563066444780e-06,5.203064140636294685e-06,6.504997196112411405e-06,8.009055068389607377e-06,9.724018810059890982e-06,1.165454592298157513e-05,1.380036212265850254e-05,1.615552520401631481e-05,1.870780054584571795e-05,2.143818608995543690e-05,2.432062073306956031e-05,2.732190409304792895e-05,3.040184781645332933e-05,3.351366936573261699e-05,3.660462904150243025e-05,3.961690040207511878e-05,4.248865380921160146e-05,4.515532311829176357e-05,4.755101706236050945e-05,4.961003010033171982e-05,5.126840276109858577e-05,5.246547905454625562e-05,5.314540845049526207e-05,5.325854223377067152e-05,5.276267859260014905e-05,5.162411734360434194e-05,4.981849340418607555e-05,4.733136759056067659e-05,4.415856360980499194e-05,4.030625079021155858e-05,3.579078276069219591e-05,3.063831264065559282e-05,2.488421517318834667e-05,1.857235566800575640e-05,1.175425493674929070e-05,4.488209291682431154e-06,-3.161563683737320172e-06,-1.112566767721791575e-05,-1.933005113175473058e-05,-2.769617275413868227e-05,-3.614062307280376299e-05,-4.457394591962317618e-05,-5.289829993928385303e-05,-6.100344831587587639e-05,-6.876034497787616626e-05,-7.601127068700311393e-05,-8.255502667309234900e-05,-8.812506964041322852e-05,-9.235760952388700758e-05,-9.474551522614027739e-05,-9.457229487858914555e-05,-9.081833855819986369e-05,-8.202894047743499221e-05,-6.613029558521443211e-05,-4.017572121214784455e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.886063690106707392e-07,4.569923933133412733e-07,8.245595366603743918e-07,1.313059632036183416e-06,1.946362851891949131e-06,2.750076090488803256e-06,3.750998916613413687e-06,4.976411030194778510e-06,6.453193521042935257e-06,8.206795837342389320e-06,1.026007072942932230e-05,1.263200991716532538e-05,1.533642312618845515e-05,1.838061170544449350e-05,2.176409456053262563e-05,2.547744799233287022e-05,2.950132174724303592e-05,3.380569089070452256e-05,3.834939696216273426e-05,4.308002244449842270e-05,4.793413029482979483e-05,5.283788574114772009e-05,5.770806150647950591e-05,6.245341093451405750e-05,6.697637705609194654e-05,7.117509033929895730e-05,7.494559452502553198e-05,7.818422926922180777e-05,8.079009084563426905e-05,8.266748828238917152e-05,8.372831219100443422e-05,8.389423717659023698e-05,8.309868588088731940e-05,8.128849302058971100e-05,7.842522071403355225e-05,7.448609130748375475e-05,6.946452012918691060e-05,6.337024742663057374e-05,5.622908555728562129e-05,4.808231382308162798e-05,3.898576890717942985e-05,2.900869375546829242e-05,1.823242245252208553e-05,6.748994264952129025e-06,-5.340191573542311102e-06,-1.792554470094248137e-05,-3.089010649515206997e-05,-4.410980743968464688e-05,-5.745286495971429753e-05,-7.077791664985774722e-05,-8.393031954137832019e-05,-9.673580556803946791e-05,-1.089903352182093089e-04,-1.204444928764427985e-04,-1.307800615821224223e-04,-1.395754270400632142e-04,-1.462550947330382286e-04,-1.500167407329899144e-04,-1.497267151270100546e-04,-1.437716218222096116e-04,-1.298493621599529292e-04,-1.046777566421857426e-04,-6.359259098642206897e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.636944224183690023e-07,6.389267592435813841e-07,1.152816024538061479e-06,1.835763390129560502e-06,2.721126657685064695e-06,3.844685551615444405e-06,5.243879956472446624e-06,6.956812708023132442e-06,9.021020247938031362e-06,1.147202788390458127e-05,1.434172086509899955e-05,1.765657711559772718e-05,2.143582127333039982e-05,2.568957162208864310e-05,3.041706058280094595e-05,3.560501478209146693e-05,4.122628168695464018e-05,4.723878600553902031e-05,5.358489044188944006e-05,6.019122222016964750e-05,6.696900963510906465e-05,7.381495258398021041e-05,8.061262864534956890e-05,8.723441298324381980e-05,9.354386742386017965e-05,9.939853270815821062e-05,1.046530393074480731e-04,1.091624372825120625e-04,1.127856352412060848e-04,1.153888330270577619e-04,1.168488326025072198e-04,1.170561166478536065e-04,1.159175943862219448e-04,1.133589285305047713e-04,1.093263752945114269e-04,1.037880902356382463e-04,9.673487533920423643e-05,8.818036625416936680e-05,7.816068207690870379e-05,6.673358288116679443e-05,5.397720195139947986e-05,3.998844049082457216e-05,2.488113316006724987e-05,8.784114692837430803e-06,-8.160656352535286409e-06,-2.579972686732069496e-05,-4.396929395207235802e-05,-6.249555746189969794e-05,-8.119386797078979889e-05,-9.986610176027473562e-05,-1.182954636339294846e-04,-1.362375804687646248e-04,-1.534062592026199539e-04,-1.694515824782708447e-04,-1.839270232633167992e-04,-1.962408711189511483e-04,-2.055853422117765394e-04,-2.108341246094424420e-04,-2.103955905177409824e-04,-2.020042683356001447e-04,-1.824271993031402689e-04,-1.470543669901812778e-04,-8.933353388636529964e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.446205112671581345e-07,8.350030881791246292e-07,1.506578416577677059e-06,2.399060023997633679e-06,3.556016968860729955e-06,5.024173089388761234e-06,6.852409578948561326e-06,9.090460072865271727e-06,1.178730273345820275e-05,1.498927136903848368e-05,1.873792650891673763e-05,2.306774644106609359e-05,2.800371620777701730e-05,3.355890809609709749e-05,3.973215895843614073e-05,4.650595663013967610e-05,5.384464892722882806e-05,6.169308372006002583e-05,6.997577730848837500e-05,7.859669111718857481e-05,8.743967433549453558e-05,9.636960364448383010e-05,1.052342219777457032e-04,1.138666479030933556e-04,1.220884973191656536e-04,1.297135313374417061e-04,1.365517199501772210e-04,1.424135916469235718e-04,1.471147255417894640e-04,1.504802354920645516e-04,1.523490954545419227e-04,1.525781619059670964e-04,1.510457621673890578e-04,1.476547362233090078e-04,1.423348431580080220e-04,1.350444704945477170e-04,1.257716142637420027e-04,1.145341282974835835e-04,1.013792718993223858e-04,8.638261481835025706e-05,6.964638687761775474e-05,5.129738681852873296e-05,3.148459186194576404e-05,1.037663817565198920e-05,-1.184062368444079141e-05,-3.496624990836172213e-05,-5.878568997452029478e-05,-8.307123516722391516e-05,-1.075808879804693844e-04,-1.320549061151040033e-04,-1.562089712320087367e-04,-1.797224882335266309e-04,-2.022198773954878709e-04,-2.232418002391721272e-04,-2.422019550240355965e-04,-2.583232503192341720e-04,-2.705446368983923191e-04,-2.773864271812692705e-04,-2.767572936980595586e-04,-2.656800218830384763e-04,-2.399052162982604451e-04,-1.933723321476765007e-04,-1.174656795274654260e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.310957818105039474e-07,1.044520288948799957e-06,1.884578126957631716e-06,3.000921420938401250e-06,4.448012414777785409e-06,6.284243910570872411e-06,8.570688679360291464e-06,1.136946454202912742e-05,1.474172097627634926e-05,1.874527505118201652e-05,2.343194808389740695e-05,2.884467822888114503e-05,3.501450663350789256e-05,4.195755414116443110e-05,4.967212018258810571e-05,5.813604407231989741e-05,6.730447036963391303e-05,7.710815366976684704e-05,8.745242406959266275e-05,9.821691303798360724e-05,1.092561114519627699e-04,1.204007985073117851e-04,1.314603437866347581e-04,1.422258469008252674e-04,1.524740418385265033e-04,1.619718584586538924e-04,1.704815032899938240e-04,1.777658975517973198e-04,1.835942933332912550e-04,1.877478800194564389e-04,1.900251927376293750e-04,1.902471427872519892e-04,1.882615062323777187e-04,1.839467302195695888e-04,1.772149459412340625e-04,1.680141110647095611e-04,1.563292413278728060e-04,1.421827292984498118e-04,1.256337865917618807e-04,1.067770830475169946e-04,8.574069190748633169e-05,6.268348408781574104e-05,3.779214839710097685e-05,1.127805056304008582e-05,-1.662581346966407697e-05,-4.566745862177463955e-05,-7.557775576462232362e-05,-1.060709741265170324e-04,-1.368433408073193680e-04,-1.675686785037688138e-04,-1.978897998969440125e-04,-2.274037769337532990e-04,-2.556383920034212948e-04,-2.820159161414797252e-04,-3.057987135086825048e-04,-3.260088659679563866e-04,-3.413108208586685234e-04,-3.498417076048253608e-04,-3.489681092207594002e-04,-3.349403408809892226e-04,-3.024053169955098676e-04,-2.437266275374410827e-04,-1.480455413791538239e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.227445313084733648e-07,1.266566768147809176e-06,2.285166553242639215e-06,3.638713859178641762e-06,5.393193048281652504e-06,7.619332070738725935e-06,1.039108186789981316e-05,1.378363017267669401e-05,1.787095715183178527e-05,2.272296693736780096e-05,2.840225765862725615e-05,3.496062138590010917e-05,4.243539247653596743e-05,5.084578614358236618e-05,6.018938670355053819e-05,7.043895522613547377e-05,8.153972794596077303e-05,9.340736908700478290e-05,1.059267245918420414e-04,1.189514971733704864e-04,1.323049292519212598e-04,1.457815403635459746e-04,1.591499215897229148e-04,1.721565437942366062e-04,1.845304914031738728e-04,1.959889915348444317e-04,2.062435717043363754e-04,2.150066500134624969e-04,2.219983412045345677e-04,2.269532512361820663e-04,2.296270326335468138e-04,2.298024827340713102e-04,2.272949865302869958e-04,2.219571340639764486e-04,2.136823778156917960e-04,2.024076365318471849e-04,1.881147965498043283e-04,1.708311080282068004e-04,1.506285198544942046e-04,1.276220420647519152e-04,1.019672676862916794e-04,7.385722722610347374e-05,4.351879004751285640e-05,1.120887072440854141e-05,-2.278924956162669592e-05,-5.816910822240418770e-05,-9.460327804132743124e-05,-1.317439982011085785e-04,-1.692213898823421211e-04,-2.066381102023427305e-04,-2.435588300152552314e-04,-2.794922355305124112e-04,-3.138622608684903679e-04,-3.459638364521252498e-04,-3.748964229256341804e-04,-3.994657765837264680e-04,-4.180404825258468094e-04,-4.283444492639929143e-04,-4.271593690573376764e-04,-4.099016498500683472e-04,-3.700260629421861015e-04,-2.981929978359348856e-04,-1.811178012803625170e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.191039698700624260e-07,1.500019882756961108e-06,2.706314177155372845e-06,4.309196770334872890e-06,6.386738875064583585e-06,9.022599010251552932e-06,1.230421643519638065e-05,1.632045371568137171e-05,2.115869770169586254e-05,2.690145969292624382e-05,3.362254934046466216e-05,4.138293083616463553e-05,5.022640186720660237e-05,6.017526326831569577e-05,7.122616800557471514e-05,8.334635010625199790e-05,9.647043593747703784e-05,1.104980310001033207e-04,1.252922550338020119e-04,1.406793673630838814e-04,1.564495843959393746e-04,1.723591439735304117e-04,1.881336192922470913e-04,2.034724311203426109e-04,2.180544538851158761e-04,2.315445617435401432e-04,2.436009175889939488e-04,2.538827733513263161e-04,2.620585257012729495e-04,2.678137585911038792e-04,2.708590035490529005e-04,2.709369602559119454e-04,2.678289430111338186e-04,2.613603520244135573e-04,2.514050103575722855e-04,2.378882557542041747e-04,2.207887293026102472e-04,2.001388576481009083e-04,1.760240802842857237e-04,1.485809267549006215e-04,1.179940995863872685e-04,8.449276773172593362e-05,4.834632400545939897e-05,9.859912167654901328e-06,-3.062990868775125922e-05,-7.275891317638380430e-05,-1.161378072085686127e-04,-1.603529389271377795e-04,-2.049641336569644275e-04,-2.494982846590118727e-04,-2.934367710566983625e-04,-3.361939537420712519e-04,-3.770828115842066782e-04,-4.152620774339645777e-04,-4.496568198934627393e-04,-4.788410336512691949e-04,-5.008661143790528718e-04,-5.130126857240140028e-04,-5.114346146911795312e-04,-4.906526358251080090e-04,-4.428402453249959494e-04,-3.568260069640068199e-04,-2.167141273516375488e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.196255152061339137e-07,1.743549109127929361e-06,3.145616377240424809e-06,5.008532204316896967e-06,7.422944274228560824e-06,1.048595458944330780e-05,1.429901207963858926e-05,1.896516559266342059e-05,2.458568865342786446e-05,3.125612397665533096e-05,3.906183490428798242e-05,4.807319033026853932e-05,5.834054660029592995e-05,6.988922156435255272e-05,8.271467978424569350e-05,9.677816159486335923e-05,1.120029906015313208e-04,1.282717833206981875e-04,1.454247609267485947e-04,1.632593272036543519e-04,1.815310303787203664e-04,1.999559718019961667e-04,2.182146642389304011e-04,2.359572800310260005e-04,2.528101678668348670e-04,2.683834596590241360e-04,2.822795390656282618e-04,2.941021031373719855e-04,3.034655204817262360e-04,3.100041746205415053e-04,3.133814805799480701e-04,3.132982761518032962e-04,3.095003159544813700e-04,3.017846349954989276e-04,2.900045969500277768e-04,2.740734984633422201e-04,2.539666618823159918e-04,2.297220123346189699e-04,2.014391986654847050e-04,1.692773796142441859e-04,1.334518558496279096e-04,9.422978543907706782e-05,5.192527709461956310e-05,6.894216519235326387e-06,-4.047074617147418786e-05,-8.974452415297788405e-05,-1.404725769975519981e-04,-1.921716891667417544e-04,-2.443273849207013449e-04,-2.963863750152294189e-04,-3.477417713259956314e-04,-3.977078402495557710e-04,-4.454796674225809964e-04,-4.900711023723847842e-04,-5.302215104626983606e-04,-5.642578749839561409e-04,-5.898932691766145629e-04,-6.039351604909364013e-04,-6.018668209166029787e-04,-5.772516249299002337e-04,-5.208925434717542663e-04,-4.196571657988165541e-04,-2.548520419703880131e-04,0.000000000000000000e+00
