0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126580165229103884e-14,1.495526905052428287e-13,2.731982830181789898e-13,4.426450817304878063e-13,6.708898172048084185e-13,9.740130349935615034e-13,1.371800232477949421e-12,1.888466872625977246e-12,2.553500602538011371e-12,3.402634957991419405e-12,4.478969707495695915e-12,5.834253741354428446e-12,7.530346997644181944e-12,9.640878286427747979e-12,1.225311596816368454e-11,1.547006819803727157e-11,1.941282879430645637e-11,2.422318364881564122e-11,3.006649088814116995e-11,3.713484562410975347e-11,4.565053700476365415e-11,5.586980128420343043e-11,6.808686965324209731e-11,8.263830347724753593e-11,9.990760221401322735e-11,1.203300604390642334e-10,1.443978398422437395e-10,1.726652094535802788e-10,2.057538922684662352e-10,2.443584382622405654e-10,2.892515216542913362e-10,3.412890329848936358e-10,4.014148023720733160e-10,4.706647467551433072e-10,5.501701775020569793e-10,6.411599304953273159e-10,7.449608817099612777e-10,8.629962775100074690e-10,9.967811266389459822e-10,1.147913650962898146e-09,1.318061447805283188e-09,1.508940541378189492e-09,1.722284843714357786e-09,1.959802637196658815e-09,2.223115436451422082e-09,2.513672858020217224e-09,2.832634747006735112e-09,3.180708544667187501e-09,3.557925411898544075e-09,3.963332524653562884e-09,4.394570659106746783e-09,4.847294928826426296e-09,5.314381317554925342e-09,5.784841139979768158e-09,6.242338008049177864e-09,6.663164984115170432e-09,7.013490360444346013e-09,7.245615005051271578e-09,7.292897380874644469e-09,7.062887620721126488e-09,6.428060984447147606e-09,5.213342822231255865e-09,3.179358018671461847e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.296021300295448284e-13,3.163648644180492861e-13,5.779256603142286088e-13,9.363746638977460531e-13,1.419205253581899708e-12,2.060434331770245929e-12,2.901916281634426830e-12,3.994876665518825665e-12,5.401693858675882218e-12,7.197958828683963045e-12,9.474845116090916013e-12,1.234182266248040084e-11,1.592975037253612851e-11,2.039438307796768608e-11,2.592032877117938783e-11,3.272549145966476511e-11,4.106603360912612670e-11,5.124188973153674967e-11,6.360285905727046494e-11,7.855530021702582546e-11,9.656944424244043168e-11,1.181873337476124675e-10,1.440313856257562242e-10,1.748135616998882397e-10,2.113451161676345591e-10,2.545468699677494996e-10,3.054599398489411444e-10,3.652568232543953345e-10,4.352527082176641081e-10,5.169168390073493458e-10,6.118837214442502020e-10,7.219638940713365661e-10,8.491539190202577083e-10,9.956451542723482362e-10,1.163830749645199419e-09,1.356310151747102533e-09,1.575890193511423517e-09,1.825581560922182035e-09,2.108589044023729430e-09,2.428293450656127479e-09,2.788222333222291126e-09,3.192005673309220793e-09,3.643311279000010831e-09,4.145752728339118566e-09,4.702760039076260707e-09,5.317399586633808241e-09,5.992124759356214316e-09,6.728431932969860274e-09,7.526386892590766180e-09,8.383973929140246961e-09,9.296202283229416960e-09,1.025388079979763399e-08,1.124193946354131760e-08,1.223713309605682678e-08,1.320490420648061502e-08,1.409510393739962460e-08,1.483616588217818980e-08,1.532718899234744732e-08,1.542720210756552921e-08,1.494063995236673061e-08,1.359774090006223925e-08,1.102815752592202569e-08,6.725522767037483126e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.054024974218884785e-13,5.013971064610478932e-13,9.159369000361597285e-13,1.484031881375079931e-12,2.249255471691270949e-12,3.265520025625195888e-12,4.599159279854739928e-12,6.331359062581024581e-12,8.560980946796213047e-12,1.140782672620412859e-11,1.501639451684478008e-11,1.956017980818856648e-11,2.524657675297029228e-11,3.232243622285644989e-11,4.108033747352722792e-11,5.186562944291072599e-11,6.508429551369998289e-11,8.121169174801929569e-11,1.008022028684202140e-10,1.244998523125629915e-10,1.530498922006975070e-10,1.873113856665623150e-10,2.282707773150377397e-10,2.770564271305236817e-10,3.349540584358807242e-10,4.034230408427979747e-10,4.841133937153316637e-10,5.788833534024856510e-10,6.898172969088757539e-10,8.192437537205141681e-10,9.697531633094752885e-10,1.144214944327597832e-09,1.345793326859474500e-09,1.577961253073487776e-09,1.844511462440215029e-09,2.149563628739678676e-09,2.497566083866743042e-09,2.893290214958882786e-09,3.341815010420133560e-09,3.848498392633528169e-09,4.418930821235419571e-09,5.058865057369782211e-09,5.774113776529927197e-09,6.570403672640206234e-09,7.453170491053845192e-09,8.427273630677175374e-09,9.496600979299233560e-09,1.066352369972315831e-08,1.192814570209531578e-08,1.328727209128967318e-08,1.473299305846558037e-08,1.625074195142046833e-08,1.781663523731075197e-08,1.939383330646939574e-08,2.092756868679975287e-08,2.233836454079514819e-08,2.351280123017641199e-08,2.429096913968028148e-08,2.444945483527517229e-08,2.367832300530212092e-08,2.155005020034180148e-08,1.747770188899664365e-08,1.065877551657958395e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.890578215539279439e-13,7.056036649004087040e-13,1.288975193150589384e-12,2.088441109500162634e-12,3.165321199362036925e-12,4.595484966898828318e-12,6.472282209650365242e-12,8.909963690080173675e-12,1.204765478431203158e-11,1.605394948561215046e-11,2.113219625489060381e-11,2.752655075731298273e-11,3.552887328946249260e-11,4.548655044262750737e-11,5.781132099216688259e-11,7.298918484792001332e-11,9.159147081353682339e-11,1.142871335204416524e-10,1.418563418311673027e-10,1.752054098209864137e-10,2.153831066841185947e-10,2.635983630663282704e-10,3.212393678386030173e-10,3.898940205589622368e-10,4.713716700717529464e-10,5.677260279513076724e-10,6.812790956483776129e-10,8.146458847144622628e-10,9.707596382867806504e-10,1.152897176239095618e-09,1.364703881994003206e-09,1.610217720211505559e-09,1.893891513247292986e-09,2.220612498782239816e-09,2.595717924834259441e-09,3.025005088059427176e-09,3.514733753783808545e-09,4.071618265132900289e-09,4.702805788941055249e-09,5.415835967255952211e-09,6.218575619531656308e-09,7.119119898381402021e-09,8.125648202067684975e-09,9.246218862158218272e-09,1.048848070764629584e-08,1.185927144874336560e-08,1.336406159960618547e-08,1.500618725537405990e-08,1.678579395581846971e-08,1.869838509522824824e-08,2.073282918959818022e-08,2.286862721113574838e-08,2.507216940153482917e-08,2.729161420686848089e-08,2.944989197678640793e-08,3.143516199767898606e-08,3.308781911029876106e-08,3.418283713812089824e-08,3.440582667669373611e-08,3.332064352357093001e-08,3.032567134360769050e-08,2.459496703753098660e-08,1.499923460409034809e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.809539257180186729e-13,9.299263522190708963e-13,1.698761013161880505e-12,2.752389915618241595e-12,4.171627375958547402e-12,6.056463009234067533e-12,8.529923974452303785e-12,1.174258312312278188e-11,1.587779592051100484e-11,2.115775493554565778e-11,2.785045611748505145e-11,3.627767575097436114e-11,4.682406062450800229e-11,5.994743624059453187e-11,7.619043847985510365e-11,9.619357260702566532e-11,1.207097994357759457e-10,1.506207413730115400e-10,1.869545904228995372e-10,2.309057854847688075e-10,2.838565068183472819e-10,3.474000107090276878e-10,4.233657964058129318e-10,5.138465594848013278e-10,6.212268399237683996e-10,7.482132181533388421e-10,8.978658466473362090e-10,1.073631026214866579e-09,1.279374442326437849e-09,1.519414563756564108e-09,1.798555568223566723e-09,2.122118989991881178e-09,2.495973071808341973e-09,2.926558532747754347e-09,3.420909112765296524e-09,3.986664793139363424e-09,4.632074975990260144e-09,5.365988074470529757e-09,6.197822832385044187e-09,7.137515138556696638e-09,8.195431961595385876e-09,9.382241076018918999e-09,1.070872116599102558e-08,1.218549124657748216e-08,1.382263054486855657e-08,1.562914923254664057e-08,1.761225561039247344e-08,1.977634504558632258e-08,2.212160817864866382e-08,2.464211799895952040e-08,2.732320379578699841e-08,3.013785001200936558e-08,3.304176340677742133e-08,3.596662440463500377e-08,3.881086718415687732e-08,4.142710365110657751e-08,4.360500027030287676e-08,4.504800946954240467e-08,4.534181741819518885e-08,4.391165664234613118e-08,3.996469268868011985e-08,3.241246163993730657e-08,1.976672390765701961e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.814688622087986151e-13,1.175288011469111215e-12,2.146980180598023460e-12,3.478609720660735816e-12,5.272313842137235878e-12,7.654464455952523585e-12,1.078054946547385227e-11,1.484087037866147920e-11,2.006716097267999592e-11,2.674023923267171681e-11,3.519881163812597345e-11,4.584955477555419262e-11,5.917860385915415227e-11,7.576458063736821356e-11,9.629329389860394144e-11,1.215742438597106535e-10,1.525590565717156633e-10,1.903619655040575693e-10,2.362824440151893877e-10,2.918300737741604538e-10,3.587517095950874326e-10,4.390609697430883110e-10,5.350700416322225284e-10,6.494237449010138311e-10,7.851357358711770723e-10,9.456266678471764541e-10,1.134764038665212688e-09,1.356903357804801635e-09,1.616930146781641205e-09,1.920302143658665444e-09,2.273090908606469270e-09,2.682021812959645414e-09,3.154511125550975539e-09,3.698698567897779303e-09,4.323473266543912066e-09,5.038490447538826842e-09,5.854175439631771965e-09,6.781710501929577758e-09,7.832998560267184234e-09,9.020595973537859018e-09,1.035760374744008884e-08,1.185750287932884391e-08,1.353391435612772316e-08,1.540025719198449234e-08,1.746926803853314196e-08,1.975233231466205644e-08,2.225855811071007062e-08,2.499349846845328949e-08,2.795739252603707598e-08,3.114274809763432676e-08,3.453102305687190042e-08,3.808807445372503061e-08,4.175792471330865107e-08,4.545423309414649719e-08,4.904864406243937485e-08,5.235489430993484185e-08,5.510717319860470580e-08,5.693071670944955521e-08,5.730193261836499204e-08,5.549445307902077167e-08,5.050632373536381220e-08,4.096198091935622021e-08,2.498063196385817515e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.909700583912803932e-13,1.442585549675238381e-12,2.635271136599224737e-12,4.269755179277932777e-12,6.471404087376035603e-12,9.395330686624927838e-12,1.323238565709862636e-11,1.821615094114301431e-11,2.463106366937700468e-11,3.282180834470247174e-11,4.320412343274515849e-11,5.627717575349406088e-11,7.263766171625239123e-11,9.299579799181743212e-11,1.181933651145833639e-10,1.492239651340424573e-10,1.872556481093526596e-10,2.336560512198489154e-10,2.900201777433345251e-10,3.582009202614387327e-10,4.403424022425722965e-10,5.389161735955836567e-10,6.567602477346639339e-10,7.971209088446833053e-10,9.636971468544290127e-10,1.160687492244189637e-09,1.392838920861971485e-09,1.665497377276241481e-09,1.984659319616087611e-09,2.357023513466955811e-09,2.790042088936066253e-09,3.291969611751318246e-09,3.871908589522402300e-09,4.539849414311836367e-09,5.306702198665802510e-09,6.184317246395724629e-09,7.185489944147856971e-09,8.323944570231013338e-09,9.614289760449863483e-09,1.107193596170057241e-08,1.271296188597302406e-08,1.455391239524442056e-08,1.661150391308656885e-08,1.890220470203810704e-08,2.144164525252640607e-08,2.424379735532080554e-08,2.731983748890152112e-08,3.067657866826030603e-08,3.431431180762814269e-08,3.822383883651368478e-08,4.238239978457049448e-08,4.674808750425740188e-08,5.125219693034547101e-08,5.578875795845375500e-08,6.020023527084674091e-08,6.425802258230385649e-08,6.763588384531322888e-08,6.987386220354978269e-08,7.032933995693146812e-08,6.811082623839523695e-08,6.198859209120586315e-08,5.027436084967735732e-08,3.065976205107347431e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.098112879353033104e-13,1.732682544459768927e-12,3.165211436875237533e-12,5.128382296775048287e-12,7.772772082932438512e-12,1.128468600398593393e-11,1.589335378734135469e-11,2.187932939864754707e-11,2.958424860612892334e-11,3.942210982228495758e-11,5.189225375271299579e-11,6.759422608262693503e-11,8.724471421119489574e-11,1.116967533055737200e-10,1.419613980207291326e-10,1.792320533741965796e-10,2.249116506592322500e-10,2.806428410334674738e-10,3.483413595658539638e-10,4.302326850157740654e-10,5.288920843199305678e-10,6.472880844348990481e-10,7.888293564491285910e-10,9.574149261721135051e-10,1.157487539891237023e-09,1.394089911414529619e-09,1.672923454042333956e-09,2.000408954983293557e-09,2.383748474863788679e-09,2.830987544321821587e-09,3.351076473301810698e-09,3.953929272499384608e-09,4.650478290406282047e-09,5.452722165045246565e-09,6.373764036211809677e-09,7.427836104403260516e-09,8.630305475518206687e-09,9.997654681869068224e-09,1.154742816053546935e-08,1.329813307729601848e-08,1.526907889984408269e-08,1.748013462147046698e-08,1.995137492926258604e-08,2.270257609493390958e-08,2.575250784348277151e-08,2.911794743086941383e-08,3.281231461155792401e-08,3.684378836475934076e-08,4.121271449347152979e-08,4.590804257667724580e-08,5.090243464651487818e-08,5.614555759673461178e-08,6.155489505508568980e-08,6.700317686826897416e-08,7.230120516730476573e-08,7.717442858220689606e-08,8.123104575411176439e-08,8.391866052287395058e-08,8.446550524452423844e-08,8.180091963184134483e-08,7.444802253015038415e-08,6.037921783260327173e-08,3.682217342028288167e-08,0.000000000000000000e+00
0.000000000000000000e+00,8.383294704115051693e-13,2.046401431688350858e-12,3.738303480279378802e-12,6.056925305937572952e-12,9.180107235222364816e-12,1.332788675199990362e-11,1.877099769494641212e-11,2.584079078805150111e-11,3.494075784681011430e-11,4.655985503737342142e-11,6.128783248851110915e-11,7.983278782876307070e-11,1.030411692236034728e-10,1.319204585150759465e-10,1.676647663279788100e-10,2.116835676238212417e-10,2.656337971905435154e-10,3.314555088988392464e-10,4.114112790921011838e-10,5.081295019702755919e-10,6.246516819379026574e-10,7.644837731486688675e-10,9.316515482668079056e-10,1.130759894930909718e-09,1.367055837376519666e-09,1.646494959501150469e-09,1.975810760976808175e-09,2.362586305404697068e-09,2.815327312960285694e-09,3.343535601167553915e-09,3.957781474653862975e-09,4.669773291352177743e-09,5.492421964978736400e-09,6.439897568036914490e-09,7.527674428205002774e-09,8.772560095921029070e-09,1.019270220652714164e-08,1.180756543188648517e-08,1.363786822556053649e-08,1.570546564992736135e-08,1.803315986876866415e-08,2.064441339150086366e-08,2.356293117261295175e-08,2.681206525230844330e-08,3.041397847492239018e-08,3.438848017589722832e-08,3.875141419417786980e-08,4.351243491441163772e-08,4.867194592495770168e-08,5.421689246363150437e-08,6.011498532351300223e-08,6.630677993407507708e-08,7.269482615782817274e-08,7.912882375902196225e-08,8.538534154946002852e-08,9.114015345593121351e-08,9.593057107916346707e-08,9.910425619097788564e-08,9.974980859325027739e-08,9.660285509732235018e-08,8.791929858813645709e-08,7.130467421784188971e-08,4.348501389458558482e-08,0.000000000000000000e+00
