0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525060753453521381e-13,1.348036968876008573e-12,2.460556219655332830e-12,3.982152508688621729e-12,6.026700221563984517e-12,8.734108937681106532e-12,1.227522748769538280e-11,1.685746991027989410e-11,2.273123106831763685e-11,3.019715857115166027e-11,3.961434467008710381e-11,5.140949660639885623e-11,6.608713613905703790e-11,8.424086830232702559e-11,1.065657454842240015e-10,1.338717353330682532e-10,1.670982794753033746e-10,2.073299042873755139e-10,2.558128147852418857e-10,3.139723679213756809e-10,3.834312821342594698e-10,4.660283958911742803e-10,5.638377393061648852e-10,6.791876298959636311e-10,8.146794464257335000e-10,9.732056739036009039e-10,1.157966748399157859e-09,1.372486162662539646e-09,1.620623222415714811e-09,1.906582768089090756e-09,2.234921096260497925e-09,2.610547226363818782e-09,3.038718556561862892e-09,3.525029830128319333e-09,4.075394177801506479e-09,4.696014793247518774e-09,5.393345509273528470e-09,6.174038129244735768e-09,7.044873769131684869e-09,8.012674590788764045e-09,9.084191027323420219e-09,1.026595773272687368e-08,1.156410876962500986e-08,1.298413861385644672e-08,1.453058988792437026e-08,1.620664061921025268e-08,1.801355225608267470e-08,1.994992328679687096e-08,2.201067019354592173e-08,2.418562503292569786e-08,2.645759360713212386e-08,2.879965513767968896e-08,3.117139701725877854e-08,3.351365774454765632e-08,3.574118564415686167e-08,3.773239451248048620e-08,3.931508867658135068e-08,4.024661091733985603e-08,4.018630002358584715e-08,3.865738135883329794e-08,3.499438945755323246e-08,2.827085247202060566e-08,1.720014538708532689e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.168551100739838673e-12,2.851099958088668227e-12,5.204079504933002947e-12,8.422257304757021350e-12,1.274647764026398108e-11,1.847264915382002464e-11,2.596211688714376250e-11,3.565356112124991938e-11,4.807656632377574491e-11,6.386700115429360117e-11,8.378434417487121024e-11,1.087310789384157489e-10,1.397742657290933795e-10,1.781693746439647897e-10,2.253864351775631333e-10,2.831385202771687226e-10,3.534125373080616362e-10,4.385022439213799604e-10,5.410433429816705541e-10,6.640504371575918240e-10,8.109555403454512460e-10,9.856477498063711939e-10,1.192513579975413994e-09,1.436477346756455215e-09,1.723040870318270795e-09,2.058321635610602731e-09,2.449088413640835484e-09,2.902793203365128981e-09,3.427598203660750127e-09,4.032396366017847080e-09,4.726823908310790343e-09,5.521262982453781715e-09,6.426832473746060560e-09,7.455364650576745915e-09,8.619365053552059815e-09,9.931952572616623210e-09,1.140677604861488582e-08,1.305790286206556561e-08,1.489967370526876459e-08,1.694651588399297883e-08,1.921270478883815378e-08,2.171205922474806120e-08,2.445755053876200480e-08,2.746079716433626843e-08,3.073140421697409574e-08,3.427609061199782575e-08,3.809752172232180911e-08,4.219273093579296664e-08,4.655096459222184505e-08,5.115071617174810751e-08,5.595561974524160578e-08,6.090873934818682849e-08,6.592460623193793968e-08,7.087810116081088941e-08,7.558892889797544725e-08,7.979995307244222956e-08,8.314700683525108153e-08,8.511690847381658973e-08,8.498921264143456793e-08,8.175561332967894108e-08,7.400874821522879243e-08,5.978925820362825883e-08,3.637610059806132349e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.851409240456827830e-12,4.517177447440630570e-12,8.245151013787051876e-12,1.334391216449494827e-11,2.019504518011144517e-11,2.926737599026746092e-11,4.113340512289433231e-11,5.648815961247795579e-11,7.617069090308799624e-11,1.011884420443528369e-10,1.327446974869182285e-10,1.722693113901039989e-10,2.214528843666663980e-10,2.822845227981143579e-10,3.570932680620390153e-10,4.485932240726665231e-10,5.599323393889602654e-10,6.947447138662005281e-10,8.572061986712666003e-10,1.052092941927240768e-09,1.284842400042820680e-09,1.561616186956333738e-09,1.889363970434245298e-09,2.275887446862648383e-09,2.729903234558673801e-09,3.261103321546956519e-09,3.880211487973400472e-09,4.599033896458185903e-09,5.430501805421332603e-09,6.388704108786513613e-09,7.488907135720598906e-09,8.747558846973973947e-09,1.018227422385027182e-08,1.181179823542294302e-08,1.365594224761803477e-08,1.573548904019426965e-08,1.807206062824640880e-08,2.068794170121739411e-08,2.360584948633278897e-08,2.684863791351670010e-08,3.043891967265319190e-08,3.439858349498590948e-08,3.874817488516376971e-08,4.350609534864288354e-08,4.868755617648567693e-08,5.430319566045995058e-08,6.035722987491518006e-08,6.684495225815483569e-08,7.374931979270840971e-08,8.103625489504736066e-08,8.864814026152075317e-08,9.649477266198347073e-08,1.044407490513244838e-07,1.122878547242052612e-07,1.197504687046048871e-07,1.264212427709830953e-07,1.317232763200158664e-07,1.348436052063008129e-07,1.346409238873757299e-07,1.295179022853657678e-07,1.172450263562942750e-07,9.471830345653190100e-08,5.762706537953006723e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.604277152110921562e-12,6.354068777014990874e-12,1.159800662619104905e-11,1.877015599123077053e-11,2.840726981324413365e-11,4.116881856623057915e-11,5.786010534539487112e-11,7.945878348165791778e-11,1.071450960120991442e-10,1.423361510708029422e-10,1.867245332003382866e-10,2.423215261055832061e-10,3.115051858021081976e-10,3.970734527489234403e-10,5.023024257162509982e-10,6.310098372083036755e-10,7.876236687498102102e-10,9.772557229521506907e-10,1.205779826951099131e-09,1.479914177819893240e-09,1.807307154547595360e-09,2.196625713190718736e-09,2.657645252350203707e-09,3.201339586116282038e-09,3.839969392330045671e-09,4.587167216898012333e-09,5.458016811346287933e-09,6.469124261653773559e-09,7.638678031243195432e-09,8.986494687085615289e-09,1.053404669850184379e-08,1.230446828046421831e-08,1.432253477438813164e-08,1.661461048239894335e-08,1.920855913722795853e-08,2.213361020923976265e-08,2.542017288931876151e-08,2.909958764118431692e-08,3.320380239637865682e-08,3.776495634590541245e-08,4.281484825595815747e-08,4.838425743429414488e-08,5.450207267031708259e-08,6.119416593549615660e-08,6.848192093613461113e-08,7.638028837429758491e-08,8.489518529603629743e-08,9.401997869077576719e-08,1.037306846031512732e-07,1.139793611552382201e-07,1.246849602876780331e-07,1.357206059029103059e-07,1.468958545237094007e-07,1.579319268493944856e-07,1.684271186260738494e-07,1.778085319780832315e-07,1.852648136948254626e-07,1.896526120605147929e-07,1.893667930019029334e-07,1.821608584069137545e-07,1.648991814571774252e-07,1.332162204842558800e-07,8.104928101368515424e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.430247875644337180e-12,8.369320464484226142e-12,1.527642071771146167e-11,2.472328072165374994e-11,3.741688789350622033e-11,5.422586721970213220e-11,7.621092708236003398e-11,1.046597865978188054e-10,1.411270050259834536e-10,1.874791268607504788e-10,2.459455376707426803e-10,3.191753934978878686e-10,4.103009384300338099e-10,5.230074586005678710e-10,6.616100341144956105e-10,8.311371411292315735e-10,1.037421022567662419e-09,1.287194585996914591e-09,1.588194399686199552e-09,1.949269141795324926e-09,2.380492612566665507e-09,2.893280145373788325e-09,3.500506950172321369e-09,4.216626593517154651e-09,5.057787464530306524e-09,6.041944697960655034e-09,7.188964625596162079e-09,8.520718406886464121e-09,1.006116104817184890e-08,1.183639155378857901e-08,1.387468945274202889e-08,1.620652239456732995e-08,1.886451887765923240e-08,2.188339941385733634e-08,2.529985846723239589e-08,2.915238821437655447e-08,3.348103337992526743e-08,3.832706384087045823e-08,4.373254798096533012e-08,4.973980435417709703e-08,5.639070128266894911e-08,6.372576242840821587e-08,7.178301952074189753e-08,8.059652901646865223e-08,9.019443432020845050e-08,1.005964048454149747e-07,1.118102114618554921e-07,1.238270961957394857e-07,1.366154506382862837e-07,1.501121162127343745e-07,1.642103381678170209e-07,1.787430138654957992e-07,1.934593339028834963e-07,2.079921669087837871e-07,2.218125116286021839e-07,2.341659342845356313e-07,2.439839933530214392e-07,2.497610528317361532e-07,2.493833674170552649e-07,2.398925842519139141e-07,2.171594469677126917e-07,1.754349880482017781e-07,1.067351791399114431e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.332283488589970186e-12,1.057015948683315911e-11,1.929358437672830743e-11,3.122463422709800026e-11,4.725620684995965519e-11,6.848534116993140288e-11,9.625166858071187110e-11,1.321815240523768990e-10,1.782382480641324695e-10,2.367792016410266462e-10,3.106199933314283156e-10,4.031063761864499154e-10,5.181942119022304289e-10,6.605378154284699024e-10,8.355868837292423219e-10,1.049692074317217165e-09,1.310219130191861340e-09,1.625671245730398718e-09,2.005819131161540312e-09,2.461837960275901400e-09,3.006450076394696531e-09,3.654071985426591134e-09,4.420963782918869631e-09,5.325378745889750789e-09,6.387710372035602828e-09,7.630633671090273839e-09,9.079237007990922933e-09,1.076114026649605309e-08,1.270659454434856129e-08,1.494855800244733803e-08,1.752274185972082017e-08,2.046761983099698172e-08,2.382439350959283357e-08,2.763690523791422453e-08,3.195148879066799616e-08,3.681674656684279604e-08,4.228323972357697761e-08,4.840307445458567239e-08,5.522936293131583638e-08,6.281553058198703446e-08,7.121443137082913838e-08,8.047721811554562708e-08,9.065189360309062722e-08,1.017814374550143602e-07,1.139013593210569602e-07,1.270364654168384587e-07,1.411965348540767350e-07,1.563704738327785857e-07,1.725183346913852473e-07,1.895603326298057343e-07,2.073616377470940785e-07,2.257112259313776005e-07,2.442923876937509558e-07,2.626415498622724286e-07,2.800907678748872469e-07,2.956874713636133579e-07,3.080826263314199973e-07,3.153751924673417846e-07,3.148963118359025168e-07,3.029106807130040477e-07,2.742045257230544918e-07,2.215188711879662676e-07,1.347724930340755787e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.313186616429199559e-12,1.296342376879620626e-11,2.366197852319465536e-11,3.829441496363748950e-11,5.795579439305081194e-11,8.399153808320447722e-11,1.180445837155116462e-10,1.621094826844814309e-10,2.185940894720075006e-10,2.903894834832208294e-10,3.809487349490947496e-10,4.943750764492005649e-10,6.355199668663275420e-10,8.100914316779069237e-10,1.024772928979068244e-09,1.287352821221330370e-09,1.606864325299190509e-09,1.993735565667623031e-09,2.459949064485273051e-09,3.019209667854518006e-09,3.687119527336921132e-09,4.481358331181396025e-09,5.421866511131350617e-09,6.531028640164485772e-09,7.833853686675520472e-09,9.358148204452833423e-09,1.113467791818168299e-08,1.319731251288996641e-08,1.558314775195702455e-08,1.833259832650642249e-08,2.148945406567562652e-08,2.510089128610310200e-08,2.921743008402755857e-08,3.389282719909491452e-08,3.918389258599029759e-08,4.515021583516507898e-08,5.185378581166811396e-08,5.935848292349928596e-08,6.772941769147390498e-08,7.703208090777012984e-08,8.733125840033226780e-08,9.868964549776939509e-08,1.111660702104836840e-07,1.248131963808424412e-07,1.396745236634927414e-07,1.557804232775512382e-07,1.731428374435698149e-07,1.917481130283391718e-07,2.115472179198147575e-07,2.324422770111306318e-07,2.542679291925936578e-07,2.767654009096690209e-07,2.995463525976129330e-07,3.220423965574282532e-07,3.434345942099958135e-07,3.625550640242087577e-07,3.777498646016324021e-07,3.866882893611240971e-07,3.860982616671355780e-07,3.714001804147272577e-07,3.362017179197483312e-07,2.716029081370866021e-07,1.652433367662228482e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.375570919409487505e-12,1.555549017403285551e-11,2.839324246926416495e-11,4.595145924553420792e-11,6.954415655718386655e-11,1.007857674607418639e-10,1.416477261633119898e-10,1.945233803861224592e-10,2.623020132083057468e-10,3.484527426343886600e-10,4.571190325374610982e-10,5.932244885095039667e-10,7.625905223910945909e-10,9.720663456829838905e-10,1.229671590534561960e-09,1.544751653600716560e-09,1.928145609109588763e-09,2.392366239800526927e-09,2.951791385403751061e-09,3.622865406245788209e-09,4.424309103498058839e-09,5.377335927687864574e-09,6.505871744588043593e-09,7.836774814766742576e-09,9.400051983055284393e-09,1.122906637061228337e-08,1.336073111857377649e-08,1.583568295062284484e-08,1.869842850128509359e-08,2.199745549077910965e-08,2.578529989965284578e-08,3.011855927574707110e-08,3.505784113718482179e-08,4.066763402756116805e-08,4.701608699027759722e-08,5.417468083843769791e-08,6.221777127452259549e-08,7.122197917107804091e-08,8.126539644452422804e-08,9.242656590329850841e-08,1.047831787418747629e-07,1.184104118639119000e-07,1.333787959475171179e-07,1.497514598817245310e-07,1.675805319740227898e-07,1.869023848779179175e-07,2.077312780219830974e-07,2.300507625395391656e-07,2.538019474058542268e-07,2.788673516553601192e-07,3.050485451489898773e-07,3.320350535711153548e-07,3.593609965125851872e-07,3.863445385432231943e-07,4.120033248495761347e-07,4.349364615726537524e-07,4.531600414572945122e-07,4.638783825819863349e-07,4.631666118051091302e-07,4.455314191734633004e-07,4.033049932117826138e-07,3.258113522065967469e-07,1.982232570019473752e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.521830687541220961e-12,1.835220032043482522e-11,3.349803850848278489e-11,5.421302209168111805e-11,8.204740601718445001e-11,1.189058699324512551e-10,1.671142737693159003e-10,2.294962382112282940e-10,3.094604715659352137e-10,4.110997491480428775e-10,5.393024103980348356e-10,6.998771679535488305e-10,8.996919168943717874e-10,1.146827086480688452e-09,1.450743886023329263e-09,1.822467556392881348e-09,2.274785444784454967e-09,2.822459368942956315e-09,3.482451325086939281e-09,4.274161119129932222e-09,5.219673962450281741e-09,6.344015471582561185e-09,7.675410847247849676e-09,9.245544284798651278e-09,1.108981388914844149e-08,1.324757653689087185e-08,1.576237625068389386e-08,1.868214872864043476e-08,2.205939370341470807e-08,2.595130578419749537e-08,3.041985334094667611e-08,3.553179378685081331e-08,4.135861223743917930e-08,4.797636886627333087e-08,5.546543816928885321e-08,6.391012053379647719e-08,7.339810259452676705e-08,8.401973727130225037e-08,9.586710627760171577e-08,1.090328160453425623e-07,1.236084606752743113e-07,1.396826601946516702e-07,1.573385455425020182e-07,1.766505083172312294e-07,1.976799564155920633e-07,2.204697065048176147e-07,2.450364872426745599e-07,2.713608045411707471e-07,2.993731061320511171e-07,3.289347418105940271e-07,3.598115996139946693e-07,3.916374409844240831e-07,4.238627704406648951e-07,4.556834369940388883e-07,4.859409135881838597e-07,5.129831204600756534e-07,5.344704595169825540e-07,5.471060259072181987e-07,5.462612526765487313e-07,5.254578570445994644e-07,4.756530173999956258e-07,3.842560771218835260e-07,2.337802626190508171e-07,0.000000000000000000e+00
