-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525595081822993859e-01,-2.336274722217406008e-01,-2.139008533545422863e-01,-1.931358648209727802e-01,-1.713188012292373164e-01,-1.485505764376825188e-01,-1.250012960178712162e-01,-1.008877314647710771e-01,-7.645972490939419164e-02,-5.199055164225013792e-02,-2.776921297473617517e-02,-4.093753257211317671e-03,1.873482412608491049e-02,4.041824026025850336e-02,6.066630718323109267e-02,7.920199928016075086e-02,9.576621753771842604e-02,1.101222158808762841e-01,1.220596491192809940e-01,1.313981980412547435e-01,1.379907270382736140e-01,1.417259322049078396e-01,1.425304424292155592e-01,1.403703420817745129e-01,1.352520911697046302e-01,1.272228269592067251e-01,1.163700398422082560e-01,1.028206254104436224e-01,8.673932410010223859e-02,6.832656918938183332e-02,4.781577318620056083e-02,2.547009155895990987e-02,1.578711174071925063e-03,-2.354728144481251298e-02,-4.957938997168524764e-02,-7.617648816391157929e-02,-1.029898167189628316e-01,-1.296681202029681124e-01,-1.558628445256234341e-01,-1.812333140784375130e-01,-2.054518075991065840e-01,-2.282084530871241468e-01,-2.492158646659824173e-01,-2.682134481355477607e-01,-2.849713070337047127e-01,-2.992936872589465058e-01,-3.110219056071942267e-01,-3.200367158431910997e-01,-3.262600750433518604e-01,-3.296562827886563851e-01,-3.302324762261120150e-01,-3.280384749340937156e-01,-3.231659808172487880e-01,-3.157471498565134205e-01,-3.059525644617440143e-01,-2.939886475811290256e-01,-2.800945730799022093e-01,-2.645387423367969726e-01,-2.476149172001190224e-01,-2.296381311562747940e-01,-2.109405627739610878e-01,-1.918677101641380611e-01,-1.727756967833933288e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466116691633994940e-01,-2.258069470441702586e-01,-2.051629195969960628e-01,-1.842671383078822445e-01,-1.629486148570585269e-01,-1.411820359731778274e-01,-1.190351151951449110e-01,-9.663856550884411534e-02,-7.416735713520947182e-02,-5.182780511498388809e-02,-2.984782974977564021e-02,-8.469045342420001773e-03,1.206002709482514347e-02,3.148999905934897481e-02,4.957610477437955632e-02,6.608324227847012233e-02,8.079060791222354709e-02,9.349593307956174937e-02,1.040193126158422132e-01,1.122066033484865055e-01,1.179323664368484015e-01,1.211023259969285365e-01,1.216553182049553705e-01,1.195647087740094455e-01,1.148392618806954729e-01,1.075234498919494242e-01,9.769720029625651725e-02,8.547508382165663887e-02,7.100495560129918560e-02,5.446606922524084571e-02,3.606669141086335517e-02,1.604125266382699574e-02,-5.352923470366949266e-03,-2.783926329203985708e-02,-5.112590271362717903e-02,-7.490990347080284106e-02,-9.888166107117470072e-02,-1.227294364958684963e-01,-1.461439414550922133e-01,-1.688229058989066944e-01,-1.904755565315317534e-01,-2.108269362853602558e-01,-2.296219970744410033e-01,-2.466294016432109826e-01,-2.616449749139727610e-01,-2.744947508592806007e-01,-2.850375675122736596e-01,-2.931671701971417243e-01,-2.988137913240347943e-01,-3.019451840565759437e-01,-3.025670967401994926e-01,-3.007231851078019935e-01,-2.964943699236229357e-01,-2.899976589220209511e-01,-2.813844638024605715e-01,-2.708384560394263563e-01,-2.585730201719365628e-01,-2.448283817299608811e-01,-2.298685125202676871e-01,-2.139779560768193811e-01,-1.974587868900849197e-01,-1.806280518317396611e-01,-1.638162780661776285e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.397919841330913293e-01,-2.178910066525214517e-01,-1.967152676481649376e-01,-1.758445310606639722e-01,-1.550417088307852742e-01,-1.342043672667491139e-01,-1.133261158304955385e-01,-9.246952638883969289e-02,-7.174720640144637007e-02,-5.130804523806353074e-02,-3.132668620008164512e-02,-1.199504422949408677e-02,6.484831952311417153e-03,2.390696772110098220e-02,4.006698316822056988e-02,5.476706510699587416e-02,6.782046516322259855e-02,7.905555904324132466e-02,8.831947766905463848e-02,9.548130625723831588e-02,1.004348393217569663e-01,1.031008759590995166e-01,1.034290393132768077e-01,1.013991059398450800e-01,9.702183427955295147e-02,9.033928616538283718e-02,8.142464087735371003e-02,7.038150744988172502e-02,5.734274749328455156e-02,4.246882751102985104e-02,2.594572639653258336e-02,7.982430314007436800e-03,-1.119194664179682525e-02,-3.133137188741030171e-02,-5.217638463702131690e-02,-7.345781333441420147e-02,-9.490066287860149385e-02,-1.162281115064737053e-01,-1.371655553423410390e-01,-1.574446377494049254e-01,-1.768072007528212752e-01,-1.950090969624665438e-01,-2.118238026039119259e-01,-2.270457754509040693e-01,-2.404935056096742518e-01,-2.520122121893764722e-01,-2.614761448477086470e-01,-2.687904559622116829e-01,-2.738926166780444316e-01,-2.767533582564576378e-01,-2.773771289394723616e-01,-2.758020659230678850e-01,-2.720994920033260600e-01,-2.663729571102614879e-01,-2.587568564792502857e-01,-2.494146700474804135e-01,-2.385368825796987946e-01,-2.263386624112832812e-01,-2.130574009261857471e-01,-1.989502486840344642e-01,-1.842918316292707082e-01,-1.693723884191020435e-01,-1.544965889012872573e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316429703101186566e-01,-2.092883713090350484e-01,-1.879936112377630086e-01,-1.673764580078188902e-01,-1.471854192946654150e-01,-1.272793316605826119e-01,-1.076041206487088620e-01,-8.817264625439917569e-02,-6.904859564156468066e-02,-5.033377542159583190e-02,-3.215792577774311684e-02,-1.467033726973205818e-02,1.967241526945106688e-03,1.758674859699778381e-02,3.201922726310508366e-02,4.509965831473813219e-02,5.667128905706442926e-02,6.658950598200920334e-02,7.472527365421700873e-02,8.096814705956723035e-02,8.522885543046843093e-02,8.744145066779410169e-02,8.756501172040652425e-02,8.558489682285300160e-02,8.151353773020691973e-02,7.539077358070243873e-02,6.728372641780747121e-02,5.728622543744750495e-02,4.551779246315344751e-02,3.212220679433506337e-02,1.726567324695444869e-02,1.134622756502483764e-03,-1.606681979911863886e-02,-3.411966099994503954e-02,-5.279311355209252016e-02,-7.184787246944847328e-02,-9.103954190141215486e-02,-1.101221593835386009e-01,-1.288517627479429384e-01,-1.469899442496400699e-01,-1.643073366728042828e-01,-1.805869772919750649e-01,-1.956274975781543690e-01,-2.092460894457635334e-01,-2.212812026084138572e-01,-2.315949322134636390e-01,-2.400750613127883848e-01,-2.466367288497770260e-01,-2.512237006482346824e-01,-2.538092283292820994e-01,-2.543964891204157364e-01,-2.530186081415315424e-01,-2.497382739781649763e-01,-2.446469682643943044e-01,-2.378638407704223301e-01,-2.295342734318872591e-01,-2.198281903646194524e-01,-2.089381868866029557e-01,-1.970775697117337077e-01,-1.844784229860995939e-01,-1.713898379485245815e-01,-1.580764557695593930e-01,-1.448174431980801813e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219363899578907784e-01,-1.996495178867664089e-01,-1.786169700679318684e-01,-1.585011525366894214e-01,-1.390591089140517655e-01,-1.201350174162790357e-01,-1.016473457140613240e-01,-8.357521266787763803e-02,-6.594594274514492538e-02,-4.882432964555877969e-02,-3.230351379904199127e-02,-1.649720189736579232e-02,-1.532954701750718299e-03,1.245367865649323752e-02,2.532434296046949876e-02,3.694248865928383141e-02,4.717748726355545236e-02,5.590829626431429583e-02,6.302669952658716823e-02,6.844013560758990811e-02,7.207411780090945685e-02,7.387424471175101093e-02,7.380779792722950983e-02,7.186492318973879134e-02,6.805939290370303929e-02,6.242895041472864420e-02,5.503523998437238884e-02,4.596333048937870785e-02,3.532084538786386257e-02,2.323671623272763678e-02,9.859581813179684254e-03,-4.644140274873797061e-03,-2.009247831828400374e-02,-3.629039193859247975e-02,-5.303247905013959429e-02,-7.010586182659452048e-02,-8.729320653229870330e-02,-1.043758300902296043e-01,-1.211368449881174009e-01,-1.373642936085395783e-01,-1.528542233351227186e-01,-1.674136548500825827e-01,-1.808633979007517878e-01,-1.930406714654126499e-01,-2.038014886720432850e-01,-2.130227709887720922e-01,-2.206041610760318128e-01,-2.264695092271720167e-01,-2.305680144850315028e-01,-2.328750082683433698e-01,-2.333923756445453468e-01,-2.321486172317223096e-01,-2.291985631149098535e-01,-2.246227591703608140e-01,-2.185265559021479231e-01,-2.110389404550038484e-01,-2.023111640473522765e-01,-1.925152297643299149e-01,-1.818423191858336840e-01,-1.705012493368786297e-01,-1.587170600801108833e-01,-1.467298282309747459e-01,-1.347937772878089191e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105599111068630624e-01,-1.887721525265447509e-01,-1.683401469705379516e-01,-1.489672550471431156e-01,-1.304278335511770415e-01,-1.125649948966517960e-01,-9.528368539260920200e-02,-7.854179495379315368e-02,-6.234099945598726294e-02,-4.671815753883116346e-02,-3.173754831972058071e-02,-1.748397437897360879e-02,-4.056651768386932734e-03,8.436215503931776896e-03,1.988227043365585478e-02,3.016932200209932260e-02,3.918920245097137073e-02,4.684119957445037619e-02,5.303508698064589300e-02,5.769376518636117751e-02,6.075551953247506493e-02,6.217589669253925644e-02,6.192919948313684725e-02,6.000959933194315032e-02,5.643186675169552941e-02,5.123172220109258740e-02,4.446581253246565529e-02,3.621132161499763386e-02,2.656522749516790349e-02,1.564322244998507527e-02,3.578316358888753573e-03,-9.480852162327635391e-03,-2.337196857367474304e-02,-3.792122730177920065e-02,-5.294571363217007859e-02,-6.825594476356328100e-02,-8.365852994045804014e-02,-9.895890791372226325e-02,-1.139641189379995423e-01,-1.284855681365988100e-01,-1.423417373745986536e-01,-1.553608037936624608e-01,-1.673831248812374106e-01,-1.782635523660252852e-01,-1.878735403353206379e-01,-1.961030167345489406e-01,-2.028619918053727600e-01,-2.080818820121442536e-01,-2.117165335617428590e-01,-2.137429357049254464e-01,-2.141616205893365488e-01,-2.129967534953323971e-01,-2.102959248181917040e-01,-2.061296631699463255e-01,-2.005906974748112304e-01,-1.937930049248210718e-01,-1.858706910795346057e-01,-1.769767579774311761e-01,-1.672818251869723216e-01,-1.569728757446107181e-01,-1.462521011252018721e-01,-1.353359128712406656e-01,-1.244541704136745558e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.974743810900675134e-01,-1.765505557844310180e-01,-1.570167240393177399e-01,-1.386120390399201985e-01,-1.211309737829810856e-01,-1.044229673589744528e-01,-8.838861548224083431e-02,-7.297386774604028292e-02,-5.816339988435786229e-02,-4.397390290356703590e-02,-3.044768183604667361e-02,-1.764673229393412535e-02,-5.647339984855294023e-03,5.464809308746630852e-03,1.559904283437990417e-02,2.466367337593693143e-02,3.256956236702624602e-02,3.923329724726123263e-02,4.457999927869492340e-02,4.854577188167254198e-02,5.107979501045233073e-02,5.214606817102289404e-02,5.172480323514209999e-02,4.981346801986384631e-02,4.642748246619888414e-02,4.160057096012984706e-02,3.538477670710921813e-02,2.785014692850297513e-02,1.908410084292277986e-02,9.190495789463766843e-03,-1.711589681058905141e-03,-1.348933348972576260e-02,-2.599788294021048232e-02,-3.908227425099049246e-02,-5.257952736117887937e-02,-6.632088230822437425e-02,-8.013414157359452505e-02,-9.384608139558686668e-02,-1.072848942000900196e-01,-1.202826240339205516e-01,-1.326775572248088675e-01,-1.443165314509292918e-01,-1.550571279853597551e-01,-1.647697140824203876e-01,-1.733393052807611634e-01,-1.806672207925277274e-01,-1.866725091032735984e-01,-1.912931253935354903e-01,-1.944868473775835382e-01,-1.962319216044756676e-01,-1.965274381487467914e-01,-1.953934379022221057e-01,-1.928707633348319128e-01,-1.890206705871732007e-01,-1.839242280402857699e-01,-1.776815339836144980e-01,-1.704107934781588229e-01,-1.622473016087971343e-01,-1.533423863397579967e-01,-1.438623679801229183e-01,-1.339875922416139398e-01,-1.239115884731827877e-01,-1.138403936218549267e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.826942660371935201e-01,-1.629479415765936190e-01,-1.445739812942449520e-01,-1.273430427149599697e-01,-1.110702998255933133e-01,-9.561558880609692668e-02,-8.088115873147314061e-02,-6.680777224056064223e-02,-5.336988291697385839e-02,-4.057044615447554653e-02,-2.843572766210873334e-02,-1.701031887335163056e-02,-6.352464144447884584e-03,3.470257480991034357e-03,1.238488608401996059e-02,2.031667540484532325e-02,2.719233825479295402e-02,3.294295297257601035e-02,3.750653903201385531e-02,4.083030738377087937e-02,4.287258894124676423e-02,4.360444316594100367e-02,4.301094808742914055e-02,4.109217329339023839e-02,3.786383836640745681e-02,3.335766081751155576e-02,2.762139965211177217e-02,2.071860318170402199e-02,1.272807244813445662e-02,3.743054545916372003e-03,-6.129816891106200719e-03,-1.677181382539418703e-02,-2.805361553515473699e-02,-3.983699425629230739e-02,-5.197665673759659100e-02,-6.432221169110527437e-02,-7.672023150600962293e-02,-8.901637542362192401e-02,-1.010575406816122540e-01,-1.126940079579939191e-01,-1.237815478004838654e-01,-1.341834556275535439e-01,-1.437724843380467077e-01,-1.524326455630888033e-01,-1.600608531262560363e-01,-1.665683853281622606e-01,-1.718821462166620073e-01,-1.759457100159910470e-01,-1.787201373359278422e-01,-1.801845566310998625e-01,-1.803365095938237739e-01,-1.791920647006574885e-01,-1.767857089455991959e-01,-1.731700338200671541e-01,-1.684152377522539212e-01,-1.626084733557420781e-01,-1.558530737309986036e-01,-1.482676973481256988e-01,-1.399854351648579520e-01,-1.311529258614106686e-01,-1.219295246011694867e-01,-1.124865670448293720e-01,-1.030067638137225627e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.662771211750977973e-01,-1.479802914886393095e-01,-1.309961842105137608e-01,-1.151239384495055945e-01,-1.001993698709204433e-01,-8.609509688367998625e-02,-7.271905033440696775e-02,-6.001172658163732299e-02,-4.794261113619100595e-02,-3.650615438699397752e-02,-2.571758929899740226e-02,-1.560878775444727098e-02,-6.224277323952984511e-03,2.382512245994749134e-03,1.015273688976090806e-02,1.702534390252640265e-02,2.293998921018384346e-02,2.783966478822078733e-02,3.167303656756677993e-02,3.439649351084484580e-02,3.597590840292611003e-02,3.638811080922352975e-02,3.562207288745856959e-02,3.367980940898307463e-02,3.057699447583282770e-02,2.634329897764354708e-02,2.102245475711737865e-02,1.467205366770558093e-02,7.363092130004851403e-03,-8.207256598628436331e-04,-9.783910128159755207e-03,-1.942031603462534423e-02,-2.961445876344127176e-02,-4.024299420033321945e-02,-5.117633718395478426e-02,-6.228039179983825557e-02,-7.341836541259441629e-02,-8.445263734843215520e-02,-9.524665257968742416e-02,-1.056668106525030792e-01,-1.155843204570211613e-01,-1.248769922777690361e-01,-1.334309398842703775e-01,-1.411421672251250148e-01,-1.479180165630472610e-01,-1.536784576176530859e-01,-1.583572004455995885e-01,-1.619026183574476530e-01,-1.642784711161865974e-01,-1.654644229480340123e-01,-1.654563544810465914e-01,-1.642664725634012113e-01,-1.619232269422962167e-01,-1.584710479300923125e-01,-1.539699243418685137e-01,-1.484948460088830191e-01,-1.421351398419053169e-01,-1.349937324400543870e-01,-1.271863752307119955e-01,-1.188408696517072594e-01,-1.100963295821274224e-01,-1.011025159995554701e-01,-9.201927510456212045e-02,-8.301615544962771820e-02
