-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525651317829263331e-01,-2.336387096366154825e-01,-2.139176880746437026e-01,-1.931582783130577075e-01,-1.713467773699336727e-01,-1.485841053635262032e-01,-1.250403771728781643e-01,-1.009323757692254381e-01,-7.650995605084712214e-02,-5.204640653264393235e-02,-2.783074144060159599e-02,-4.161017041023357815e-03,1.866175297130633765e-02,4.033928150120044687e-02,6.058137498199296644e-02,7.911100513965908798e-02,9.566907354509246453e-02,1.100188381812284427e-01,1.219499615558613387e-01,1.312821359016128897e-01,1.378682408489401157e-01,1.415969915198672380e-01,1.423950395598697627e-01,1.402284957183524416e-01,1.351038498462497350e-01,1.270682723164580641e-01,1.162092896449681001e-01,1.026538362784698011e-01,8.656669391423559012e-02,6.814833913756589145e-02,4.763222941730105298e-02,2.528156641586488604e-02,1.385583981448488579e-03,-2.374458405852172133e-02,-4.978039423394924057e-02,-7.638067381066121486e-02,-1.031966181462356524e-01,-1.298769281187841795e-01,-1.560730080980499423e-01,-1.814441435706074801e-01,-2.056625774768295889e-01,-2.284184055797409685e-01,-2.494242137563597583e-01,-2.684193839506630042e-01,-2.851740006032263408e-01,-2.994922956056536578e-01,-3.112155771300867957e-01,-3.202245959517932006e-01,-3.264413120000893564e-01,-3.298300337153410311e-01,-3.303979132305546185e-01,-3.281947913137063799e-01,-3.233123972981779004e-01,-3.158829208293048030e-01,-3.060769841776310729e-01,-2.941010562764873604e-01,-2.801943629997576957e-01,-2.646253636307370205e-01,-2.476878836642377735e-01,-2.296970257907191004e-01,-2.109850431134998872e-01,-1.918975133123956289e-01,-1.727906440289815604e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466228829476014295e-01,-2.258293565607931985e-01,-2.051964946373218412e-01,-1.843118451763624266e-01,-1.630044249117568456e-01,-1.412489330926869069e-01,-1.191131017028837918e-01,-9.672766638437256537e-02,-7.426762250410715027e-02,-5.193931109832958942e-02,-2.997067780230675341e-02,-8.603360231901979391e-03,1.191410050573241119e-02,3.133230006729106204e-02,4.940646196877209601e-02,6.590147940444028574e-02,8.059655032114232398e-02,9.328941463318593530e-02,1.038001829175100726e-01,1.119747351815430780e-01,1.176876632964768271e-01,1.208447296069041221e-01,1.213848159156602907e-01,1.192813407425188654e-01,1.145431279380577233e-01,1.072147160071132838e-01,9.737610455061546100e-02,8.514194181302922604e-02,7.066016520146499447e-02,5.411011462099434705e-02,3.570014636499597993e-02,1.566478293953168024e-02,-5.738558570449431122e-03,-2.823321031257210526e-02,-5.152721439065286596e-02,-7.531754005527345475e-02,-9.929449264423739763e-02,-1.231462462781237055e-01,-1.465634301017592622e-01,-1.692436967625402244e-01,-1.908962018637584135e-01,-2.112459243392172115e-01,-2.300377600594573912e-01,-2.470403244765492223e-01,-2.620494047029128248e-01,-2.748910070432490360e-01,-2.854239525866598681e-01,-2.935419809364602783e-01,-2.991753304187291240e-01,-3.022917720760297522e-01,-3.028970843344319097e-01,-3.010349653618947796e-01,-2.967863907821513547e-01,-2.902684356054805459e-01,-2.816325911436096119e-01,-2.710626206740200383e-01,-2.587720125245628888e-01,-2.450011077399634751e-01,-2.300140050523530322e-01,-2.140953859512419177e-01,-1.975474734399594867e-01,-1.806874728336265723e-01,-1.638460787559985754e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398087238818880362e-01,-2.179244626539591223e-01,-1.967654008647523323e-01,-1.759112987383344151e-01,-1.551250764886885070e-01,-1.343043192991873747e-01,-1.134426639521853436e-01,-9.260271562571706361e-02,-7.189711858755987173e-02,-5.147480012220075063e-02,-3.151044034299587543e-02,-1.219598791093049785e-02,6.266479582404110328e-03,2.367096501115738966e-02,3.981307362337661165e-02,5.449498611684988614e-02,6.752995759004561116e-02,7.874637747307219882e-02,8.799140113892378601e-02,9.513414928160494888e-02,1.000684630500429384e-01,1.027151993040532757e-01,1.030240498969995228e-01,1.009748707109088539e-01,9.657850966100614554e-02,8.987712759983766675e-02,8.094401164202889853e-02,6.988288662164422738e-02,5.682673695157330895e-02,4.193615787518755605e-02,2.539726180360700122e-02,7.419171953561654563e-03,-1.176885830790174066e-02,-3.192065627996010235e-02,-5.277662163564383890e-02,-7.406744530763678669e-02,-9.551799818587278224e-02,-1.168513294753082410e-01,-1.377927127085534775e-01,-1.580736765331673122e-01,-1.774359575282233592e-01,-1.956353134636212299e-01,-2.124451375966655564e-01,-2.276598177861363648e-01,-2.410977883622501816e-01,-2.526042277762937105e-01,-2.620533610101051236e-01,-2.693503324888886774e-01,-2.744326227432222765e-01,-2.772709902417925809e-01,-2.778699286100412280e-01,-2.762676388291266383e-01,-2.725355259841049094e-01,-2.667772407826401460e-01,-2.591272976023660801e-01,-2.497493136632654709e-01,-2.388339288374642655e-01,-2.265964839891806970e-01,-2.132745599592900665e-01,-1.991255130903596127e-01,-1.844241906776369622e-01,-1.694610672803919527e-01,-1.545410617147945920e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316651451138391493e-01,-2.093326953902994170e-01,-1.880600428873124008e-01,-1.674649533960607117e-01,-1.472959470607698440e-01,-1.274118859594277620e-01,-1.077587315836312509e-01,-8.834938724440680180e-02,-6.924758762763011388e-02,-5.055518801850048677e-02,-3.240197558888614771e-02,-1.493728363890452562e-02,1.677103028779966141e-03,1.727309464701599559e-02,3.168171692709654402e-02,4.473794456739738079e-02,5.628503141070510807e-02,6.617838396670260026e-02,7.428900090611101348e-02,8.050648578675376199e-02,8.474163103709694833e-02,8.692856632727544164e-02,8.702646269775440868e-02,8.502078435478473140e-02,8.092408227991425285e-02,7.477632729255014044e-02,6.664478460593520337e-02,5.662343695162019852e-02,4.483196878545023245e-02,3.141432973156577102e-02,1.653690109615963202e-02,3.862948345923991221e-04,-1.683318035559341203e-02,-3.490234624276809111e-02,-5.359023159774799205e-02,-7.265735028633485415e-02,-9.185913003138408695e-02,-1.109494386017115392e-01,-1.296841526448224147e-01,-1.478247136997036804e-01,-1.651416161339610000e-01,-1.814177728611537366e-01,-1.964517067099511016e-01,-2.100605182239213276e-01,-2.220825844442451680e-01,-2.323799478314710065e-01,-2.408403598720008087e-01,-2.473789500399859453e-01,-2.519394975936432579e-01,-2.544952911282880037e-01,-2.550495688494709423e-01,-2.536355411533049997e-01,-2.503160063294562754e-01,-2.451825801170452457e-01,-2.383545706181298129e-01,-2.299775420160190542e-01,-2.202216241506639305e-01,-2.092796409760199761e-01,-1.973651500554917948e-01,-1.847105077354733171e-01,-1.715650977072722405e-01,-1.581938723663370849e-01,-1.448763263195309292e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219638862219985853e-01,-1.997044865650478840e-01,-1.786993736169053271e-01,-1.586109551398952600e-01,-1.391962927509564074e-01,-1.202995973377256611e-01,-1.018393809927256449e-01,-8.379481521678364131e-02,-6.619328163611040705e-02,-4.909963201788284520e-02,-3.260706239521643512e-02,-1.682932954004532147e-02,-1.894036061528580174e-03,1.206323764286155835e-02,2.490411766615548139e-02,3.649204999467762361e-02,4.669641722728062189e-02,5.539620450707045257e-02,6.248324063302296977e-02,6.786502681631202682e-02,7.146715689621548073e-02,7.323532783281176683e-02,7.313693705150461910e-02,7.116226305774998873e-02,6.732522716231816029e-02,6.166373676623260885e-02,5.423961413919581309e-02,4.513811873175426620e-02,3.446707557615880102e-02,2.235562706996745488e-02,8.952630238475520197e-03,-5.575273706579381323e-03,-2.104588618252357587e-02,-3.726393890843163886e-02,-5.402380315767035812e-02,-7.111237807035841740e-02,-8.831211285898402097e-02,-1.054041157551369040e-01,-1.221713012746300508e-01,-1.384015268624965711e-01,-1.538906702459190423e-01,-1.684455998868844007e-01,-1.818869927897901195e-01,-1.940519565732952423e-01,-2.047964161407885564e-01,-2.139972294511989781e-01,-2.215540017655985572e-01,-2.273905732846907279e-01,-2.314561612561796544e-01,-2.337261443807980843e-01,-2.342024846520145143e-01,-2.329137896141495190e-01,-2.299150264294838597e-01,-2.252869081561411635e-01,-2.191349823511223871e-01,-2.115884626724545692e-01,-2.027988557315746343e-01,-1.929384481351525404e-01,-1.821987321750615230e-01,-1.707888616086005451e-01,-1.589342375531505314e-01,-1.468753205942989470e-01,-1.348667376770776027e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105925963349241092e-01,-1.888375046014514891e-01,-1.684381396048138801e-01,-1.490978700221022024e-01,-1.305910777581365534e-01,-1.127609157760940672e-01,-9.551238325238434190e-02,-7.880343142638289444e-02,-6.263580185141169598e-02,-4.704641915472820846e-02,-3.209962494941352718e-02,-1.788027735703904414e-02,-4.487637941281689795e-03,7.970056477611439649e-03,1.938043104996719362e-02,2.963129375359580681e-02,3.861449416776491228e-02,4.622935690651057417e-02,5.238571268104165457e-02,5.700653987173991827e-02,6.003022261222022704e-02,6.141242717178004712e-02,6.112759635736964708e-02,5.917006130285531323e-02,5.555477100530930440e-02,5.031764200102618184e-02,4.351553339336994286e-02,3.522585583444879515e-02,2.554582683679201133e-02,1.459138878660041182e-02,2.495810102137943284e-03,-1.059200599993748333e-02,-2.450947681719074442e-02,-3.908252766262979710e-02,-5.412797645286209630e-02,-6.945607751784771411e-02,-8.487318452157525950e-02,-1.001844907155235720e-01,-1.151968037054431904e-01,-1.297213115337087497e-01,-1.435762971898578710e-01,-1.565897596754100285e-01,-1.686019014693878326e-01,-1.794674446617704200e-01,-1.890577411278500097e-01,-1.972626458836634344e-01,-2.039921271615781628e-01,-2.091775917417699471e-01,-2.127729096341592074e-01,-2.147551282922740556e-01,-2.151248731264615299e-01,-2.139064381487632560e-01,-2.111475781177569455e-01,-2.069190215641885933e-01,-2.013137325805124944e-01,-1.944459582494025007e-01,-1.864501079992250676e-01,-1.774795207480576731e-01,-1.677051847387694694e-01,-1.573144819530849503e-01,-1.465100311345176043e-01,-1.355086968416897297e-01,-1.245408137247771552e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975121073536129368e-01,-1.766259991324082013e-01,-1.571298764778895074e-01,-1.387629095706978954e-01,-1.213196053623354642e-01,-1.046494522439620350e-01,-8.865310733840854607e-02,-7.327658968317786459e-02,-5.850464811277823057e-02,-4.435404603983903599e-02,-3.086715609229200713e-02,-1.810603290236919433e-02,-6.147009269909460387e-03,4.924196773618030355e-03,1.501689754498597429e-02,2.403941025981112811e-02,3.190262177470237770e-02,3.852316717513500771e-02,4.382623844468216956e-02,4.774803329245465994e-02,5.023784967533231893e-02,5.125982863226698216e-02,5.079434659839706517e-02,4.883905818122379755e-02,4.540959124522447182e-02,4.053989786109135629e-02,3.428226704440048844e-02,2.670700806696995472e-02,1.790181632011322854e-02,7.970837104797108205e-03,-2.966553805302389255e-03,-1.477723054879817241e-02,-2.731603293796915077e-02,-4.042768896511247240e-02,-5.394891267836335325e-02,-6.771064369605245270e-02,-8.154039272525837045e-02,-9.526465605229736400e-02,-1.087113611240046185e-01,-1.217123050723186856e-01,-1.341055483744303112e-01,-1.457377268003495485e-01,-1.564662463834901873e-01,-1.661613283531739038e-01,-1.747078737781040669e-01,-1.820071210670074213e-01,-1.879780734311144175e-01,-1.925586779029252182e-01,-1.957067424941593414e-01,-1.974005835294939115e-01,-1.976394010790685773e-01,-1.964433867009417745e-01,-1.938535743646775666e-01,-1.899314524248054414e-01,-1.847583617967186453e-01,-1.784347129615393157e-01,-1.710790618967904519e-01,-1.628270921145175965e-01,-1.538305559864874550e-01,-1.442562322924560159e-01,-1.342849568454324849e-01,-1.241107775643339739e-01,-1.139402742084186654e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827368731245742617e-01,-1.630331593437439330e-01,-1.447018268054690582e-01,-1.275135615133936307e-01,-1.112835820279052257e-01,-9.587178354089560817e-02,-8.118048527031722361e-02,-6.715052694046166892e-02,-5.375644162418332511e-02,-4.100126207033916864e-02,-2.891132489329642855e-02,-1.753128202048605602e-02,-6.919424354586379763e-03,2.856639540242098679e-03,1.172393986300238056e-02,1.960774226354008998e-02,2.643479496230499715e-02,3.213623648647612879e-02,3.665017214795258937e-02,3.992392486361268089e-02,4.191596374466485808e-02,4.259751242584902675e-02,4.195383848401798565e-02,3.998522549528369524e-02,3.670763022103944867e-02,3.215302898677513399e-02,2.636945940412927653e-02,1.942076606565809258e-02,1.138606159684762281e-02,2.358917370552968823e-03,-7.553698828029206148e-03,-1.823271794846621427e-02,-2.954847456951913490e-02,-4.136239585120020379e-02,-5.352884650480909529e-02,-6.589709973077634286e-02,-7.831340245914540643e-02,-9.062310205561519005e-02,-1.026728009661060231e-01,-1.143125055948927965e-01,-1.253977360667883068e-01,-1.357915644253502863e-01,-1.453665502709652613e-01,-1.540065448413525384e-01,-1.616083370716270839e-01,-1.680831182240993815e-01,-1.733577452263306007e-01,-1.773757868717933395e-01,-1.800983414892738665e-01,-1.815046195404252660e-01,-1.815922898224094084e-01,-1.803775934934091218e-01,-1.778952359550343421e-01,-1.741980726552478931e-01,-1.693566110284667192e-01,-1.634583569244413837e-01,-1.566070397644362122e-01,-1.489217559345295538e-01,-1.405360740283655707e-01,-1.315971477426718383e-01,-1.222648817014697631e-01,-1.127111917259870505e-01,-1.031193944322215950e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663244394422392636e-01,-1.480749477157920213e-01,-1.311382268510902782e-01,-1.153134583584219386e-01,-1.004365148302445720e-01,-8.638008438173591652e-02,-7.305217699294211386e-02,-6.039337335081030461e-02,-4.837324389106748002e-02,-3.698631990888644888e-02,-2.624790685230396492e-02,-1.618993660929407205e-02,-6.856980653957764175e-03,1.697506622956842246e-03,9.414678447223082461e-03,1.623350353996051709e-02,2.209368512059630904e-02,2.693828960903952088e-02,3.071608538253359222e-02,3.338359228800127920e-02,3.490684247029306186e-02,3.526285298523760409e-02,3.444081089781024507e-02,3.244297223558376131e-02,2.928527729770915439e-02,2.499768637814098193e-02,1.962424188739739575e-02,1.322286507359594215e-02,5.864897968189466959e-03,-2.365596269259384078e-03,-1.137275884213322791e-02,-2.105006832470351225e-02,-3.128166042538600700e-02,-4.194381148097283546e-02,-5.290656063723187669e-02,-6.403544394950909380e-02,-7.519331226280177860e-02,-8.624220374598604022e-02,-9.704524139376766168e-02,-1.074685256991299159e-01,-1.173829930575361058e-01,-1.266662113032657744e-01,-1.352040851019580825e-01,-1.428924457285385141e-01,-1.496385020363721896e-01,-1.553621321557124846e-01,-1.599969986257127608e-01,-1.634914732378179303e-01,-1.658093618180017381e-01,-1.669304234652386754e-01,-1.668506833527481914e-01,-1.655825430388041808e-01,-1.631546972662523132e-01,-1.596118713775955822e-01,-1.550143986301375232e-01,-1.494376617130386831e-01,-1.429714274301930599e-01,-1.357191075206791719e-01,-1.277969815557910283e-01,-1.193334193428237655e-01,-1.104681399116415608e-01,-1.013515418648905514e-01,-9.214413605117921513e-02,-8.301615544962771820e-02
