-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525622223085944307e-01,-2.336328922606430436e-01,-2.139089660133677295e-01,-1.931466564079394599e-01,-1.713322621269290635e-01,-1.485667050243721921e-01,-1.250201018263922270e-01,-1.009092375080179183e-01,-7.648396917640064296e-02,-5.201758780949051336e-02,-2.779911039837562256e-02,-4.126596321504752245e-03,1.869893722642123127e-02,4.037919922717388144e-02,6.062399173881184711e-02,7.915628163759808045e-02,9.571696515545848050e-02,1.100692944399923878e-01,1.220029256680695562e-01,1.313375442545419713e-01,1.379260225419290664e-01,1.416570679186442139e-01,1.424573238829941191e-01,1.402928926631271112e-01,1.351702552611262209e-01,1.271365729265643008e-01,1.162793628369393761e-01,1.027255499502580383e-01,8.663990639501696622e-02,6.822289918226137617e-02,4.770797627957430037e-02,2.535833000276900909e-02,1.463185092162274216e-03,-2.366633340819236653e-02,-4.970169040042148739e-02,-7.630172102470970941e-02,-1.031176279291750042e-01,-1.297981186143036536e-01,-1.559946033221465689e-01,-1.813663725828992546e-01,-2.055856734773511274e-01,-2.283426049361232113e-01,-2.493497549670622981e-01,-2.683465065506571157e-01,-2.851029440192101583e-01,-2.994232979685101381e-01,-3.111488740528656760e-01,-3.201604192820065586e-01,-3.263798885555442286e-01,-3.297715840131036913e-01,-3.303426502189341640e-01,-3.281429191173696469e-01,-3.232641099866673251e-01,-3.158384012193242163e-01,-3.060364026795081571e-01,-2.940645697952189996e-01,-2.801621139010132544e-01,-2.645974787821416818e-01,-2.476644735622018645e-01,-2.296781837830153272e-01,-2.109708447276997523e-01,-1.918880157000011077e-01,-1.727858855337260358e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466170710614629391e-01,-2.258177359393529759e-01,-2.051790716534601933e-01,-1.842886294318963059e-01,-1.629754293202114179e-01,-1.412141740272228330e-01,-1.190725992242592929e-01,-9.668144455933709580e-02,-7.421570981993315386e-02,-5.188174097482381453e-02,-2.990748919878708986e-02,-8.534598343337616161e-03,1.198838347194474199e-02,3.141204404464128380e-02,4.949159812749336085e-02,6.599192920366796222e-02,8.069222453208219070e-02,9.339021234863326137e-02,1.039059905634299313e-01,1.120854255465601329e-01,1.178030945950627323e-01,1.209647445918145825e-01,1.215092410547829876e-01,1.194099854747614209e-01,1.146757840222426550e-01,1.073511569770648072e-01,9.751608528872568460e-02,8.528519825358682471e-02,7.080641417392120884e-02,5.425905384213722954e-02,3.585145458770726962e-02,1.581812026442159375e-02,-5.583550215690605625e-03,-2.807690652278909890e-02,-5.137000746007026192e-02,-7.515983798145711714e-02,-9.913671796071520104e-02,-1.229888347188822784e-01,-1.464068291025099611e-01,-1.690883638053121418e-01,-1.907426026730114910e-01,-2.110945309392601998e-01,-2.298890487044838171e-01,-2.468947734660599247e-01,-2.619074920966527609e-01,-2.747532082910434381e-01,-2.852907380896737011e-01,-2.934138135574133055e-01,-2.990526629594746355e-01,-3.021750447416381435e-01,-3.027867222035092731e-01,-3.009313758833189190e-01,-2.966899613187204965e-01,-2.901795310451644738e-01,-2.815515515991759976e-01,-2.709897592918057985e-01,-2.587076134230942293e-01,-2.449454240990208975e-01,-2.299672573729581726e-01,-2.140577605069200473e-01,-1.975191209395047720e-01,-1.806685073154727927e-01,-1.638365767346500745e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398000237186050931e-01,-2.179070669965578466e-01,-1.967393191324512403e-01,-1.758765451375328692e-01,-1.550816701501935846e-01,-1.342522845135760701e-01,-1.133820305249102767e-01,-9.253351936687650992e-02,-7.181940194442752723e-02,-5.138861295622593195e-02,-3.141584084732596677e-02,-1.209304365966979745e-02,6.377690465998784794e-03,2.379035258358543070e-02,3.994053476549132980e-02,5.463040311465815202e-02,6.767319667361650082e-02,7.889728733639542191e-02,8.814981146409804624e-02,9.529986929093435533e-02,1.002412801095245720e-01,1.028948776013821204e-01,1.032103292166321185e-01,1.011674653279305280e-01,9.677710737455981482e-02,9.008138892570351219e-02,8.115356918260825669e-02,7.009734463010199035e-02,5.704567110524366713e-02,4.215911527155228461e-02,2.562376119022525753e-02,7.648704201274992426e-03,-1.153682948133414460e-02,-3.168669333090928103e-02,-5.254131195780753494e-02,-7.383139973726919603e-02,-9.528184925139873696e-02,-1.166157293961665453e-01,-1.375583311506120288e-01,-1.578411981305328504e-01,-1.772060791837057614e-01,-1.954087414424839630e-01,-2.122225844305742348e-01,-2.274419990063850650e-01,-2.408854190833761288e-01,-2.523980191530654227e-01,-2.618540165925692387e-01,-2.691585445016704825e-01,-2.742490683165821896e-01,-2.770963276230380412e-01,-2.777047933847803796e-01,-2.761126401825229615e-01,-2.723912430327700140e-01,-2.666442190080873242e-01,-2.590060454170792781e-01,-2.496402991404266247e-01,-2.387375766352798911e-01,-2.265131725005747887e-01,-2.132046187175325458e-01,-1.990692204609863514e-01,-1.843817718667888905e-01,-1.694326926893903740e-01,-1.545268456700618909e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316535777366698634e-01,-2.093095667416101924e-01,-1.880253652757038485e-01,-1.674187454115080298e-01,-1.472382337802120855e-01,-1.273426992846862504e-01,-1.076781107386071829e-01,-8.825737945016208508e-02,-6.914424896525546427e-02,-5.044058448147092227e-02,-3.227618431929028808e-02,-1.480039433566672155e-02,1.824986546777855861e-03,1.743185274421920131e-02,3.185121234558159486e-02,4.491802053931601840e-02,5.647550971779816825e-02,6.637906297702381164e-02,7.449965361879407055e-02,8.072685791590428206e-02,8.497143916575262967e-02,8.716749616190025418e-02,8.727416745295156486e-02,8.527688329685761959e-02,8.118815945659658972e-02,7.504793047468108491e-02,6.692342446508767195e-02,5.690858649571084449e-02,4.512306307217892054e-02,3.171076587716138012e-02,1.683803859435961670e-02,6.914561980693120519e-04,-1.652470862200898158e-02,-3.459131233071355283e-02,-5.327741674255531690e-02,-7.234356677280331938e-02,-9.154521886130201347e-02,-1.106362668296228535e-01,-1.293726103918330650e-01,-1.475157108583994570e-01,-1.648360787807279515e-01,-1.811166393953274611e-01,-1.961559237422358382e-01,-2.097710362393862549e-01,-2.218003532678934908e-01,-2.321059119268596149e-01,-2.405754535056400800e-01,-2.471240923462526273e-01,-2.516955875766750395e-01,-2.542632026387874888e-01,-2.548301455755265232e-01,-2.534295916652378744e-01,-2.501242992193362102e-01,-2.450058392739075108e-01,-2.381934706800933055e-01,-2.298327040404920807e-01,-2.200936115436688267e-01,-2.091689557214144735e-01,-1.972722292845523195e-01,-1.846357206769474180e-01,-1.715087430575709948e-01,-1.581561761188740867e-01,-1.448574400909338755e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219494794721949271e-01,-1.996756805071260299e-01,-1.786561832549728723e-01,-1.585534031733386862e-01,-1.391244098650323002e-01,-1.202134226624095442e-01,-1.017389627604929625e-01,-8.368021164042940829e-02,-6.606456201750254831e-02,-4.895687808879145564e-02,-3.245036988260752153e-02,-1.665880994069024457e-02,-1.709818604496948476e-03,1.226100387234546098e-02,2.511526147200885892e-02,3.671637571795267202e-02,4.693370233258382235e-02,5.564619714459045213e-02,6.274565721417527109e-02,6.813954964129219360e-02,7.175343187156336955e-02,7.353296231648585868e-02,7.344549786199032482e-02,7.148127468241433080e-02,6.765417019860171799e-02,6.200204662735674110e-02,5.458668005387736638e-02,4.549328306497273100e-02,3.482963349532691710e-02,2.272482657792769881e-02,9.327672591596612370e-03,-5.195233180283254960e-03,-2.066173685386353542e-02,-3.687661319841528673e-02,-5.363427446591830655e-02,-7.072165828065464510e-02,-8.792124942607022764e-02,-1.050141883809272841e-01,-1.217834181860976556e-01,-1.380168207075295472e-01,-1.535102936274241325e-01,-1.680707205592893716e-01,-1.815187885458247885e-01,-1.936916098524779917e-01,-2.044451083943723824e-01,-2.136561353014056752e-01,-2.212242829997653482e-01,-2.270733727274361902e-01,-2.311525965648579817e-01,-2.334373018113250764e-01,-2.339294128436221476e-01,-2.326574934427528274e-01,-2.296764609801379975e-01,-2.250669728655546042e-01,-2.189345153713983250e-01,-2.114082355072044450e-01,-2.026395681953267747e-01,-1.928007236866151053e-01,-1.820831136743255307e-01,-1.706958075477881809e-01,-1.588641188092594358e-01,-1.468284177518545952e-01,-1.348432389662116704e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105753846465502621e-01,-1.888030898880518615e-01,-1.683865393446613012e-01,-1.490291107097765633e-01,-1.305051952984151442e-01,-1.126579560842830841e-01,-9.539240309367719162e-02,-7.866649951643346628e-02,-6.248200022896982508e-02,-4.687584482621123816e-02,-3.191239179535368398e-02,-1.767651828174652759e-02,-4.267507239868212343e-03,8.206380566541411972e-03,1.963274364224020310e-02,2.989936050776836537e-02,3.889804840606069652e-02,4.652809671231764033e-02,5.269929801782108347e-02,5.733458976849626493e-02,6.037231246043381350e-02,6.176808617796574613e-02,6.149630519425846459e-02,5.955125000063215407e-02,5.594781712241334026e-02,5.072186911175265156e-02,4.393020992692199533e-02,3.565019429719171878e-02,2.597898344627449022e-02,1.503246354244367269e-02,2.943847315170902267e-03,-1.013801670288118871e-02,-2.405059899957759720e-02,-3.861987608676781952e-02,-5.366271458634631897e-02,-6.898941453823928538e-02,-8.440637182439808539e-02,-9.971881793547074380e-02,-1.147335942655043350e-01,-1.292619177417171361e-01,-1.431220949066645820e-01,-1.561421425834791099e-01,-1.681622749750220913e-01,-1.790372194683813034e-01,-1.886383265216311778e-01,-1.968554427766782133e-01,-2.035985209405920537e-01,-2.087989449741162462e-01,-2.124105546844995418e-01,-2.144103599062851806e-01,-2.147989410392411591e-01,-2.136005397770983361e-01,-2.108628513963535234e-01,-2.066565379865433760e-01,-2.010744905053465370e-01,-1.942308765335211684e-01,-1.862600200173583909e-01,-1.773151688597206510e-01,-1.675672152614834653e-01,-1.572034407004078427e-01,-1.464263595761277348e-01,-1.354527289409954705e-01,-1.245127735066078878e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.974921315414724099e-01,-1.765860572695572284e-01,-1.570699882771547096e-01,-1.386831049805966887e-01,-1.212199250832873970e-01,-1.045299484917874555e-01,-8.851384488770647208e-02,-7.311764721227401176e-02,-5.832611985983759961e-02,-4.415604376788857810e-02,-3.064981135008124774e-02,-1.786949955857395841e-02,-5.891466290269679537e-03,5.198542343072877839e-03,1.530980743053737651e-02,2.435061169422901572e-02,3.223180416150579070e-02,3.886997873325614278e-02,4.419028288485270933e-02,4.812886657692466708e-02,5.063497691220562869e-02,5.167270115486360949e-02,5.122235927869123184e-02,4.928154702459631303e-02,4.586583131154613885e-02,4.100910155454443040e-02,3.476358281146822715e-02,2.719951953869880618e-02,1.840454193109385475e-02,8.482730217337383291e-03,-2.446604247608589241e-03,-1.425039881844554664e-02,-2.678355475698969423e-02,-3.989085916473979893e-02,-5.340908228025047222e-02,-6.716921641572534685e-02,-8.099882090393924206e-02,-9.472443602874480728e-02,-1.081740280635459239e-01,-1.211794272757419355e-01,-1.335787210948091441e-01,-1.452185656011395765e-01,-1.559563800763101582e-01,-1.656623915585187512e-01,-1.742214991567769822e-01,-1.815349312742653154e-01,-1.875216728493498131e-01,-1.921196442121242132e-01,-1.952866181423524028e-01,-1.970008671679324974e-01,-1.972615390289042536e-01,-1.960887645197587070e-01,-1.935235085823381607e-01,-1.896271825187412219e-01,-1.844810424770606527e-01,-1.781854068363775967e-01,-1.708587325874235396e-01,-1.626365978898336451e-01,-1.536706439846252659e-01,-1.441275333965767735e-01,-1.341879812786546111e-01,-1.240459112663095803e-01,-1.139077760520469107e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827141801516261876e-01,-1.629877841290125751e-01,-1.446337910470971710e-01,-1.274228982578816671e-01,-1.111703363276299039e-01,-9.573601340266944815e-02,-8.102226292568646959e-02,-6.696994045729008638e-02,-5.355359686655167262e-02,-4.077628500140746681e-02,-2.866436420438321642e-02,-1.726251205963739987e-02,-6.629048319488921662e-03,3.168386187014353254e-03,1.205678580382730548e-02,1.996137661218561413e-02,2.680886348140770065e-02,3.253033779241270435e-02,3.706385396048257619e-02,4.035668035792636110e-02,4.236722806304999561e-02,4.306665940517098029e-02,4.244017765364964390e-02,4.048799939807103121e-02,3.722601210738074595e-02,3.268612092895503696e-02,2.691629087470403039e-02,1.998029301995559240e-02,1.195716609554282536e-02,2.940407773824899040e-03,-6.963087068037006333e-03,-1.763432087525030473e-02,-2.894369767362245036e-02,-4.075271137476974004e-02,-5.291579009447596599e-02,-6.528226644001669521e-02,-7.769844210738893753e-02,-9.000971395754640836e-02,-1.020627280508006884e-01,-1.137075279405899142e-01,-1.247996638831626315e-01,-1.352022305210603681e-01,-1.447878020499523966e-01,-1.534402358767970875e-01,-1.610563183115799601e-01,-1.675472288875421711e-01,-1.728398034527382221e-01,-1.768775801911309786e-01,-1.796216171827296482e-01,-1.810510749650309503e-01,-1.811635627750246280e-01,-1.799752526913304951e-01,-1.775207717117514572e-01,-1.738528878306184744e-01,-1.690420123328532642e-01,-1.631755466561730927e-01,-1.563571080593725293e-01,-1.487056736055217265e-01,-1.403546860710391531e-01,-1.314511675821115055e-01,-1.221548862519003520e-01,-1.126376173320468993e-01,-1.030825337552703780e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.662990821719832479e-01,-1.480242447471052658e-01,-1.310622016164458281e-01,-1.152121466429622265e-01,-1.003099655889412717e-01,-8.622836089432871221e-02,-7.287535838363724816e-02,-6.019155648850322421e-02,-4.814654567320111878e-02,-3.673487991945730696e-02,-2.597189037286508698e-02,-1.588953795153456167e-02,-6.532426773745578057e-03,2.045952277286383278e-03,9.786711905152411378e-03,1.662877615469945253e-02,2.251179935067943588e-02,2.737879479761546817e-02,3.117847359735512539e-02,3.386729428531127378e-02,3.541122384526677186e-02,3.578721057046520965e-02,3.498436946954756877e-02,3.300488158521137916e-02,2.986460972305754816e-02,2.559343464609036695e-02,2.023531771546818042e-02,1.384809817412991674e-02,6.503035694201101009e-03,-1.715888642386519461e-03,-1.071289717019631611e-02,-2.038154796016928075e-02,-3.060605387741734129e-02,-4.126276535876748780e-02,-5.222179187185189281e-02,-6.334873529596715680e-02,-7.450650709089239043e-02,-8.555720013514947486e-02,-9.636398555409729505e-02,-1.067930047474162231e-01,-1.167152271839224376e-01,-1.260082453706074801e-01,-1.345579797262654032e-01,-1.422602678948815536e-01,-1.490223153102747944e-01,-1.547639865553046279e-01,-1.594189202246968640e-01,-1.629354535735876019e-01,-1.652773471829970253e-01,-1.664243041627974373e-01,-1.663722830013025789e-01,-1.651336080102626114e-01,-1.627368863458078796e-01,-1.592267457330164004e-01,-1.546634121788512395e-01,-1.491221519750434987e-01,-1.426926069540339348e-01,-1.354780559684279906e-01,-1.275946385311360620e-01,-1.191705780439079460e-01,-1.103454416869887877e-01,-1.012694717462400695e-01,-9.210301933067699398e-02,-8.301615544962771820e-02
