-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652456935338352e-01,-2.336389371993509434e-01,-2.139180287689372295e-01,-1.931587313593606248e-01,-1.713473417311652536e-01,-1.485847797470426779e-01,-1.250411600329409678e-01,-1.009332653099655475e-01,-7.651095022972474735e-02,-5.204750306440295016e-02,-2.783193780171881043e-02,-4.162310474651755195e-03,1.866036544990118048e-02,4.033780309871242559e-02,6.057980912065807216e-02,7.910935545035158167e-02,9.566734385993815037e-02,1.100170325257400078e-01,1.219480841406013899e-01,1.312801911133918975e-01,1.378662332415572234e-01,1.415949258044040537e-01,1.423929205945481113e-01,1.402263284979691493e-01,1.351016394912026020e-01,1.270660240613795955e-01,1.162070088269848839e-01,1.026515283251075716e-01,8.656436433099164163e-02,6.814599349517257154e-02,4.762987333870588591e-02,2.527920556295497681e-02,1.383224041548383179e-03,-2.374693738634752957e-02,-4.978273525275617867e-02,-7.638299683961234654e-02,-1.031989175346809812e-01,-1.298791982603939577e-01,-1.560752434449629023e-01,-1.814463386475539952e-01,-2.056647268951880547e-01,-2.284205040514858953e-01,-2.494262561078579021e-01,-2.684213651362749031e-01,-2.851759157186692373e-01,-2.994941399010821459e-01,-3.112173460228467303e-01,-3.202262850388071791e-01,-3.264429170698293081e-01,-3.298315507593466700e-01,-3.303993384544568479e-01,-3.281961211477154028e-01,-3.233136284069983435e-01,-3.158840501214408292e-01,-3.060780088140468425e-01,-2.941019736785903116e-01,-2.801951708566743915e-01,-2.646260599058534724e-01,-2.476884666009793179e-01,-2.296974939175480124e-01,-2.109853952481112183e-01,-1.918977485651003900e-01,-1.727907618052875738e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466231104998449220e-01,-2.258298111467610114e-01,-2.051971752172219166e-01,-1.843127501929618661e-01,-1.630055522933525902e-01,-1.412502802570519689e-01,-1.191146655622007805e-01,-9.672944335115606085e-02,-7.426960849811489740e-02,-5.194150155446242839e-02,-2.997306767949669062e-02,-8.605944022987196268e-03,1.191132876314743641e-02,3.132934677899352344e-02,4.940333397112113556e-02,6.589818395057535361e-02,8.059309506622713837e-02,9.328580761869750826e-02,1.037964325545843169e-01,1.119708502333910949e-01,1.176836528598884657e-01,1.208406030928582398e-01,1.213805830290640847e-01,1.192770114611021309e-01,1.145387124904506948e-01,1.072102248501407978e-01,9.737154834584345331e-02,8.513733140260323906e-02,7.065551158328439718e-02,5.410542892326936082e-02,3.569543982023889311e-02,1.566006685803698548e-02,-5.743272827577312889e-03,-2.823791136078122183e-02,-5.153189084963051558e-02,-7.532218057688828960e-02,-9.929908594066448602e-02,-1.231507811500773819e-01,-1.465678954667558598e-01,-1.692480816831103407e-01,-1.909004955755262689e-01,-2.112501162787631115e-01,-2.300418398918768204e-01,-2.470442821226235264e-01,-2.620532303658025253e-01,-2.748946912346232341e-01,-2.854274861521743367e-01,-2.935453550804973943e-01,-2.991785367283144037e-01,-3.022948025438411124e-01,-3.028999313808192761e-01,-3.010376218558314387e-01,-2.967888500610394442e-01,-2.902706914937391303e-01,-2.816346379699740665e-01,-2.710644532874895707e-01,-2.587736263089341349e-01,-2.450024986268953542e-01,-2.300151695329122892e-01,-2.140963210858849719e-01,-1.975481768669116733e-01,-1.806879427756256096e-01,-1.638463140253622330e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090645343441407e-01,-2.179251431816593421e-01,-1.967664197110862434e-01,-1.759126535720725859e-01,-1.551267642084163401e-01,-1.343063360392148797e-01,-1.134450050899346030e-01,-9.260537579058894520e-02,-7.190009167128091905e-02,-5.147807929065004173e-02,-3.151401804951116381e-02,-1.219985591109198561e-02,6.262330214515349908e-03,2.366654386523094761e-02,3.980839093368059023e-02,5.449005274158377765e-02,6.752478498924936734e-02,7.874097768510571194e-02,8.798578675553407613e-02,9.512833342160204042e-02,1.000624593316094685e-01,1.027090218157166446e-01,1.030177131673004343e-01,1.009683896768045902e-01,9.657189963505187491e-02,8.987040423619446772e-02,8.093719090135260974e-02,6.987598473491440920e-02,5.681977038292782001e-02,4.192914328383344491e-02,2.539021600488414188e-02,7.412111879241589998e-03,-1.177591564999420047e-02,-3.192769384690920254e-02,-5.278362239089074565e-02,-7.407439226280944367e-02,-9.552487444288970675e-02,-1.168581182686434794e-01,-1.377993974475461847e-01,-1.580802408442557039e-01,-1.774423852969795878e-01,-1.956415888764611033e-01,-2.124512451821051751e-01,-2.276657424554655584e-01,-2.411035154494924060e-01,-2.526097430773213692e-01,-2.620586508207796150e-01,-2.693553836420956582e-01,-2.744374226446740783e-01,-2.772755269044722137e-01,-2.778741906871651235e-01,-2.762716156455079508e-01,-2.725392075658021884e-01,-2.667806178847818011e-01,-2.591303617350480537e-01,-2.497520571154230040e-01,-2.388363446986284944e-01,-2.265985661690356479e-01,-2.132763032049559138e-01,-1.991269130013341437e-01,-1.844252437183373783e-01,-1.694617707902471015e-01,-1.545414139158458877e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316655980560046735e-01,-2.093336002405887797e-01,-1.880613975759832801e-01,-1.674667548234076153e-01,-1.472981911030158686e-01,-1.274145674765818081e-01,-1.077618444293110961e-01,-8.835292427762959921e-02,-6.925154072657045690e-02,-5.055954809621685669e-02,-3.240673261101399694e-02,-1.494242664331425600e-02,1.671585910364270034e-03,1.726721616544307433e-02,3.167549069026827369e-02,4.473138501281442164e-02,5.627815377609277775e-02,6.617120425873583567e-02,7.428153586726150837e-02,8.049875286028719545e-02,8.473364833025337495e-02,8.692035257267158310e-02,8.701803721305259587e-02,8.501216700067940057e-02,8.091529341649388030e-02,7.476738773409920269e-02,6.663571557424798064e-02,5.661426002790571205e-02,4.482270586091494091e-02,3.140500295676816600e-02,1.652753282923868569e-02,3.769075884790929311e-04,-1.684256396686475976e-02,-3.491170355852476342e-02,-5.359953996578915164e-02,-7.266658711854964703e-02,-9.186827285973353519e-02,-1.109584651344248385e-01,-1.296930408226520670e-01,-1.478334417520800748e-01,-1.651501626348818863e-01,-1.814261167846414891e-01,-1.964598274849069515e-01,-2.100683957882042985e-01,-2.220901992978021322e-01,-2.323872810883434170e-01,-2.408473933110348575e-01,-2.473856661540732860e-01,-2.519458796373229004e-01,-2.545013231635414042e-01,-2.550552357895482514e-01,-2.536408288044240678e-01,-2.503209014302218982e-01,-2.451870703754437109e-01,-2.383586447459604407e-01,-2.299811897606328925e-01,-2.202248363238898943e-01,-2.092824094801667145e-01,-1.973674679063261994e-01,-1.847123690820854092e-01,-1.715664978487498327e-01,-1.581948077651845752e-01,-1.448767946117797412e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644503761248888e-01,-1.997056135848847280e-01,-1.787010609244852333e-01,-1.586131988743826882e-01,-1.391990877759858025e-01,-1.203029372511878053e-01,-1.018432581390036201e-01,-8.379922070143888679e-02,-6.619820534302031656e-02,-4.910506262882961825e-02,-3.261298741192594081e-02,-1.683573530867332746e-02,-1.900907799589287000e-03,1.205591581713212970e-02,2.489636270201191562e-02,3.648387987466774479e-02,4.668785093065690173e-02,5.538726197083368441e-02,6.247394271062695764e-02,6.785539523406421136e-02,7.145721420741445173e-02,7.322509736967025562e-02,7.312644287491353035e-02,7.115152990494685858e-02,6.731428039253244122e-02,6.165260230438789069e-02,5.422831841775873490e-02,4.512668863082882481e-02,3.445553836193379627e-02,2.234401033163474840e-02,8.940961823745735559e-03,-5.586965757227450174e-03,-2.105757370271452156e-02,-3.727559367373153160e-02,-5.403539695422838324e-02,-7.112388276418059319e-02,-8.832350046565982937e-02,-1.054153585098324963e-01,-1.221823717021545685e-01,-1.384123978472427130e-01,-1.539013151014733127e-01,-1.684559924250986218e-01,-1.818971073891014478e-01,-1.940617682460805404e-01,-2.048059005995365722e-01,-2.140063631732828930e-01,-2.215627620564338540e-01,-2.273989383390626062e-01,-2.314641102175286347e-01,-2.337336573982560228e-01,-2.342095429349874136e-01,-2.329203754842513463e-01,-2.299211233696306644e-01,-2.252925008566254439e-01,-2.191400567524949827e-01,-2.115930060050532358e-01,-2.028028565515489767e-01,-1.929418963568475531e-01,-1.822016190996349760e-01,-1.707911799487635274e-01,-1.589359814539341720e-01,-1.468764856497670468e-01,-1.348673209429189501e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932703584959265e-01,-1.888388511088607280e-01,-1.684401555159797670e-01,-1.491005507242112449e-01,-1.305944171144104438e-01,-1.127649061374828010e-01,-9.551701547218596766e-02,-7.880869487779128268e-02,-6.264168444799321500e-02,-4.705290737382744615e-02,-3.210670385848631014e-02,-1.788793064290964546e-02,-4.495847942318278827e-03,7.961308736412207529e-03,1.937116581899905876e-02,2.962153251778253810e-02,3.860425960284288166e-02,4.621867283248236313e-02,5.237460401283507150e-02,5.699503256711409283e-02,6.001834361696802705e-02,6.140020436228447315e-02,6.111505848058090828e-02,5.915723791376448909e-02,5.554169240200462765e-02,5.030433915742825446e-02,4.350203788975287589e-02,3.521219978586510868e-02,2.553204281953044830e-02,1.457750976281695782e-02,2.481869342811493864e-03,-1.060597499356195385e-02,-2.452344039349787022e-02,-3.909645210068387472e-02,-5.414182804441664693e-02,-6.946982265010986923e-02,-8.488678976051072800e-02,-1.001979228894795543e-01,-1.152100299888583063e-01,-1.297342995306721147e-01,-1.435890150172731694e-01,-1.566021760455154621e-01,-1.686139857713778167e-01,-1.794791670422632157e-01,-1.890690725699423758e-01,-1.972735582843133106e-01,-2.040025934070572033e-01,-2.091875857809295525e-01,-2.127824065492567307e-01,-2.147641043671108807e-01,-2.151333059115909108e-01,-2.139143065235322716e-01,-2.111548623489568344e-01,-2.069257033610966134e-01,-2.013197951461200008e-01,-1.944513863276370880e-01,-1.864548879179866725e-01,-1.774836404579047122e-01,-1.677086338471058535e-01,-1.573172517537154147e-01,-1.465121146324561419e-01,-1.355100887731248427e-01,-1.245415105721149052e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128896424436509e-01,-1.766275619226675420e-01,-1.571322161946863694e-01,-1.387660208601777523e-01,-1.213234811018578385e-01,-1.046540835556728638e-01,-8.865848360620984248e-02,-7.328269857309605007e-02,-5.851147559673216397e-02,-4.436157642280766367e-02,-3.087537204288012122e-02,-1.811491548676720173e-02,-6.156537989240418000e-03,4.914043942574630210e-03,1.500614410570843930e-02,2.402808114860783065e-02,3.189074330996784917e-02,3.851076700332251024e-02,4.381334548303268683e-02,4.773467766853062982e-02,5.022406266341346986e-02,5.124564258667509142e-02,5.077979488382710488e-02,4.882417510016979351e-02,4.539441196259971778e-02,4.052445832615507448e-02,3.426660391011498302e-02,2.669115860692520409e-02,1.788581834316878977e-02,7.954728867604196271e-03,-2.982733687722733361e-03,-1.479344319423188392e-02,-2.733223928973927200e-02,-4.044384988614847798e-02,-5.396498904638349914e-02,-6.772659649962153861e-02,-8.155618316047233418e-02,-9.528024561983609864e-02,-1.087267117262852439e-01,-1.217273791104731134e-01,-1.341203088448237046e-01,-1.457521373903505613e-01,-1.564802715661980648e-01,-1.661749334808060030e-01,-1.747210251737423559e-01,-1.820197861144045026e-01,-1.879902206622590666e-01,-1.925702770830693966e-01,-1.957177647040138635e-01,-1.974110012443039408e-01,-1.976491882442877046e-01,-1.964525188042324788e-01,-1.938620285039747149e-01,-1.899392073721919705e-01,-1.847653980578757293e-01,-1.784410128305465026e-01,-1.710846095060688521e-01,-1.628318734797240541e-01,-1.538345590461878687e-01,-1.442594469424233194e-01,-1.342873749674366457e-01,-1.241123930493105432e-01,-1.139410829739260222e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377618165070827e-01,-1.630349346967787383e-01,-1.447044847583821570e-01,-1.275170959839863616e-01,-1.112879849245665964e-01,-9.587704477802271030e-02,-8.118659278759506048e-02,-6.715746672600428346e-02,-5.376419774153759490e-02,-4.100981668935102520e-02,-2.892065832483766905e-02,-1.754137275503732385e-02,-6.930249104668380171e-03,2.845105793800921379e-03,1.171172382097863084e-02,1.959487225443136069e-02,2.642130088467838436e-02,3.212214974758635655e-02,3.663552559867522262e-02,3.990875272974747645e-02,4.190030155467418249e-02,4.258139693510767237e-02,4.193730759566219324e-02,3.996831817775987200e-02,3.669038642246590098e-02,3.213548954624416421e-02,2.635166596009058324e-02,1.940276096153923518e-02,1.136788778408183778e-02,2.340618309199331108e-03,-7.572079270873260243e-03,-1.825113560224536982e-02,-2.956688506556456875e-02,-4.138075472959451551e-02,-5.354710932251488531e-02,-6.591522217075836132e-02,-7.833134044020403919e-02,-9.064081184263736435e-02,-1.026902392804294184e-01,-1.143296297244695697e-01,-1.254145039758265967e-01,-1.358079348631046068e-01,-1.453824828793418567e-01,-1.540220002609912486e-01,-1.616232770461194512e-01,-1.680975057020011598e-01,-1.733715444606286904e-01,-1.773889635164887513e-01,-1.801108626927478973e-01,-1.815164540352605660e-01,-1.816034080113476390e-01,-1.803879675311346187e-01,-1.779048398254859109e-01,-1.742068822441733833e-01,-1.693646041909502298e-01,-1.634655135471487497e-01,-1.566133418223430718e-01,-1.489271875419147517e-01,-1.405406214838738066e-01,-1.316007995682711984e-01,-1.222676286751522984e-01,-1.127130269080848929e-01,-1.031203131852352350e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663254324214458457e-01,-1.480769314047628571e-01,-1.311411967119028021e-01,-1.153174075949608135e-01,-1.004414344011232418e-01,-8.638596301752843321e-02,-7.305900121772812561e-02,-6.040112750803501573e-02,-4.838191017371792912e-02,-3.699587839398404965e-02,-2.625833553971116535e-02,-1.620121146483019178e-02,-6.869075656815079416e-03,1.684619428509854817e-03,9.401028895870397473e-03,1.621912328512442603e-02,2.207860757001345320e-02,2.692254985616849422e-02,3.069972013384508411e-02,3.336663978621214749e-02,3.488934241361720673e-02,3.524484644273877254e-02,3.442234022095513879e-02,3.242408096610766705e-02,2.926601007192098161e-02,2.497808882780988907e-02,1.960436053737870873e-02,1.320274723637050382e-02,5.844591635506606216e-03,-2.386042537428253486e-03,-1.139329603110697878e-02,-2.107064708082971236e-02,-3.130223117374925784e-02,-4.196432454480118757e-02,-5.292696635871414756e-02,-6.405569281172128482e-02,-7.521335501242736032e-02,-8.626199151650144892e-02,-9.706472582875344535e-02,-1.074876590753567340e-01,-1.174017284074663076e-01,-1.266845025366030442e-01,-1.352218871258718813e-01,-1.429097145661858415e-01,-1.496551949433355400e-01,-1.553782077339732892e-01,-1.600124169347794667e-01,-1.635061959026317957e-01,-1.658233521332471982e-01,-1.669436464956932931e-01,-1.668631060293151724e-01,-1.655941342498810642e-01,-1.631654279441035471e-01,-1.596217145794097680e-01,-1.550233296134675143e-01,-1.494456580053412642e-01,-1.429784688922037528e-01,-1.357251764033807484e-01,-1.278020625507559349e-01,-1.193374996257359349e-01,-1.104712091788283418e-01,-1.013535923627218449e-01,-9.214516259821867172e-02,-8.301615544962771820e-02
