-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652387910477525e-01,-2.336389234107418833e-01,-2.139180081271487566e-01,-1.931587039137076245e-01,-1.713473075472213836e-01,-1.485847389064880175e-01,-1.250411126333719758e-01,-1.009332114646674800e-01,-7.651089006740742493e-02,-5.204743672890054657e-02,-2.783186545165382275e-02,-4.162232283064388853e-03,1.866044929595781290e-02,4.033789239861023529e-02,6.057990366066419441e-02,7.910945500412977505e-02,9.566744818908044790e-02,1.100171413803272685e-01,1.219481972597917657e-01,1.312803082260357024e-01,1.378663540668370879e-01,1.415950500524986722e-01,1.423930479673184424e-01,1.402264586896650456e-01,1.351017721891890344e-01,1.270661589468799202e-01,1.162071455758401928e-01,1.026516666085499491e-01,8.656450381642971648e-02,6.814613384698750553e-02,4.763001421905597998e-02,2.527934663258680700e-02,1.383364960612798282e-03,-2.374679695747669919e-02,-4.978259565266258957e-02,-7.638285840501875257e-02,-1.031987805996340823e-01,-1.298790631554543884e-01,-1.560751104964024916e-01,-1.814462081765619295e-01,-2.056645992170885451e-01,-2.284203794749687655e-01,-2.494261349342243583e-01,-2.684212476587002905e-01,-2.851758022214844202e-01,-2.994940306590761492e-01,-3.112172413005914184e-01,-3.202261850900065543e-01,-3.264428221366943994e-01,-3.298314610719986217e-01,-3.303992542303585411e-01,-3.281960425911344403e-01,-3.233135557085015654e-01,-3.158839834574225791e-01,-3.060779483462920392e-01,-2.941019195538731035e-01,-2.801951232063938924e-01,-2.646260188457079110e-01,-2.476884322306781572e-01,-2.296974663205641753e-01,-2.109853744914735318e-01,-1.918977346992263577e-01,-1.727907548638556168e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466230967113393069e-01,-2.258297836025719707e-01,-2.051971339831502872e-01,-1.843126953675178203e-01,-1.630054840075258749e-01,-1.412501986740066773e-01,-1.191145708768954065e-01,-9.672933578988904268e-02,-7.426948831799688733e-02,-5.194136904281624473e-02,-2.997292315318639613e-02,-8.605787827677534307e-03,1.191149625379958783e-02,3.132952516421397271e-02,4.940352282395762268e-02,6.589838281889920379e-02,8.059330347379523030e-02,9.328602506627205193e-02,1.037966585211083925e-01,1.119710841772169202e-01,1.176838942200560678e-01,1.208408512904215193e-01,1.213808374684613722e-01,1.192772715315680992e-01,1.145389775674665739e-01,1.072104942969194785e-01,9.737182151484621850e-02,8.513760763708447254e-02,7.065579021886078670e-02,5.410570928951001501e-02,3.569572124227245874e-02,1.566034865817218444e-02,-5.742991328221811950e-03,-2.823763084064128542e-02,-5.153161198505946256e-02,-7.532190404052208077e-02,-9.929881239979344854e-02,-1.231505112650280037e-01,-1.465676298892871765e-01,-1.692478210548285233e-01,-1.909002405263215685e-01,-2.112498674252728248e-01,-2.300415978359788560e-01,-2.470440474499634165e-01,-2.620530036443584065e-01,-2.748944730133122127e-01,-2.854272769595038173e-01,-2.935451554232650917e-01,-2.991783470903599529e-01,-3.022946233848531339e-01,-3.028997631352006170e-01,-3.010374649316257534e-01,-2.967887048389219462e-01,-2.902705583260741240e-01,-2.816345171799420344e-01,-2.710643451682857030e-01,-2.587735311230405788e-01,-2.450024166054299013e-01,-2.300151008750538906e-01,-2.140962659583786343e-01,-1.975481354036539017e-01,-1.806879150773310905e-01,-1.638463001593142010e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090438929679491e-01,-2.179251019481021345e-01,-1.967663579838515586e-01,-1.759125714986293498e-01,-1.551266619848554185e-01,-1.343062139097922214e-01,-1.134448633465021949e-01,-9.260521477191449580e-02,-7.189991176225793423e-02,-5.147788092139946037e-02,-3.151380169437701523e-02,-1.219962208753277294e-02,6.262580947137046973e-03,2.366681090695807455e-02,3.980867364536767872e-02,5.449035044639641279e-02,6.752509697425392032e-02,7.874130320294572827e-02,8.798612502618993747e-02,9.512868363422975759e-02,1.000628206464548725e-01,1.027093933661003822e-01,1.030180940616697710e-01,1.009687790008470532e-01,9.657229645386618266e-02,8.987080759651375206e-02,8.093759983381489109e-02,6.987639825637505242e-02,5.682018749880870384e-02,4.192956299050321078e-02,2.539063729206419984e-02,7.412533732431894444e-03,-1.177549424707512171e-02,-3.192727390987593755e-02,-5.278320493224025051e-02,-7.407397828947387408e-02,-9.552446495379866842e-02,-1.168577142523018059e-01,-1.377989998796332605e-01,-1.580798506852519880e-01,-1.774420034898269161e-01,-1.956412163442619034e-01,-2.124508828258668269e-01,-2.276653911518956575e-01,-2.411031760488507036e-01,-2.526094164013332755e-01,-2.620583376606173687e-01,-2.693550847564320505e-01,-2.744371387578138921e-01,-2.772752587045663186e-01,-2.778739388245117237e-01,-2.762713807309455927e-01,-2.725389901691991357e-01,-2.667804185336251632e-01,-2.591301809131367206e-01,-2.497518952616680221e-01,-2.388362022059639933e-01,-2.265984433834432599e-01,-2.132762004246050724e-01,-1.991268304758410101e-01,-1.844251816481442541e-01,-1.694617293261236335e-01,-1.545413931585144229e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316655706113779911e-01,-2.093335454167839227e-01,-1.880613155039700113e-01,-1.674666456992593699e-01,-1.472980551874534805e-01,-1.274144050943659401e-01,-1.077616559684857478e-01,-8.835271018861760861e-02,-6.925130152112307647e-02,-5.055928434621939638e-02,-3.240644494715038543e-02,-1.494211575359304794e-02,1.671919282219207215e-03,1.726757122173382814e-02,3.167586658119236204e-02,4.473178083845849584e-02,5.627856858854628219e-02,6.617163706431999914e-02,7.428198562886885459e-02,8.049921849982652478e-02,8.473412873119474942e-02,8.692084658268568742e-02,8.701854364673866638e-02,8.501268464237556055e-02,8.091582102316362268e-02,7.476792403828734501e-02,6.663625928709950019e-02,5.661480984224034202e-02,4.482326045435053308e-02,3.140556099488561043e-02,1.652809296878077552e-02,3.774684805758932063e-04,-1.684200367345170188e-02,-3.491114521414714206e-02,-5.359898491665346376e-02,-7.266603670346338806e-02,-9.186772840686407982e-02,-1.109579279580788086e-01,-1.296925122200833502e-01,-1.478329230003343764e-01,-1.651496549876854403e-01,-1.814256214693422131e-01,-1.964593456994754572e-01,-2.100679286983025418e-01,-2.220897480339269203e-01,-2.323868467430527107e-01,-2.408469769362633905e-01,-2.473852687585447185e-01,-2.519455021840656395e-01,-2.545009665675137533e-01,-2.550549009153800784e-01,-2.536405164642802079e-01,-2.503206123817932061e-01,-2.451868053200716435e-01,-2.383584043268988928e-01,-2.299809745614535827e-01,-2.202246468670338575e-01,-2.092822462256476168e-01,-1.973673312505868915e-01,-1.847122593570130200e-01,-1.715664153208503184e-01,-1.581947526349198052e-01,-1.448767670130687302e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644161942224414e-01,-1.997055453026241323e-01,-1.787009587049875337e-01,-1.586130629618547061e-01,-1.391989184951516190e-01,-1.203027350065323381e-01,-1.018430234138302665e-01,-8.379895405674302189e-02,-6.619790741618090946e-02,-4.910473413212183141e-02,-3.261262913085777315e-02,-1.683534810014974265e-02,-1.900492589907872704e-03,1.205635803444990786e-02,2.489683086854912672e-02,3.648437286959513304e-02,4.668836757336537746e-02,5.538780102371057557e-02,6.247450288196982476e-02,6.785597518112601589e-02,7.145781253957329826e-02,7.322571265171672061e-02,7.312707363044823605e-02,7.115217461988077030e-02,6.731493751868183884e-02,6.165327026315605558e-02,5.422899560389580348e-02,4.512737341626121140e-02,3.445622909965431746e-02,2.234470535964440049e-02,8.941659469037910313e-03,-5.586267174649850800e-03,-2.105687586579845644e-02,-3.727489826431944903e-02,-5.403470564899984924e-02,-7.112319723059973287e-02,-8.832282235793857683e-02,-1.054146894649193866e-01,-1.221817133357591401e-01,-1.384117517499053318e-01,-1.539006828346903555e-01,-1.684553755175126066e-01,-1.818965073327658277e-01,-1.940611864928087071e-01,-2.048053385573442853e-01,-2.140058222029336543e-01,-2.215622434680954711e-01,-2.273984433890841594e-01,-2.314636401053464243e-01,-2.337332132634358239e-01,-2.342091258544116428e-01,-2.329199864694580235e-01,-2.299207633643114979e-01,-2.252921707342896152e-01,-2.191397573143047395e-01,-2.115927379778375084e-01,-2.028026205859995434e-01,-1.929416930259036378e-01,-1.822014488970597756e-01,-1.707910432879169160e-01,-1.589358786667449397e-01,-1.468764169859070323e-01,-1.348672865691820377e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932295214900107e-01,-1.888387695322927273e-01,-1.684400333947300432e-01,-1.491003883500330862e-01,-1.305942148752506637e-01,-1.127646645165783640e-01,-9.551673504693805605e-02,-7.880837631841941526e-02,-6.264132851597216389e-02,-4.705251492011024161e-02,-3.210627582151696219e-02,-1.788746804642991906e-02,-4.495351892973021776e-03,7.961837051666011134e-03,1.937172513567406856e-02,2.962212149682764625e-02,3.860487683378829166e-02,4.621931683675632035e-02,5.237527324724504385e-02,5.699572542748481546e-02,6.001905844192836903e-02,6.140093943719485137e-02,6.111581204159233227e-02,5.915800815200034785e-02,5.554247746785565681e-02,5.030513716495098320e-02,4.350284692116151986e-02,3.521301789610658400e-02,2.553286804093191087e-02,1.457834010979502763e-02,2.482702816632137172e-03,-1.060514039998413684e-02,-2.452260669077234098e-02,-3.909562129810043030e-02,-5.414100214509687259e-02,-6.946900364616559465e-02,-8.488597962822130860e-02,-1.001971235844997254e-01,-1.152092434414685451e-01,-1.297335276410833682e-01,-1.435882596509975018e-01,-1.566014390288144320e-01,-1.686132688868001717e-01,-1.794784720242830200e-01,-1.890684011007088272e-01,-1.972729119895233751e-01,-2.040019738519613934e-01,-2.091869944664814795e-01,-2.127818449084163677e-01,-2.147635737613112772e-01,-2.151328076273774925e-01,-2.139138417693839112e-01,-2.111544322522966866e-01,-2.069253089655011257e-01,-2.013194374087332594e-01,-1.944510661167972720e-01,-1.864546060110715830e-01,-1.774833975394015384e-01,-1.677084305069105608e-01,-1.573170884856666951e-01,-1.465119918331072857e-01,-1.355100067407574160e-01,-1.245414695059964827e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128422485077362e-01,-1.766274672479049845e-01,-1.571320744652683621e-01,-1.387658324147026945e-01,-1.213232463905628972e-01,-1.046538031393855483e-01,-8.865815815504125841e-02,-7.328232886487892617e-02,-5.851106251520677565e-02,-4.436112095555952428e-02,-3.087487527903361867e-02,-1.811437861444016237e-02,-6.155962292764965982e-03,4.914657085659061668e-03,1.500679322788354281e-02,2.402876469581935112e-02,3.189145964527567711e-02,3.851151441074993770e-02,4.381412217160658706e-02,4.773548177650363544e-02,5.022489226265890866e-02,5.124649568724493065e-02,5.078066943866282879e-02,4.882506900995560450e-02,4.539532308074714639e-02,4.052538446390762522e-02,3.426754284176131843e-02,2.669210807510872044e-02,1.788677606428137890e-02,7.955692537251597696e-03,-2.981766389196766672e-03,-1.479247459617571633e-02,-2.733127172559100121e-02,-4.044288568781446297e-02,-5.396403053861136695e-02,-6.772564599438123112e-02,-8.155524295135900548e-02,-9.527931797650864010e-02,-1.087257988889540061e-01,-1.217264832844506539e-01,-1.341194321951522939e-01,-1.457512820365196582e-01,-1.564794395769656399e-01,-1.661741268691361295e-01,-1.747202458918728218e-01,-1.820190360490566706e-01,-1.879895016300023314e-01,-1.925695908258526212e-01,-1.957171128848750330e-01,-1.974103854432695260e-01,-1.976486099544723929e-01,-1.964519794281499032e-01,-1.938615293500683401e-01,-1.899387496515960727e-01,-1.847649828814142414e-01,-1.784406412059789671e-01,-1.710842823355895603e-01,-1.628315915577220607e-01,-1.538343230572733755e-01,-1.442592574597262034e-01,-1.342872324511810989e-01,-1.241122978456704606e-01,-1.139410353141635662e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377079795815262e-01,-1.630348271514303615e-01,-1.447043237615293076e-01,-1.275168819202586734e-01,-1.112877183054094415e-01,-9.587672624050602721e-02,-8.118622309292919392e-02,-6.715704675776551502e-02,-5.376372850360747885e-02,-4.100929930357367914e-02,-2.892009402839987656e-02,-1.754076289757706963e-02,-6.929595145117858034e-03,2.845802290631107862e-03,1.171246118806679518e-02,1.959564872645575342e-02,2.642211460216347882e-02,3.212299876127543835e-02,3.663640787411983485e-02,3.990966615210356921e-02,4.190124393369454997e-02,4.258236601031958890e-02,4.193830104171867440e-02,3.996933360995267442e-02,3.669142140238777078e-02,3.213654158758747631e-02,2.635273253456921552e-02,1.940383950491998688e-02,1.136897570231142594e-02,2.341712984612777729e-03,-7.570980473277508921e-03,-1.825003532847836035e-02,-2.956578596628283914e-02,-4.137965945371441245e-02,-5.354602051082060776e-02,-6.591414244951916690e-02,-7.833027241481625713e-02,-9.063975809130681016e-02,-1.026892023479098054e-01,-1.143286121158725438e-01,-1.254135081505186877e-01,-1.358069632287068340e-01,-1.453815377858468372e-01,-1.540210839950127975e-01,-1.616223918252895353e-01,-1.680966536695286673e-01,-1.733707276800336983e-01,-1.773881839665264748e-01,-1.801101222625351161e-01,-1.815157545196176003e-01,-1.816027511063679212e-01,-1.803873548299938234e-01,-1.779042728145012742e-01,-1.742063622991242289e-01,-1.693641325736692793e-01,-1.634650914023932367e-01,-1.566129701749541803e-01,-1.489268672942729577e-01,-1.405403534136571986e-01,-1.316005843265224406e-01,-1.222674667846597452e-01,-1.127129187620822676e-01,-1.031202590464231350e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663253722709653881e-01,-1.480768112473892784e-01,-1.311410168346840710e-01,-1.153171684276332459e-01,-1.004411365151109126e-01,-8.638560712461246238e-02,-7.305858816838825542e-02,-6.040065828946714760e-02,-4.838138590753177787e-02,-3.699530033358564701e-02,-2.625770506737574658e-02,-1.620053008847158887e-02,-6.868345006458505264e-03,1.685397604544211503e-03,9.401852735064792493e-03,1.621999081513325613e-02,2.207951671329579785e-02,2.692349843487354052e-02,3.070070587493975434e-02,3.336766032683977090e-02,3.489039530667543271e-02,3.524592916266441195e-02,3.442345016970300292e-02,3.242521547931009190e-02,2.926716642521414585e-02,2.497926424331245801e-02,1.960555219030821195e-02,1.320395226178204713e-02,5.845807135138440108e-03,-2.384819488218301985e-03,-1.139206837633047024e-02,-2.106941777679852829e-02,-3.130100318196527703e-02,-4.196310082482176268e-02,-5.292574986101051399e-02,-6.405448647054733102e-02,-7.521216173871596300e-02,-8.626081419080607049e-02,-9.706356729425223706e-02,-1.074865221309366514e-01,-1.174006158009044953e-01,-1.266834169578626434e-01,-1.352208312005292734e-01,-1.429086908490059538e-01,-1.496542059120118950e-01,-1.553772557830483403e-01,-1.600115043697617478e-01,-1.635053249343243476e-01,-1.658225248723027290e-01,-1.669428649474098136e-01,-1.668623720886859840e-01,-1.655934496969124758e-01,-1.631647944394121197e-01,-1.596211336601114361e-01,-1.550228026893691047e-01,-1.494451863554445981e-01,-1.429780536615322117e-01,-1.357248186001361323e-01,-1.278017630438138541e-01,-1.193372591424861212e-01,-1.104710283033660534e-01,-1.013534715343948900e-01,-9.214510211053432431e-02,-8.301615544962771820e-02
