-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652471228955753e-01,-2.336389400546642348e-01,-2.139180330433367860e-01,-1.931587370425698336e-01,-1.713473488095204889e-01,-1.485847882035255807e-01,-1.250411698472195243e-01,-1.009332764584422171e-01,-7.651096268559312574e-02,-5.204751679771180140e-02,-2.783195277944364165e-02,-4.162326660773845409e-03,1.866034809430865138e-02,4.033778461539122562e-02,6.057978955406506660e-02,7.910933484755225398e-02,9.566732227049397352e-02,1.100170100015896713e-01,1.219480607359364893e-01,1.312801668845269554e-01,1.378662082467946859e-01,1.415949001038945831e-01,1.423928942501462569e-01,1.402263015730847995e-01,1.351016120506489393e-01,1.270659961712173047e-01,1.162069805543635287e-01,1.026514997381042377e-01,8.656433549844717856e-02,6.814596448652604499e-02,4.762984422382754435e-02,2.527917641197800769e-02,1.383194924700044751e-03,-2.374696639891509323e-02,-4.978276409113501638e-02,-7.638302543430722236e-02,-1.031989458167770074e-01,-1.298792261617229271e-01,-1.560752708982678094e-01,-1.814463655866514480e-01,-2.056647532551281465e-01,-2.284205297687091629e-01,-2.494262811203490637e-01,-2.684213893837127385e-01,-2.851759391425726098e-01,-2.994941624449513617e-01,-3.112173676323005678e-01,-3.202263056617145054e-01,-3.264429366564352009e-01,-3.298315692623931539e-01,-3.303993558292973032e-01,-3.281961373524230341e-01,-3.233136434024675987e-01,-3.158840638714824345e-01,-3.060780212854755100e-01,-2.941019848413052307e-01,-2.801951806837322811e-01,-2.646260683735341401e-01,-2.476884736888431970e-01,-2.296974996084856224e-01,-2.109853995283849648e-01,-1.918977514243778715e-01,-1.727907632366671165e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466231133551529953e-01,-2.258298168505367964e-01,-2.051971837557528267e-01,-1.843127615457196833e-01,-1.630055664330428977e-01,-1.412502971496792381e-01,-1.191146851671495838e-01,-9.672946562128820203e-02,-7.426963337988207181e-02,-5.194152898803417601e-02,-2.997309759890353503e-02,-8.605976356278362271e-03,1.191129409373190701e-02,3.132930985683672620e-02,4.940329488502977900e-02,6.589814279456714108e-02,8.059305193930571543e-02,9.328576262461525659e-02,1.037963858015939350e-01,1.119708018339860695e-01,1.176836029305334264e-01,1.208405517537097101e-01,1.213805304036821298e-01,1.192769576761539829e-01,1.145386576754066216e-01,1.072101691369631848e-01,9.737149186866977946e-02,8.513727429742372343e-02,7.065545398761501061e-02,5.410537097582106963e-02,3.569538166058393996e-02,1.566000862627289422e-02,-5.743330991165125285e-03,-2.823796931605737290e-02,-5.153194845694743231e-02,-7.532223769742284192e-02,-9.929914243675290464e-02,-1.231508368855473434e-01,-1.465679503072553347e-01,-1.692481354964318896e-01,-1.909005482319265090e-01,-2.112501676512761606e-01,-2.300418898566214676e-01,-2.470443305591025762e-01,-2.620532771571945085e-01,-2.748947362680650430e-01,-2.854275293190343676e-01,-2.935453962766389480e-01,-2.991785758543474838e-01,-3.022948395053636217e-01,-3.028999660886456669e-01,-3.010376542262089283e-01,-2.967888800158512974e-01,-2.902707189606937299e-01,-2.816346628827808285e-01,-2.710644755860194821e-01,-2.587736459393656374e-01,-2.450025155418452394e-01,-2.300151836915505232e-01,-2.140963324540340051e-01,-1.975481854171293183e-01,-1.806879484872716546e-01,-1.638463168846486240e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090688087227140e-01,-2.179251517201641064e-01,-1.967664324931894526e-01,-1.759126705670438495e-01,-1.551267853753962311e-01,-1.343063613273123846e-01,-1.134450344383488851e-01,-9.260540912875457609e-02,-7.190012891903659054e-02,-5.147812035843019746e-02,-3.151406283856011958e-02,-1.219990431370017621e-02,6.262278314753800743e-03,2.366648859313968956e-02,3.980833242220234436e-02,5.448999113146210660e-02,6.752472042869168967e-02,7.874091032942832913e-02,8.798571676679015074e-02,9.512826096819314292e-02,1.000623845878819834e-01,1.027089449615435496e-01,1.030176343876499645e-01,1.009683091612962880e-01,9.657181757750134266e-02,8.987032083414805972e-02,8.093710635561272848e-02,6.987589924905696082e-02,5.681968416281281409e-02,4.192905653710974484e-02,2.539012894048994426e-02,7.412024706901399959e-03,-1.177600272027457158e-02,-3.192778060534857271e-02,-5.278370862843813349e-02,-7.407447777164813396e-02,-9.552495901693842939e-02,-1.168582017040537685e-01,-1.377994795431944086e-01,-1.580803214022287462e-01,-1.774424641230529232e-01,-1.956416657805683246e-01,-2.124513199787973206e-01,-2.276658149643596141e-01,-2.411035854957079005e-01,-2.526098104919033971e-01,-2.620587154411079256e-01,-2.693554453122785075e-01,-2.744374812159259269e-01,-2.772755822354739941e-01,-2.778742426444071878e-01,-2.762716641036132015e-01,-2.725392524078306122e-01,-2.667806590025138536e-01,-2.591303990292473380e-01,-2.497520904960769950e-01,-2.388363740851670580e-01,-2.265985914905266074e-01,-2.132763244002771064e-01,-1.991269300193220793e-01,-1.844252565179114733e-01,-1.694617793405090445e-01,-1.545414181961551892e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316656037391617573e-01,-2.093336115932633856e-01,-1.880614145708819629e-01,-1.674667774196717807e-01,-1.472982192463193896e-01,-1.274146010992607825e-01,-1.077618834505256196e-01,-8.835296860355691673e-02,-6.925159025062932461e-02,-5.055960269932221335e-02,-3.240679216186178463e-02,-1.494249099869542075e-02,1.671516905221229199e-03,1.726714267650181558e-02,3.167541289428744272e-02,4.473130309692454482e-02,5.627806793734822094e-02,6.617111470364285541e-02,7.428144281128350179e-02,8.049865652732839105e-02,8.473354895212205362e-02,8.692025038852421726e-02,8.701793246882012778e-02,8.501205994847707559e-02,8.091518431401606426e-02,7.476727684400051588e-02,6.663560316351226087e-02,5.661414636720444454e-02,4.482259122395642476e-02,3.140488761963922126e-02,1.652741706974035843e-02,3.767916854579092555e-04,-1.684267973418826156e-02,-3.491181891122869391e-02,-5.359965462592251872e-02,-7.266670080980246194e-02,-9.186838530810334524e-02,-1.109585760688777956e-01,-1.296931499757772444e-01,-1.478335488607352144e-01,-1.651502674408290572e-01,-1.814262190351711990e-01,-1.964599269334491027e-01,-2.100684921949245165e-01,-2.220902924301818848e-01,-2.323873707217429252e-01,-2.408474792292367439e-01,-2.473857481498062671e-01,-2.519459575127639406e-01,-2.545013967307949154e-01,-2.550553048711016735e-01,-2.536408932335781352e-01,-2.503209610514949279e-01,-2.451871250449487172e-01,-2.383586943317541340e-01,-2.299812341430360618e-01,-2.202248753957776750e-01,-2.092824431472287972e-01,-1.973674960872955630e-01,-1.847123917089358580e-01,-1.715665148668611140e-01,-1.581948191334749954e-01,-1.448768003028058915e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644574543764570e-01,-1.997056277243940137e-01,-1.787010820912588449e-01,-1.586132270175321379e-01,-1.391991228278491033e-01,-1.203029791274910776e-01,-1.018433067390625557e-01,-8.379927590839930662e-02,-6.619826702413761366e-02,-4.910513063578600401e-02,-3.261306158118512655e-02,-1.683581546187159356e-02,-1.900993743962152644e-03,1.205582428828872246e-02,2.489626580884694504e-02,3.648377785024814468e-02,4.668774402040951066e-02,5.538715043195746590e-02,6.247382681147680555e-02,6.785527525350786016e-02,7.145709043416396955e-02,7.322497010158972308e-02,7.312631241830445938e-02,7.115139657381319704e-02,6.731414450782680081e-02,6.165246419324071914e-02,5.422817841269252093e-02,4.512654706895882772e-02,3.445539558415761788e-02,2.234386668181238128e-02,8.940817647872183194e-03,-5.587110111855049695e-03,-2.105771788833320918e-02,-3.727573734295033803e-02,-5.403553976086553773e-02,-7.112402436409817619e-02,-8.832364051759390711e-02,-1.054154966762164830e-01,-1.221825076499341300e-01,-1.384125312486800263e-01,-1.539014456349388493e-01,-1.684561197758483175e-01,-1.818972312500378163e-01,-1.940618883184952181e-01,-2.048060165938329347e-01,-2.140064748096771052e-01,-2.215628690656320787e-01,-2.273990404629130935e-01,-2.314642072096472214e-01,-2.337337490246229887e-01,-2.342096289745148330e-01,-2.329204557293190203e-01,-2.299211976265896629e-01,-2.252925689462677572e-01,-2.191401185104882854e-01,-2.115930612823397061e-01,-2.028029052147070632e-01,-1.929419382884157985e-01,-1.822016541983972060e-01,-1.707912081299945706e-01,-1.589360026496057787e-01,-1.468764998087128681e-01,-1.348673280309588829e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932788147987234e-01,-1.888388680011591492e-01,-1.684401808036623538e-01,-1.491005843464821568e-01,-1.305944589904347031e-01,-1.127649561665794720e-01,-9.551707353406872769e-02,-7.880876083285595635e-02,-6.264175813765145151e-02,-4.705298862088581890e-02,-3.210679246757004029e-02,-1.788802640092983925e-02,-4.495950618981601511e-03,7.961199388052514134e-03,1.937105006195223578e-02,2.962141063049073680e-02,3.860413187851449018e-02,4.621853957838975568e-02,5.237446554957849582e-02,5.699488922785333339e-02,6.001819574662378698e-02,6.140005231671121638e-02,6.111490262571322996e-02,5.915707862473897072e-02,5.554153006225930056e-02,5.030417415778180162e-02,4.350187062746566080e-02,3.521203066368452927e-02,2.553187224472258654e-02,1.457733814618701433e-02,2.481697097715325137e-03,-1.060614745221283295e-02,-2.452361265023544901e-02,-3.909662374048454569e-02,-5.414199865370143694e-02,-6.946999181774156373e-02,-8.488695707878558816e-02,-1.001980879551110926e-01,-1.152101924039506953e-01,-1.297344589036811546e-01,-1.435891709639521563e-01,-1.566023281898437092e-01,-1.686141337464698020e-01,-1.794793104912558723e-01,-1.890692111468583181e-01,-1.972736916548983588e-01,-2.040027212495893749e-01,-2.091877077869983281e-01,-2.127825224245100122e-01,-2.147642138319683647e-01,-2.151334087019216301e-01,-2.139144023912950832e-01,-2.111549510628017989e-01,-2.069257847069262135e-01,-2.013198689276085585e-01,-1.944514523667071060e-01,-1.864549460552410720e-01,-1.774836905530138842e-01,-1.677086757791481086e-01,-1.573172854214707206e-01,-1.465121399546519543e-01,-1.355101056886333644e-01,-1.245415190401016475e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128994564362417e-01,-1.766275815270811067e-01,-1.571322455423891373e-01,-1.387660598806129408e-01,-1.213235297012121294e-01,-1.046541416171006822e-01,-8.865855099011250851e-02,-7.328277511745548423e-02,-5.851156111749809818e-02,-4.436167071433771980e-02,-3.087547487843146643e-02,-1.811502661903880915e-02,-6.156657150964626492e-03,4.913917037992689141e-03,1.500600976350499084e-02,2.402793969192980675e-02,3.189059507909919322e-02,3.851061235486915452e-02,4.381318478906828101e-02,4.773451131570483758e-02,5.022389105202511306e-02,5.124546612971219578e-02,5.077961400597622715e-02,4.882399023679686451e-02,4.539422355870496861e-02,4.052426683530433588e-02,3.426640979335004306e-02,2.669096233165581256e-02,1.788562038204885574e-02,7.954529697394973481e-03,-2.982933587299821301e-03,-1.479364334165000038e-02,-2.733243920282573194e-02,-4.044404908324635006e-02,-5.396518704751245704e-02,-6.772679282763505171e-02,-8.155637734220856638e-02,-9.528043718725966171e-02,-1.087269002176169952e-01,-1.217275640713052359e-01,-1.341204898292175096e-01,-1.457523139619140984e-01,-1.564804432991413474e-01,-1.661750999609703516e-01,-1.747211859996028738e-01,-1.820199408980414102e-01,-1.879903690302970054e-01,-1.925704186775815951e-01,-1.957178991833892212e-01,-1.974111282840746717e-01,-1.976493075379158748e-01,-1.964526300638531342e-01,-1.938621314610940172e-01,-1.899393017783384818e-01,-1.847654836852030136e-01,-1.784410894723863494e-01,-1.710846769774324871e-01,-1.628319316177514464e-01,-1.538346077105430532e-01,-1.442594860156351522e-01,-1.342874043551839647e-01,-1.241124126806513878e-01,-1.139410928014697733e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377729645587034e-01,-1.630349569661027065e-01,-1.447045180954398824e-01,-1.275171403086299560e-01,-1.112880401302303451e-01,-9.587711073197768830e-02,-8.118666933126637841e-02,-6.715755367535006237e-02,-5.376429488748886432e-02,-4.100992379831156637e-02,-2.892077513924254037e-02,-1.754149899396885079e-02,-6.930384464528083904e-03,2.844961638565940160e-03,1.171157121709662241e-02,1.959471156897596780e-02,2.642113250418973852e-02,3.212197407714532937e-02,3.663534306093296083e-02,3.990856376391251764e-02,4.190010661545960635e-02,4.258119649164066045e-02,4.193710213035868606e-02,3.996810818516687708e-02,3.669017240807433827e-02,3.213527202527489274e-02,2.635144545625668286e-02,1.940253800578734325e-02,1.136766291331561818e-02,2.340392064988108378e-03,-7.572306343597603497e-03,-1.825136295650013271e-02,-2.956711215363341111e-02,-4.138098100434696447e-02,-5.354733423872496539e-02,-6.591544518641913319e-02,-7.833156101783492198e-02,-9.064102945058109817e-02,-1.026904533941353642e-01,-1.143298398277605155e-01,-1.254147095621456209e-01,-1.358081354367393356e-01,-1.453826779566229077e-01,-1.540221893714619483e-01,-1.616234597336739243e-01,-1.680976815259882517e-01,-1.733717129969186699e-01,-1.773891243585005439e-01,-1.801110154524337703e-01,-1.815165983440466535e-01,-1.816035435210271443e-01,-1.803880939147120277e-01,-1.779049567779699692e-01,-1.742069894833169486e-01,-1.693647014579348908e-01,-1.634656006072130185e-01,-1.566134184653520389e-01,-1.489272535828702060e-01,-1.405406767633634035e-01,-1.316008439528554286e-01,-1.222676620576885753e-01,-1.127130492079878449e-01,-1.031203243486722709e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663254448767132743e-01,-1.480769562853752330e-01,-1.311412339580436404e-01,-1.153174571170841461e-01,-1.004414960801675027e-01,-8.638603670520096645e-02,-7.305908673685967969e-02,-6.040122465300302307e-02,-4.838201871093811973e-02,-3.699599806246881700e-02,-2.625846605169366785e-02,-1.620135250645247937e-02,-6.869226888878899283e-03,1.684458369731555273e-03,9.400858397763025426e-03,1.621894375780446457e-02,2.207841944534651157e-02,2.692235358673497961e-02,3.069951619185595781e-02,3.336642866237728849e-02,3.488912461596906101e-02,3.524462249541408798e-02,3.442211066293762722e-02,3.242384634993460829e-02,2.926577096235682268e-02,2.497784580048994368e-02,1.960411417742629822e-02,1.320249813699070351e-02,5.844340396560021751e-03,-2.386295310868263506e-03,-1.139354973021021455e-02,-2.107090109447467760e-02,-3.130248488999480549e-02,-4.196457735236074071e-02,-5.292721764842894111e-02,-6.405594197802909340e-02,-7.521360145482303139e-02,-8.626223464098602134e-02,-9.706496504926789837e-02,-1.074878938151973412e-01,-1.174019581006777169e-01,-1.266847266293460728e-01,-1.352221050777625000e-01,-1.429099258516019766e-01,-1.496553990526887923e-01,-1.553784041749420586e-01,-1.600126052335010540e-01,-1.635063756048497075e-01,-1.658235228054116273e-01,-1.669438077260117781e-01,-1.668632574287504666e-01,-1.655942754530944638e-01,-1.631655586103408218e-01,-1.596218343933276940e-01,-1.550234382858989846e-01,-1.494457552739967277e-01,-1.429785545223082044e-01,-1.357252501882432183e-01,-1.278021243122715311e-01,-1.193375492148181921e-01,-1.104712464757712509e-01,-1.013536172774906485e-01,-9.214517507066842528e-02,-8.301615544962771820e-02
