-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525638112358434828e-01,-2.336360704022290014e-01,-2.139137339167706819e-01,-1.931530148933589541e-01,-1.713402122680430240e-01,-1.485762481033007787e-01,-1.250312392547107132e-01,-1.009219707080705741e-01,-7.649829941945732181e-02,-5.203351600937280996e-02,-2.781663686100143904e-02,-4.145720452341544737e-03,1.867821725373981778e-02,4.035688683680042910e-02,6.060009234815087742e-02,7.913080307663541979e-02,9.568991810387576791e-02,1.100406928756992725e-01,1.219727873206141594e-01,1.313058910567867499e-01,1.378928810733897892e-01,1.416224698339716148e-01,1.424213063192233675e-01,1.402554986195209408e-01,1.351315339456910791e-01,1.270965800636181253e-01,1.162381609304564689e-01,1.026832084981044863e-01,8.659650204962063280e-02,6.817851585373019274e-02,4.766270517778440491e-02,2.531226961548656632e-02,1.416441096838652819e-03,-2.371364830070832319e-02,-4.974945667138060829e-02,-7.634981264264538436e-02,-1.031659127145823224e-01,-1.298464586729498604e-01,-1.560428555454676791e-01,-1.814143892132611957e-01,-2.056333027352851561e-01,-2.283896917059933529e-01,-2.493961415369918833e-01,-2.683920334019421761e-01,-2.851474506598795644e-01,-2.994666238051692519e-01,-3.111908592944799268e-01,-3.202009058688526921e-01,-3.264187211061809757e-01,-3.298086107818904988e-01,-3.303777240563606221e-01,-3.281758984252438061e-01,-3.232948596600448421e-01,-3.158667935669388638e-01,-3.060623183143773574e-01,-2.940878984870342050e-01,-2.801827553818745931e-01,-2.646153434971452723e-01,-2.476794833563218667e-01,-2.296902725156426406e-01,-2.109799588061159192e-01,-1.918941145231016776e-01,-1.727889418381204079e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466202448298018546e-01,-2.258240840600881094e-01,-2.051885952711028360e-01,-1.843013302541072207e-01,-1.629913095746438889e-01,-1.412332363660823709e-01,-1.190948465610510848e-01,-9.670687982662036497e-02,-7.424433564134437502e-02,-5.191355924873271993e-02,-2.994250059454749147e-02,-8.572801714139354975e-03,1.194699175311273766e-02,3.136747081740356297e-02,4.944385423480236047e-02,6.594103032957072952e-02,8.063819207444178350e-02,9.333307431413503941e-02,1.038457824718641148e-01,1.120221913312277884e-01,1.177368874861747239e-01,1.208956279699177488e-01,1.214372892615376148e-01,1.193352845687953023e-01,1.145984324683107097e-01,1.072712662573411940e-01,9.743378042574388220e-02,8.520061823511698718e-02,7.071971227093110102e-02,5.417039781191760467e-02,3.576102675525345137e-02,1.572611747624316075e-02,-5.676916770014839818e-03,-2.817141162479053218e-02,-5.146541231453071602e-02,-7.525589080744188308e-02,-9.923315472110563751e-02,-1.230853799866689774e-01,-1.465031970607552358e-01,-1.691842593763405733e-01,-1.908377227710587876e-01,-2.111885658395089571e-01,-2.299816835201620169e-01,-2.469856897240784166e-01,-2.619963694011325228e-01,-2.748397260630348615e-01,-2.853745773704151056e-01,-2.934946588616195173e-01,-2.991302041643943421e-01,-3.022489789969758922e-01,-3.028567558467731846e-01,-3.009972263447256435e-01,-2.967513589994580370e-01,-2.902362211525680857e-01,-2.816032959221973497e-01,-2.710363379000307882e-01,-2.587488262724644827e-01,-2.449810925273147033e-01,-2.299972254679628070e-01,-2.140818963300658850e-01,-1.975373175875330400e-01,-1.806806838024847817e-01,-1.638426786763346465e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398047741757083906e-01,-2.179165688414257396e-01,-1.967535741991652543e-01,-1.758955561498493914e-01,-1.551054406440914579e-01,-1.342808186808609472e-01,-1.134153329554222489e-01,-9.257159467318033796e-02,-7.186225425931704047e-02,-5.143624529936993012e-02,-3.146825436266137421e-02,-1.215023672962431932e-02,6.315723219687179556e-03,2.372362139973272638e-02,3.986905592899646356e-02,5.455420021094491145e-02,6.759230189398683641e-02,7.881174281545162696e-02,8.805967062989300542e-02,9.520519820830140867e-02,1.001421587970743182e-01,1.027914013029031931e-01,1.031026096080652765e-01,1.010556316416850314e-01,9.666130742369086204e-02,8.996179001136149489e-02,8.103035886919446318e-02,6.997073137371888352e-02,5.691588472230197510e-02,4.202640723578921628e-02,2.548840474789227858e-02,7.510994295860942520e-03,-1.167657648177409559e-02,-3.182814010895788914e-02,-5.268410092769668096e-02,-7.397515393304508746e-02,-9.542617342161539840e-02,-1.167602113024789195e-01,-1.377025430656254601e-01,-1.579846985282572780e-01,-1.773484146139815421e-01,-1.955494485788096815e-01,-2.123611922788975204e-01,-2.275780312606310585e-01,-2.410183966118071286e-01,-2.525274625980022392e-01,-2.619794490645788176e-01,-2.692794943480413261e-01,-2.743650719427873641e-01,-2.772069323449201650e-01,-2.778095602883905446e-01,-2.762111469679021103e-01,-2.724830868174594745e-01,-2.667290190657883309e-01,-2.590834458266174090e-01,-2.497099713199898430e-01,-2.387992217367564951e-01,-2.265665236386791292e-01,-2.132494430082413073e-01,-1.991053208435958621e-01,-1.844089886836519365e-01,-1.694509049971698877e-01,-1.545359722564383642e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316598927720134315e-01,-2.093221981576462165e-01,-1.880443157259464038e-01,-1.674440188164158794e-01,-1.472698352017358658e-01,-1.273806346941045997e-01,-1.077223866495445326e-01,-8.830800239655167694e-02,-6.920122481220780664e-02,-5.050391756470015703e-02,-3.234587641556185139e-02,-1.487644347252510546e-02,1.742587428962363329e-03,1.734311726101105122e-02,3.175616224818601785e-02,4.481668738311622713e-02,5.636793659598648282e-02,6.626530629449878251e-02,7.437978488085313089e-02,8.060096550599696319e-02,8.483963008661617178e-02,8.702989771473225444e-02,8.713092882985079557e-02,8.512817706255633443e-02,8.103418289649985673e-02,7.488890678740534046e-02,6.675960377904349707e-02,5.674024669079521382e-02,4.495051038932398185e-02,3.153433530032267312e-02,1.665809399150981404e-02,5.083902098838959105e-04,-1.671047495483964432e-02,-3.477933020825006022e-02,-5.346721051869697539e-02,-7.253463514240041099e-02,-9.173703632039263700e-02,-1.108282854052517891e-01,-1.295642616352514209e-01,-1.477064080927928125e-01,-1.650252195920044740e-01,-1.813036083519399544e-01,-1.963400953275400707e-01,-2.099517779776786108e-01,-2.219770290230442533e-01,-2.322778853503907892e-01,-2.407420916092050389e-01,-2.472847691717750540e-01,-2.518496879359115037e-01,-2.544101258927941034e-01,-2.549693094234423141e-01,-2.535604359109318584e-01,-2.502462894838008434e-01,-2.451184706207823749e-01,-2.382962711213548468e-01,-2.299252378891002424e-01,-2.201754825797830051e-01,-2.092398101386343245e-01,-1.973317583824633070e-01,-1.846836632660450450e-01,-1.715448875424293584e-01,-1.581803622253642183e-01,-1.448695602037560204e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219573431441327904e-01,-1.996914096935361038e-01,-1.786797815868889083e-01,-1.585848759887161508e-01,-1.391637640189367364e-01,-1.202606662010542865e-01,-1.017941044269315004e-01,-8.374326018868925858e-02,-6.613552532153765817e-02,-4.903576204174997510e-02,-3.253717709004983610e-02,-1.675353821834913576e-02,-1.812459296927923427e-03,1.215046773124990251e-02,2.499685713205932608e-02,3.659014279195551417e-02,4.679969495262627927e-02,5.550448616474540353e-02,6.259633242828444022e-02,6.798272198417809609e-02,7.158923557210308819e-02,7.336155697140007981e-02,7.326707039991767201e-02,7.129604118882346131e-02,6.746237757331940976e-02,6.180397404794355648e-02,5.438264021975107443e-02,4.528362319905517713e-02,3.461473608206298153e-02,2.250510981878879949e-02,9.103590561625301766e-03,-5.423190688716945061e-03,-2.089304481115283885e-02,-3.711071214980215388e-02,-5.387057168068831725e-02,-7.095952924042271681e-02,-8.816003965092900074e-02,-1.052532155889707305e-01,-1.220219747785522280e-01,-1.382541765684541235e-01,-1.537456992237091757e-01,-1.683034103235273860e-01,-1.817479845215704826e-01,-1.939165255784970066e-01,-2.046649530017235485e-01,-2.138701177946396581e-01,-2.214316166911756700e-01,-2.272732797911890257e-01,-2.313443126759668900e-01,-2.336200808328392775e-01,-2.341025315240584104e-01,-2.328202560847215385e-01,-2.298282040402754023e-01,-2.252070694452514288e-01,-2.190623795573794497e-01,-2.115233265207206170e-01,-2.027413943085218939e-01,-1.928888458644831272e-01,-1.821571489005355815e-01,-1.707554317925299436e-01,-1.589090695972107670e-01,-1.468584962886055889e-01,-1.348583117824629918e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105847773362579112e-01,-1.888218776994474157e-01,-1.684147270634862859e-01,-1.490667053397972119e-01,-1.305522057892846977e-01,-1.127143928916092830e-01,-9.545827753678348682e-02,-7.874182290900406944e-02,-6.256678276837181196e-02,-4.697009423751562218e-02,-3.201611173528689375e-02,-1.778970651572407344e-02,-4.390153611841152333e-03,8.074296346397757604e-03,1.949125436282658427e-02,2.974851394306148381e-02,3.873790988727866813e-02,4.635875175021755140e-02,5.252085493822508666e-02,5.714718232380620877e-02,6.017610238001164930e-02,6.156326562076783887e-02,6.128309906796761131e-02,5.932991811269802684e-02,5.571865612986321575e-02,5.048521423835274080e-02,4.368643641824083296e-02,3.539971858633071677e-02,2.572226400547793917e-02,1.477000139847141520e-02,2.676186209200582741e-03,-1.041029052697092956e-02,-2.432685739142299505e-02,-3.889944997967975659e-02,-5.394489538727988837e-02,-6.927345591974080896e-02,-8.469149191690855671e-02,-1.000042019145163108e-01,-1.150183973244297830e-01,-1.295452684367533747e-01,-1.434030988573023468e-01,-1.564198865073848088e-01,-1.684358310331181829e-01,-1.793056498922545039e-01,-1.889006884921679286e-01,-1.971107935197839445e-01,-2.038459230030624236e-01,-2.090374716402159105e-01,-2.126392954915851397e-01,-2.146284262158988931e-01,-2.150054716184967851e-01,-2.137947063438851436e-01,-2.110438640808735833e-01,-2.068236506609530123e-01,-2.012270059327568028e-01,-1.943681512872814099e-01,-1.863814691213530605e-01,-1.774202701003107785e-01,-1.676555131216885264e-01,-1.572745498669727848e-01,-1.464799679703569502e-01,-1.354886002249271471e-01,-1.245307490178170218e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975030301266371968e-01,-1.766078575587616828e-01,-1.571026963982644631e-01,-1.387267298664812964e-01,-1.212744780986793613e-01,-1.045954428580861267e-01,-8.859029487076110210e-02,-7.320506704827220434e-02,-5.842452240567357763e-02,-4.426543887338221100e-02,-3.077020395941197986e-02,-1.800088755694497292e-02,-6.033838119034716681e-03,5.045210273757219643e-03,1.514555349790975766e-02,2.417549195090816852e-02,3.204589531572821226e-02,3.867338118019030685e-02,4.398312374687229909e-02,4.791130271037812721e-02,5.040719783838285006e-02,5.143493187346617063e-02,5.097486292310637185e-02,4.902462731962049791e-02,4.559983479587130517e-02,4.073441953229039320e-02,3.448065299930265504e-02,2.690882737762005650e-02,1.810662153475198211e-02,8.178164931823939110e-03,-2.757181694272751744e-03,-1.456630659536745087e-02,-2.710406265251056115e-02,-4.021518976216528762e-02,-5.373641259368492490e-02,-6.749867998825856419e-02,-8.132951036609777085e-02,-9.505540611071403023e-02,-1.085042990502316784e-01,-1.215079888893117604e-01,-1.339045367849753809e-01,-1.455405772191607217e-01,-1.562735129045380589e-01,-1.659735596633448440e-01,-1.745256110290754337e-01,-1.818308957179265994e-01,-1.878084050752811540e-01,-1.923960720921885081e-01,-1.955516885751495126e-01,-1.972535525061051287e-01,-1.975008435157879216e-01,-1.963137306816798711e-01,-1.937332235216887022e-01,-1.898207840520934886e-01,-1.846577250620006494e-01,-1.783444272303857381e-01,-1.709994151819746178e-01,-1.627583396628874690e-01,-1.537729190148220404e-01,-1.442098968827808803e-01,-1.342500730091500671e-01,-1.240874584832665217e-01,-1.139285956594737192e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827265581939505890e-01,-1.630125441177993351e-01,-1.446709406416821220e-01,-1.274724485866718104e-01,-1.112323014953051775e-01,-9.581040975820458161e-02,-8.110910805762695797e-02,-6.706925189294481171e-02,-5.366539046332614860e-02,-4.090057302993119898e-02,-2.880115313356009302e-02,-1.741180006287481111e-02,-6.790822529011149300e-03,2.994152644665349240e-03,1.187013695314370100e-02,1.976237691327616813e-02,2.659760120956532539e-02,3.230692846668824225e-02,3.682844377431036126e-02,4.010944956451746590e-02,4.210839426849306150e-02,4.279648072288674138e-02,4.215895567497747465e-02,4.019608193528387274e-02,3.692379566729862839e-02,3.237405287753551686e-02,2.659487125551520878e-02,1.965007599227133056e-02,1.161876096092969747e-02,2.594479563504693224e-03,-7.315817469079463273e-03,-1.799307708750266799e-02,-2.930764868153453578e-02,-4.112097289601716887e-02,-5.328742646694114432e-02,-6.565629302869988027e-02,-7.807382822861309857e-02,-9.038538631289147474e-02,-1.024375746582364133e-01,-1.140804025453192455e-01,-1.251693908257815457e-01,-1.355676100358366165e-01,-1.451476159613688810e-01,-1.537932536580429443e-01,-1.614013034644474487e-01,-1.678829455992421060e-01,-1.731650234815162448e-01,-1.771910899292848673e-01,-1.799222248427173043e-01,-1.813376178318386045e-01,-1.814349144658428115e-01,-1.802303303618605079e-01,-1.777585431471261634e-01,-1.740723783579473105e-01,-1.692423114917596672e-01,-1.633558145633516590e-01,-1.565165814031097835e-01,-1.488436712062837786e-01,-1.404706139446302848e-01,-1.315445234426258492e-01,-1.222252633929011845e-01,-1.126847078264805319e-01,-1.031061309182016161e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663129101134717125e-01,-1.480519054149124769e-01,-1.311037043851322748e-01,-1.152675050952518682e-01,-1.003791968852318778e-01,-8.631148486294434874e-02,-7.297239630143499689e-02,-6.030252953162545254e-02,-4.827147302935731743e-02,-3.687377656467022424e-02,-2.612476452627632631e-02,-1.605638823120587866e-02,-6.713239084253277283e-03,1.851208088279167633e-03,9.578085579149877432e-03,1.640634069748270196e-02,2.227565480160557596e-02,2.712907204267676550e-02,3.091533817460171557e-02,3.359095013095555332e-02,3.512191692908955831e-02,3.548523236995888841e-02,3.467006023350299032e-02,3.267863333914071411e-02,2.952686897091502671e-02,2.524470472518455105e-02,1.987616076423773942e-02,1.347913667556714309e-02,6.124953561142672948e-03,-2.102345470135907456e-03,-1.110692064289821486e-02,-2.078226837101079805e-02,-3.101254086827939099e-02,-4.167402949116844751e-02,-5.263678677031117387e-02,-6.376636036584099054e-02,-7.492561080741007296e-02,-8.597658389496556919e-02,-9.678240807521816536e-02,-1.072091869979080320e-01,-1.171278578144109433e-01,-1.264159866202905214e-01,-1.349594737670260503e-01,-1.426541435731666918e-01,-1.494071952417354854e-01,-1.551384945228288514e-01,-1.597816888264413093e-01,-1.632851320639697457e-01,-1.656126094463688248e-01,-1.667438567567113838e-01,-1.666748732039086134e-01,-1.654180318044478348e-01,-1.630019962711971582e-01,-1.594714585358818493e-01,-1.548867161893020539e-01,-1.493231141405615692e-01,-1.428703794584597897e-01,-1.356318823658788364e-01,-1.277238593250805687e-01,-1.192746356428285720e-01,-1.104238846699376747e-01,-1.013219583745216812e-01,-9.212932024651203367e-02,-8.301615544962771820e-02
