-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652471084341433e-01,-2.336389400257758986e-01,-2.139180330000911290e-01,-1.931587369850711333e-01,-1.713473487379071347e-01,-1.485847881179701846e-01,-1.250411697479280881e-01,-1.009332763456539661e-01,-7.651096255957973158e-02,-5.204751665877682676e-02,-2.783195262792177022e-02,-4.162326497030060385e-03,1.866034826987990336e-02,4.033778480236702157e-02,6.057978975199498906e-02,7.910933505595950377e-02,9.566732248887652168e-02,1.100170102294214525e-01,1.219480609726686926e-01,1.312801671295892592e-01,1.378662084995967707e-01,1.415949003638274917e-01,1.423928945165837678e-01,1.402263018453850929e-01,1.351016123281560122e-01,1.270659964532626918e-01,1.162069808402677595e-01,1.026515000271785438e-01,8.656433578999518652e-02,6.814596477984538603e-02,4.762984451821161702e-02,2.527917670671759806e-02,1.383195219085107302e-03,-2.374696610559376767e-02,-4.978276379958405939e-02,-7.638302514522903042e-02,-1.031989455308680026e-01,-1.298792258796719057e-01,-1.560752706207542695e-01,-1.814463653143439936e-01,-2.056647529886827530e-01,-2.284205295087678445e-01,-2.494262808675379584e-01,-2.684213891386409978e-01,-2.851759389058305949e-01,-2.994941622171095608e-01,-3.112173674139078750e-01,-3.202263054532969999e-01,-3.264429364584950921e-01,-3.298315690754072826e-01,-3.303993556537162535e-01,-3.281961371886697454e-01,-3.233136432509366442e-01,-3.158840637325388556e-01,-3.060780211594540390e-01,-2.941019847285095690e-01,-2.801951805844341559e-01,-2.646260682879728043e-01,-2.476884736172247914e-01,-2.296974995509826478e-01,-2.109853994851360048e-01,-1.918977513954871483e-01,-1.727907632222041856e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466231133262646591e-01,-2.258298167928294853e-01,-2.051971836693655127e-01,-1.843127614308605056e-01,-1.630055662899885516e-01,-1.412502969787742813e-01,-1.191146849688057008e-01,-9.672946539598319127e-02,-7.426963312815866580e-02,-5.194152871049873693e-02,-2.997309729622459756e-02,-8.605976029185058440e-03,1.191129444445164845e-02,3.132931023033806023e-02,4.940329528041297047e-02,6.589814321087976434e-02,8.059305237554488521e-02,9.328576307973014681e-02,1.037963862744881866e-01,1.119708023235204825e-01,1.176836034355287636e-01,1.208405522729493892e-01,1.213805309359154011e-01,1.192769582200986778e-01,1.145386582297523714e-01,1.072101697003745857e-01,9.737149243978952817e-02,8.513727487487601775e-02,7.065545457000871332e-02,5.410537156175319190e-02,3.569538224864290954e-02,1.566000921504203877e-02,-5.743330403104197207e-03,-2.823796873012136138e-02,-5.153194787454791481e-02,-7.532223711996290094e-02,-9.929914186562371903e-02,-1.231508363221248542e-01,-1.465679497528968867e-01,-1.692481349524730394e-01,-1.909005476996777917e-01,-2.112501671320198005e-01,-2.300418893516084917e-01,-2.470443300695496502e-01,-2.620532766842811334e-01,-2.748947358129305574e-01,-2.854275288827752277e-01,-2.935453958603062574e-01,-2.991785754589442736e-01,-3.022948391318425743e-01,-3.028999657379066734e-01,-3.010376538990969797e-01,-2.967888797131545409e-01,-2.902707186831414710e-01,-2.816346626310416990e-01,-2.710644753607000523e-01,-2.587736457410088065e-01,-2.450025153709288472e-01,-2.300151835484864071e-01,-2.140963323391668338e-01,-1.975481853307358426e-01,-1.806879484295600136e-01,-1.638463168557578731e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090687654771680e-01,-2.179251516337768479e-01,-1.967664323638685930e-01,-1.759126703951009729e-01,-1.551267851612454507e-01,-1.343063610714695932e-01,-1.134450341414303676e-01,-9.260540879147557969e-02,-7.190012854220956262e-02,-5.147811994296286331e-02,-3.151406238545329669e-02,-1.219990382404533523e-02,6.262278839777134579e-03,2.366648915226678834e-02,3.980833301408633063e-02,5.448999175467717643e-02,6.752472108173658560e-02,7.874091101072991372e-02,8.798571747470719517e-02,9.512826170102033074e-02,1.000623853438539490e-01,1.027089457388392080e-01,1.030176351843968274e-01,1.009683099755749880e-01,9.657181840735030998e-02,8.987032167756817125e-02,8.093710721057217894e-02,6.987590011349613384e-02,5.681968503464922965e-02,4.192905741424309690e-02,2.539012982080716962e-02,7.412025588281744536e-03,-1.177600183995442841e-02,-3.192777972820940585e-02,-5.278370775659307207e-02,-7.407447690719755340e-02,-9.552495816196492073e-02,-1.168582008606170869e-01,-1.377994787133265120e-01,-1.580803205879289242e-01,-1.774424633262829953e-01,-1.956416650032478388e-01,-2.124513192227990288e-01,-2.276658142315048650e-01,-2.411035847877622817e-01,-2.526098098105725165e-01,-2.620587147880333312e-01,-2.693554446890335519e-01,-2.744374806240122422e-01,-2.772755816763176062e-01,-2.778742421193551304e-01,-2.762716636139306292e-01,-2.725392519546973036e-01,-2.667806585870215463e-01,-2.591303986523970648e-01,-2.497520901587766962e-01,-2.388363737882293614e-01,-2.265985912346669406e-01,-2.132763241861119485e-01,-1.991269298473674065e-01,-1.844252563885815932e-01,-1.694617792541155965e-01,-1.545414181529062292e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316656036816630848e-01,-2.093336114784042634e-01,-1.880614143989391140e-01,-1.674667771910593461e-01,-1.472982189615880955e-01,-1.274146007590964969e-01,-1.077618830557477564e-01,-8.835296815511642365e-02,-6.925158974960646252e-02,-5.055960214692386406e-02,-3.240679155941861289e-02,-1.494249034765863203e-02,1.671517603283360518e-03,1.726714341990772880e-02,3.167541368124635048e-02,4.473130392554073437e-02,5.627806880562562925e-02,6.617111560948986393e-02,7.428144375251798104e-02,8.049865750168296030e-02,8.473354995724954875e-02,8.692025142200332510e-02,8.701793352816121485e-02,8.501206103112821100e-02,8.091518541736912595e-02,7.476727796539753279e-02,6.663560430025178283e-02,5.661414751654803013e-02,4.482259238313526101e-02,3.140488878586078503e-02,1.652741824019513320e-02,3.767928573261877237e-04,-1.684267856372961489e-02,-3.491181774499942103e-02,-5.359965346673219860e-02,-7.266669966044374263e-02,-9.186838417134517154e-02,-1.109585749474587824e-01,-1.296931488723990500e-01,-1.478335477780560736e-01,-1.651502663814573557e-01,-1.814262180016591730e-01,-1.964599259282866772e-01,-2.100684912205333654e-01,-2.220902914889094915e-01,-2.323873698158570589e-01,-2.408474783609199088e-01,-2.473857473211504565e-01,-2.519459567257655852e-01,-2.545013959873500542e-01,-2.550553041730015957e-01,-2.536408925825046623e-01,-2.503209604490166940e-01,-2.451871244925172832e-01,-2.383586938307004910e-01,-2.299812336945674107e-01,-2.202248750009744571e-01,-2.092824428070422516e-01,-1.973674958025453396e-01,-1.847123914803079636e-01,-1.715665146949064135e-01,-1.581948190186077685e-01,-1.448768002453028614e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644573827631862e-01,-1.997056275813397508e-01,-1.787010818771082032e-01,-1.586132267328008993e-01,-1.391991224732232191e-01,-1.203029787038247811e-01,-1.018433062473763501e-01,-8.379927534987764715e-02,-6.619826640012591024e-02,-4.910512994778738066e-02,-3.261306083085691032e-02,-1.683581465102122060e-02,-1.900992874542873669e-03,1.205582521418257190e-02,2.489626678898497827e-02,3.648377888226928684e-02,4.668774510182772952e-02,5.538715156016769253e-02,6.247382798376126256e-02,6.785527646704257732e-02,7.145709168602561168e-02,7.322497138876259137e-02,7.312631373768778420e-02,7.115139792222861803e-02,6.731414588202595806e-02,6.165246558991319820e-02,5.422817982847367990e-02,4.512654850043803373e-02,3.445539702788638636e-02,2.234386813431268187e-02,8.940819105644854867e-03,-5.587108652321896504e-03,-2.105771643055571671e-02,-3.727573589044044094e-02,-5.403553831712248900e-02,-7.112402293260013109e-02,-8.832363910178953059e-02,-1.054154952795166578e-01,-1.221825062757037339e-01,-1.384125299002297860e-01,-1.539014443155174439e-01,-1.684561184886345098e-01,-1.818972299981327367e-01,-1.940618871049149818e-01,-2.048060154215013418e-01,-2.140064736814185631e-01,-2.215628679841648574e-01,-2.273990394308426644e-01,-2.314642062294601232e-01,-2.337337480986807770e-01,-2.342096281050483619e-01,-2.329204549184230311e-01,-2.299211968762178704e-01,-2.252925682582280764e-01,-2.191401178864383070e-01,-2.115930607237830330e-01,-2.028029047229893966e-01,-1.929419378647218575e-01,-1.822016538437478128e-01,-1.707912078452442084e-01,-1.589360024354404821e-01,-1.468764996656485855e-01,-1.348673279593403662e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932787292434105e-01,-1.888388678302543866e-01,-1.684401805478197844e-01,-1.491005840063180932e-01,-1.305944585667685454e-01,-1.127649556604317510e-01,-9.551707294665870429e-02,-7.880876016559862363e-02,-6.264175739215413485e-02,-4.705298779894433181e-02,-3.210679157116433369e-02,-1.788802543221924141e-02,-4.495949580299628615e-03,7.961200494203792347e-03,1.937105123290820685e-02,2.962141186343067792e-02,3.860413317046834658e-02,4.621854092624531896e-02,5.237446695008886322e-02,5.699489067764475919e-02,6.001819724220378710e-02,6.140005385447699221e-02,6.111490420196034890e-02,5.915708023567028268e-02,5.554153170399407646e-02,5.030417582636508012e-02,4.350187231887782391e-02,3.521203237385090584e-02,2.553187396952330546e-02,1.457733988146694970e-02,2.481698839294077443e-03,-1.060614570853085983e-02,-2.452361090865093698e-02,-3.909662200519314901e-02,-5.414199692888366222e-02,-6.946999010755271209e-02,-8.488695538734573887e-02,-1.001980862864951527e-01,-1.152101907621786436e-01,-1.297344572927082995e-01,-1.435891693876596154e-01,-1.566023266520290558e-01,-1.686141322508379614e-01,-1.794793090414101289e-01,-1.890692097462916832e-01,-1.972736903069851333e-01,-2.040027199575770167e-01,-2.091877065539995695e-01,-2.127825212534954769e-01,-2.147642127257593792e-01,-2.151334076631833681e-01,-2.139144014225300983e-01,-2.111549501663441131e-01,-2.069257838849357378e-01,-2.013198681820656533e-01,-1.944514516994080289e-01,-1.864549454677935370e-01,-1.774836900468332868e-01,-1.677086753554539456e-01,-1.573172850812838419e-01,-1.465121396987919544e-01,-1.355101055177167502e-01,-1.245415189545401452e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128993571449443e-01,-1.766275813287374874e-01,-1.571322452454710084e-01,-1.387660594858355079e-01,-1.213235292095263262e-01,-1.046541410296908808e-01,-8.865855030839374373e-02,-7.328277434306990079e-02,-5.851156025231112057e-02,-4.436166976043345173e-02,-3.087547383810774343e-02,-1.811502549480164398e-02,-6.156655945522172303e-03,4.913918321736644029e-03,1.500601112245803642e-02,2.402794112281834982e-02,3.189059657847634344e-02,3.851061391912302678e-02,4.381318641443068818e-02,4.773451299826038385e-02,5.022389278772058929e-02,5.124546791436637716e-02,5.077961583528992767e-02,4.882399210636331061e-02,4.539422546402037406e-02,4.052426877177878195e-02,3.426641175631853220e-02,2.669096431638950245e-02,1.788562238376644256e-02,7.954531711274206995e-03,-2.982931566110496452e-03,-1.479364131801978385e-02,-2.733243718162972624e-02,-4.044404706935382510e-02,-5.396518504577509784e-02,-6.772679084287529239e-02,-8.155637537920795710e-02,-9.528043525074736397e-02,-1.087268983122583604e-01,-1.217275622016905923e-01,-1.341204879998511013e-01,-1.457523121772032471e-01,-1.564804415633857526e-01,-1.661750982783518626e-01,-1.747211843741752202e-01,-1.820199393337206817e-01,-1.879903675308520206e-01,-1.925704172466248809e-01,-1.957178978243682976e-01,-1.974111270002637530e-01,-1.976493063324081256e-01,-1.964526289395528980e-01,-1.938621304207100438e-01,-1.899393008243773773e-01,-1.847654828199632171e-01,-1.784410886979523603e-01,-1.710846762956702571e-01,-1.628319310303035505e-01,-1.538346072188248037e-01,-1.442594856208312681e-01,-1.342874040582457129e-01,-1.241124124822940988e-01,-1.139410927021713843e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377728517706468e-01,-1.630349567407980982e-01,-1.447045177581614550e-01,-1.275171398601901429e-01,-1.112880395717093379e-01,-9.587711006472091069e-02,-8.118666855688116968e-02,-6.715755279570179148e-02,-5.376429390469648906e-02,-4.100992271474249856e-02,-2.892077395750696986e-02,-1.754149771691342757e-02,-6.930383095229095472e-03,2.844963096809999085e-03,1.171157276077298796e-02,1.959471319436606115e-02,2.642113420737814133e-02,3.212197585402917777e-02,3.663534490723185932e-02,3.990856567517885034e-02,4.190010858708920899e-02,4.258119851888395729e-02,4.193710420833210439e-02,3.996811030886460864e-02,3.669017457238041291e-02,3.213527422497547414e-02,2.635144768605265572e-02,1.940254026030707041e-02,1.136766518712786951e-02,2.340394352615151035e-03,-7.572304047666810790e-03,-1.825136065779665862e-02,-2.956710985769503072e-02,-4.138097871670482625e-02,-5.354733196489025460e-02,-6.591544293186979431e-02,-7.833155878800246441e-02,-9.064102725083751644e-02,-1.026904512297802108e-01,-1.143298377040080499e-01,-1.254147074841123755e-01,-1.358081334094316805e-01,-1.453826759849250749e-01,-1.540221874601241103e-01,-1.616234578873009531e-01,-1.680976797490284502e-01,-1.733717112936532245e-01,-1.773891227330330056e-01,-1.801110139086803397e-01,-1.815165968857266054e-01,-1.816035421516540016e-01,-1.803880926375849847e-01,-1.779049555961660090e-01,-1.742069883996833768e-01,-1.693647004750825358e-01,-1.634655997275098194e-01,-1.566134176909175224e-01,-1.489272529155702129e-01,-1.405406762048056479e-01,-1.316008435043856672e-01,-1.222676617203873328e-01,-1.127130489826677767e-01,-1.031203242358762345e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663254447507001577e-01,-1.480769560336523960e-01,-1.311412335812174312e-01,-1.153174566160622555e-01,-1.004414954561568124e-01,-8.638603595970466287e-02,-7.305908587167350698e-02,-6.040122367021113353e-02,-4.838201761290790437e-02,-3.699599685184529890e-02,-2.625846473139307677e-02,-1.620135107965526775e-02,-6.869225359022057380e-03,1.684459998962764202e-03,9.400860122443946074e-03,1.621894557378050078e-02,2.207842134824312616e-02,2.692235557196824905e-02,3.069951825464357562e-02,3.336643079775011844e-02,3.488912681878308941e-02,3.524462476036281655e-02,3.442211298456487184e-02,3.242384872264757883e-02,2.926577338043968163e-02,2.497784825811751042e-02,1.960411666867811417e-02,1.320250065586526383e-02,5.844342936989257650e-03,-2.386292755004374919e-03,-1.139354716506891553e-02,-2.107089852623558399e-02,-3.130248232484503235e-02,-4.196457479647999755e-02,-5.292721510797461504e-02,-6.405593945912145537e-02,-7.521359896353047025e-02,-8.626223218331041664e-02,-9.706496263113022216e-02,-1.074878914424232390e-01,-1.174019557789836576e-01,-1.266847243643254572e-01,-1.352221028748722409e-01,-1.429099237161492730e-01,-1.496553969898184455e-01,-1.553784021896240097e-01,-1.600126033305183937e-01,-1.635063737887871849e-01,-1.658235210806446591e-01,-1.669438060966957349e-01,-1.668632558988108194e-01,-1.655942740262172919e-01,-1.631655572899638751e-01,-1.596218331826321501e-01,-1.550234371878017881e-01,-1.494457542911435399e-01,-1.429785536570669924e-01,-1.357252494426986478e-01,-1.278021236882198597e-01,-1.193375487137629254e-01,-1.104712460989196177e-01,-1.013536170257505892e-01,-9.214517494464646852e-02,-8.301615544962771820e-02
