-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652470837389529e-01,-2.336389399764445818e-01,-2.139180329262425073e-01,-1.931587368868830368e-01,-1.713473486156161241e-01,-1.485847879718707742e-01,-1.250411695783721633e-01,-1.009332761530499362e-01,-7.651096234439148935e-02,-5.204751642152267987e-02,-2.783195236917316781e-02,-4.162326217410245235e-03,1.866034856969743180e-02,4.033778512166009966e-02,6.057979008999454795e-02,7.910933541185140305e-02,9.566732286180351652e-02,1.100170106184852753e-01,1.219480613769321625e-01,1.312801675480786134e-01,1.378662089313039685e-01,1.415949008077125870e-01,1.423928949715775327e-01,1.402263023103914874e-01,1.351016128020549600e-01,1.270659969349125507e-01,1.162069813285083048e-01,1.026515005208336051e-01,8.656433628787554846e-02,6.814596528075167470e-02,4.762984502093709632e-02,2.527917721005119508e-02,1.383195721814240147e-03,-2.374696560468022785e-02,-4.978276330169289360e-02,-7.638302465155971666e-02,-1.031989450426099020e-01,-1.298792253980013411e-01,-1.560752701468317294e-01,-1.814463648493112036e-01,-2.056647525336602056e-01,-2.284205290648517461e-01,-2.494262804357979535e-01,-2.684213887201171711e-01,-2.851759385015314452e-01,-2.994941618280090867e-01,-3.112173670409436599e-01,-3.202263050973677139e-01,-3.264429361204582714e-01,-3.298315687560774978e-01,-3.303993553538628336e-01,-3.281961369090152236e-01,-3.233136429921548705e-01,-3.158840634952533866e-01,-3.060780209442365840e-01,-2.941019845358787133e-01,-2.801951804148541392e-01,-2.646260681418521332e-01,-2.476884734949156008e-01,-2.296974994527796743e-01,-2.109853994112758924e-01,-1.918977513461478102e-01,-1.727907631975045266e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466231132769333423e-01,-2.258298166942852847e-01,-2.051971835218457385e-01,-1.843127612347205124e-01,-1.630055660457007116e-01,-1.412502966869269849e-01,-1.191146846301019274e-01,-9.672946501123871887e-02,-7.426963269830016978e-02,-5.194152823656160434e-02,-2.997309677935035971e-02,-8.605975470618672588e-03,1.191129504336479322e-02,3.132931086815538002e-02,4.940329595559817683e-02,6.589814392180652625e-02,8.059305312050080161e-02,9.328576385692080586e-02,1.037963870820415163e-01,1.119708031594913028e-01,1.176836042979033659e-01,1.208405531596504906e-01,1.213805318448070575e-01,1.192769591489915154e-01,1.145386591764087914e-01,1.072101706625141759e-01,9.737149341509457323e-02,8.513727586099702205e-02,7.065545556457013265e-02,5.410537256235911641e-02,3.569538325288285074e-02,1.566001022049672009e-02,-5.743329398857006593e-03,-2.823796772950100398e-02,-5.153194687996503348e-02,-7.532223613381359983e-02,-9.929914089028381297e-02,-1.231508353599441580e-01,-1.465679488061935321e-01,-1.692481340235278964e-01,-1.909005467907289033e-01,-2.112501662452571927e-01,-2.300418884891685944e-01,-2.470443292335104679e-01,-2.620532758766569437e-01,-2.748947350356672481e-01,-2.854275281377456341e-01,-2.935453951493053326e-01,-2.991785747836853138e-01,-3.022948384939525002e-01,-3.028999651389224779e-01,-3.010376533404620081e-01,-2.967888791962147166e-01,-2.902707182091425198e-01,-2.816346622011257073e-01,-2.710644749759028582e-01,-2.587736454022576127e-01,-2.450025150790399453e-01,-2.300151833041631511e-01,-2.140963321429978916e-01,-1.975481851831938918e-01,-1.806879483310006584e-01,-1.638463168064185349e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090686916285463e-01,-2.179251514862571293e-01,-1.967664321430331043e-01,-1.759126701014814831e-01,-1.551267847955492829e-01,-1.343063606345774874e-01,-1.134450336343946486e-01,-9.260540821551747903e-02,-7.190012789871635945e-02,-5.147811923348444285e-02,-3.151406161169853504e-02,-1.219990298787793255e-02,6.262279736343143513e-03,2.366649010707188444e-02,3.980833402483068689e-02,5.448999281892621949e-02,6.752472219692684519e-02,7.874091217417519828e-02,8.798571868360506587e-02,9.512826295245881136e-02,1.000623866348185620e-01,1.027089470662202880e-01,1.030176365449969184e-01,1.009683113661165865e-01,9.657181982448377611e-02,8.987032311787973571e-02,8.093710867059224212e-02,6.987590158970755083e-02,5.681968652349584509e-02,4.192905891213826591e-02,2.539013132414240370e-02,7.412027093435420710e-03,-1.177600033660836099e-02,-3.192777823029267076e-02,-5.278370626771437812e-02,-7.407447543094385078e-02,-9.552495670189277421e-02,-1.168581994202441271e-01,-1.377994772961229630e-01,-1.580803191973091937e-01,-1.774424619655974866e-01,-1.956416636757748462e-01,-2.124513179317368827e-01,-2.276658129799642438e-01,-2.411035835787586068e-01,-2.526098086470187076e-01,-2.620587136727329791e-01,-2.693554436246738959e-01,-2.744374796131577310e-01,-2.772755807214039581e-01,-2.778742412226831715e-01,-2.762716627776609091e-01,-2.725392511808447660e-01,-2.667806578774509219e-01,-2.591303980088180414e-01,-2.497520895827400333e-01,-2.388363732811230600e-01,-2.265985907977129399e-01,-2.132763238203631007e-01,-1.991269295537050343e-01,-1.844252561677132973e-01,-1.694617791065735624e-01,-1.545414180790460335e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316656035834751270e-01,-2.093336112822644368e-01,-1.880614141053198185e-01,-1.674667768006677659e-01,-1.472982184753645341e-01,-1.274146001782120452e-01,-1.077618823816015314e-01,-8.835296738933219596e-02,-6.925158889402865947e-02,-5.055960120361326082e-02,-3.240679053064727394e-02,-1.494248923590450577e-02,1.671518795342449544e-03,1.726714468940051747e-02,3.167541502511502655e-02,4.473130534054833851e-02,5.627807028836380454e-02,6.617111715638708536e-02,7.428144535984818053e-02,8.049865916557442935e-02,8.473355167369429897e-02,8.692025318686678881e-02,8.701793533719209828e-02,8.501206287996880551e-02,8.091518730156582739e-02,7.476727988041143025e-02,6.663560624146976086e-02,5.661414947929375996e-02,4.482259436268051789e-02,3.140489077743682800e-02,1.652742023900420285e-02,3.767948585530147719e-04,-1.684267656490615744e-02,-3.491181575339473431e-02,-5.359965148714432998e-02,-7.266669769764183551e-02,-9.186838223005801274e-02,-1.109585730323633390e-01,-1.296931469881092425e-01,-1.478335459291116871e-01,-1.651502645723130214e-01,-1.814262162366736264e-01,-1.964599242117124334e-01,-2.100684895565062549e-01,-2.220902898814387794e-01,-2.323873682688157860e-01,-2.408474768780355380e-01,-2.473857459059959352e-01,-2.519459553817506303e-01,-2.545013947177131586e-01,-2.550553029808018124e-01,-2.536408914706146933e-01,-2.503209594201156185e-01,-2.451871235490842849e-01,-2.383586929750088346e-01,-2.299812329286789192e-01,-2.202248743267346542e-01,-2.092824422260757544e-01,-1.973674953162520007e-01,-1.847123910898595678e-01,-1.715665144012438192e-01,-1.581948188224385488e-01,-1.448768001470997491e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644572604723420e-01,-1.997056273370522717e-01,-1.787010815114124240e-01,-1.586132262465776432e-01,-1.391991218676435493e-01,-1.203029779803472810e-01,-1.018433054077435979e-01,-8.379927439611199735e-02,-6.619826533452455308e-02,-4.910512877291697831e-02,-3.261305954954725472e-02,-1.683581326635853748e-02,-1.900991389862320474e-03,1.205582679530489698e-02,2.489626846274065747e-02,3.648378064462676207e-02,4.668774694854196938e-02,5.538715348679046357e-02,6.247382998565180479e-02,6.785527853937879661e-02,7.145709382381566777e-02,7.322497358685693680e-02,7.312631599079158495e-02,7.115140022491445171e-02,6.731414822874692838e-02,6.165246797501624382e-02,5.422818224621325789e-02,4.512655094498990022e-02,3.445539949336165475e-02,2.234387061477200939e-02,8.940821595112714154e-03,-5.587106159842781909e-03,-2.105771394106994987e-02,-3.727573340994547180e-02,-5.403553585159417971e-02,-7.112402048797834830e-02,-8.832363668396382705e-02,-1.054154928943121100e-01,-1.221825039288668563e-01,-1.384125275974147362e-01,-1.539014420622724089e-01,-1.684561162903882026e-01,-1.818972278601815040e-01,-1.940618850324099254e-01,-2.048060134194358839e-01,-2.140064717546165118e-01,-2.215628661372686659e-01,-2.273990376683023562e-01,-2.314642045555224958e-01,-2.337337465173791040e-01,-2.342096266201927623e-01,-2.329204535335913095e-01,-2.299211955947468577e-01,-2.252925670832053862e-01,-2.191401168206953964e-01,-2.115930597698877647e-01,-2.028029038832403208e-01,-1.929419371411423556e-01,-1.822016532380814346e-01,-1.707912073589503976e-01,-1.589360020696909959e-01,-1.468764994213247466e-01,-1.348673278370308981e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932785831443055e-01,-1.888388675384077009e-01,-1.684401801109284558e-01,-1.491005834254343909e-01,-1.305944578432915726e-01,-1.127649547961040444e-01,-9.551707194356208463e-02,-7.880875902614911666e-02,-6.264175611909623964e-02,-4.705298639534433863e-02,-3.210679004040298962e-02,-1.788802377798359017e-02,-4.495947806574140081e-03,7.961202383146806505e-03,1.937105323251889222e-02,2.962141396889257997e-02,3.860413537671000817e-02,4.621854322795247716e-02,5.237446934171730017e-02,5.699489315343356927e-02,6.001819979618930323e-02,6.140005648050715636e-02,6.111490689370946416e-02,5.915708298665429271e-02,5.554153450758617799e-02,5.030417867581167546e-02,4.350187520731477880e-02,3.521203529432009871e-02,2.553187691498937789e-02,1.457734284483423216e-02,2.481701813423717925e-03,-1.060614273080372379e-02,-2.452360793449991083e-02,-3.909661904178329123e-02,-5.414199398335425156e-02,-6.946998718700002351e-02,-8.488695249880592875e-02,-1.001980834369273488e-01,-1.152101879584481320e-01,-1.297344545415700101e-01,-1.435891666957418156e-01,-1.566023240258174465e-01,-1.686141296966599534e-01,-1.794793065654196607e-01,-1.890692073544543994e-01,-1.972736880050638686e-01,-2.040027177511181122e-01,-2.091877044483193560e-01,-2.127825192536675347e-01,-2.147642108366021874e-01,-2.151334058892488688e-01,-2.139143997680925946e-01,-2.111549486353900829e-01,-2.069257824811540081e-01,-2.013198669088387127e-01,-1.944514505598038401e-01,-1.864549444645580700e-01,-1.774836891823838303e-01,-1.677086746318735555e-01,-1.573172845003160125e-01,-1.465121392618366492e-01,-1.355101052258268213e-01,-1.245415188084189467e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128991875895468e-01,-1.766275809900346994e-01,-1.571322447384365939e-01,-1.387660588116907123e-01,-1.213235283698948647e-01,-1.046541400265950938e-01,-8.865854914424965705e-02,-7.328277302068145205e-02,-5.851155877486340778e-02,-4.436166813148508664e-02,-3.087547206158224380e-02,-1.811502357497800364e-02,-6.156653887024579434e-03,4.913920513949963757e-03,1.500601344310674261e-02,2.402794356631270806e-02,3.189059913893067116e-02,3.851061659036988244e-02,4.381318919003568402e-02,4.773451587153772213e-02,5.022389575174914661e-02,5.124547096200634394e-02,5.077961895920003049e-02,4.882399529901849250e-02,4.539422871772988421e-02,4.052427207870473030e-02,3.426641510849476324e-02,2.669096770574074309e-02,1.788562580212780390e-02,7.954535150410828315e-03,-2.982928114483624112e-03,-1.479363786221784237e-02,-2.733243372997804649e-02,-4.044404363016781967e-02,-5.396518162734025015e-02,-6.772678745342716744e-02,-8.155637202691239096e-02,-9.528043194368077118e-02,-1.087268950583882565e-01,-1.217275590088564147e-01,-1.341204848757453216e-01,-1.457523091293527751e-01,-1.564804385991338809e-01,-1.661750954048406004e-01,-1.747211815983279182e-01,-1.820199366622254344e-01,-1.879903649701456236e-01,-1.925704148028772600e-01,-1.957178955034674928e-01,-1.974111248078020131e-01,-1.976493042736680306e-01,-1.964526270194951463e-01,-1.938621286439610458e-01,-1.899392991952182363e-01,-1.847654813423194875e-01,-1.784410873753844995e-01,-1.710846751313651326e-01,-1.628319300270666403e-01,-1.538346063790735074e-01,-1.442594849465890505e-01,-1.342874035511371633e-01,-1.241124121435412536e-01,-1.139410925325904517e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377726591673801e-01,-1.630349563560551107e-01,-1.447045171822053666e-01,-1.275171390944082328e-01,-1.112880386179460473e-01,-9.587710892527345763e-02,-8.118666723449396994e-02,-6.715755129355996389e-02,-5.376429222641807698e-02,-4.100992086436981710e-02,-2.892077193949688096e-02,-1.754149553612657786e-02,-6.930380756918231959e-03,2.844965587012674227e-03,1.171157539686937081e-02,1.959471597000660495e-02,2.642113711587711772e-02,3.212197888838078802e-02,3.663534806012710282e-02,3.990856893902310770e-02,4.190011195402056771e-02,4.258120198079209939e-02,4.193710775687783249e-02,3.996811393549998259e-02,3.669017826836928203e-02,3.213527798141453673e-02,2.635145149389289676e-02,1.940254411037555318e-02,1.136766907014984118e-02,2.340398259236374599e-03,-7.572300126857527645e-03,-1.825135673224478547e-02,-2.956710593685757046e-02,-4.138097481002752515e-02,-5.354732808178483405e-02,-6.591543908169128496e-02,-7.833155498002671024e-02,-9.064102349423872051e-02,-1.026904475336089390e-01,-1.143298340771693733e-01,-1.254147039353443738e-01,-1.358081299472844727e-01,-1.453826726177400996e-01,-1.540221841960141835e-01,-1.616234547341305061e-01,-1.680976767143947948e-01,-1.733717083848680396e-01,-1.773891199571048238e-01,-1.801110112722976719e-01,-1.815165943952418148e-01,-1.816035398130678158e-01,-1.803880904565322851e-01,-1.779049535779021474e-01,-1.742069865490713798e-01,-1.693646987965815309e-01,-1.634655982251643214e-01,-1.566134163683474967e-01,-1.489272517759625269e-01,-1.405406752509062995e-01,-1.316008427384932067e-01,-1.222676611443472144e-01,-1.127130485978680291e-01,-1.031203240432441021e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663254445355130118e-01,-1.480769556037960233e-01,-1.311412329377271702e-01,-1.153174557604880052e-01,-1.004414943905592855e-01,-8.638603468665038976e-02,-7.305908439422879874e-02,-6.040122199193451863e-02,-4.838201573784169790e-02,-3.699599478450579099e-02,-2.625846247675971482e-02,-1.620134864315863482e-02,-6.869222746530821884e-03,1.684462781155995860e-03,9.400863067637760598e-03,1.621894867488081829e-02,2.207842459778028635e-02,2.692235896211498183e-02,3.069952177723385758e-02,3.336643444429882727e-02,3.488913058050644583e-02,3.524462862819952025e-02,3.442211694919791731e-02,3.242385277452673742e-02,2.926577750980442066e-02,2.497785245502057161e-02,1.960412092300942849e-02,1.320250495737632437e-02,5.844347275317792606e-03,-2.386288390309445218e-03,-1.139354278452229738e-02,-2.107089414039028594e-02,-3.130247794426694458e-02,-4.196457043172241441e-02,-5.292721076955286125e-02,-6.405593515748748967e-02,-7.521359470904775968e-02,-8.626222798622894261e-02,-9.706495850156174332e-02,-1.074878873903169912e-01,-1.174019518141023177e-01,-1.266847204962217033e-01,-1.352220991128655903e-01,-1.429099200693038085e-01,-1.496553934669207775e-01,-1.553783987991622373e-01,-1.600126000806615378e-01,-1.635063706873655931e-01,-1.658235181351310761e-01,-1.669438033141873445e-01,-1.668632532860120643e-01,-1.655942715894237194e-01,-1.631655550350470385e-01,-1.596218311150253422e-01,-1.550234353124869957e-01,-1.494457526126394820e-01,-1.429785521794181558e-01,-1.357252481694655177e-01,-1.278021226224703988e-01,-1.193375478580652183e-01,-1.104712454553355427e-01,-1.013536165958309199e-01,-9.214517472942714005e-02,-8.301615544962771820e-02
