-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525463993938846241e-01,-2.336028407785076255e-01,-2.138668996819490520e-01,-1.930949108360412447e-01,-1.712730556002655946e-01,-1.485020063191626050e-01,-1.249515566971956260e-01,-1.008381308593990500e-01,-7.641121019558640148e-02,-5.194371039159683540e-02,-2.772428400501036200e-02,-4.050644098821425815e-03,1.877651518369384889e-02,4.045919889306402728e-02,6.070747543262366291e-02,7.924454624330823371e-02,9.581150877820908407e-02,1.101717818759638534e-01,1.221151529951909342e-01,1.314614028161395221e-01,1.380634625823786432e-01,1.418100621312796406e-01,1.426278311399913346e-01,1.404828222104254343e-01,1.353814316754068936e-01,1.273707021434764275e-01,1.165379995684030640e-01,1.030100668125574354e-01,8.695146506770363992e-02,6.856242391014288895e-02,4.807613001604948283e-02,2.575549347250813761e-02,1.889439024820791825e-03,-2.321122265353357805e-02,-4.921828163758339841e-02,-7.579090532878091091e-02,-1.025806319158587693e-01,-1.292365038639887165e-01,-1.554102619535416285e-01,-1.807615190335894184e-01,-2.049628326016539048e-01,-2.277045965831818453e-01,-2.486996752532186217e-01,-2.676877060887452586e-01,-2.844390034123809863e-01,-2.987580009163123274e-01,-3.104861784511687706e-01,-3.195044267243132285e-01,-3.257348126592575777e-01,-3.291417179977534357e-01,-3.297323341506760985e-01,-3.275565072002979972e-01,-3.227059382194741866e-01,-3.153127556349800686e-01,-3.055474882296150829e-01,-2.936164797035701324e-01,-2.797587989496941319e-01,-2.642427154331598582e-01,-2.473618289180811725e-01,-2.294309738660586240e-01,-2.107820797577053817e-01,-1.917603202173391863e-01,-1.727213663933068466e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.465868963777336498e-01,-2.257601611099773753e-01,-2.050981355348351909e-01,-1.841887038791495679e-01,-1.628607174637964061e-01,-1.410884288055883062e-01,-1.189389657216719520e-01,-9.654237757542868947e-02,-7.407293957978713927e-02,-5.173627072385922343e-02,-2.975961444490508867e-02,-8.383941094019171578e-03,1.214282989025783008e-02,3.157186255674875736e-02,4.965888990066211900e-02,6.616925147684563080e-02,8.088252530373866989e-02,9.359676269594469078e-02,1.041323152191441920e-01,1.123352322826308564e-01,1.180802029310165091e-01,1.212730143442231900e-01,1.218525012599974006e-01,1.197919642412686309e-01,1.151000398950047798e-01,1.078210124191232022e-01,9.803456290166960574e-02,8.585496036571102496e-02,7.142970642137488890e-02,5.493765335310739351e-02,3.658662335224478757e-02,1.661056423291258632e-02,-4.733715813794429732e-03,-2.717018521084529209e-02,-5.040754254019674113e-02,-7.414342627959039089e-02,-9.806881610496316626e-02,-1.218725578606069948e-01,-1.452459420892920905e-01,-1.678872649174050768e-01,-1.895063001382848444e-01,-2.098286125440637362e-01,-2.285996449173654521e-01,-2.455885145857540919e-01,-2.605914600229896627e-01,-2.734348835949392820e-01,-2.839779431233375728e-01,-2.921146523949857410e-01,-2.977754589873122804e-01,-3.009282767209380816e-01,-3.015789595985460259e-01,-2.997712141758793747e-01,-2.955859578983424663e-01,-2.891401420529915445e-01,-2.805850697758555112e-01,-2.701042523811351681e-01,-2.579108619199433905e-01,-2.442448559387299933e-01,-2.293698752336487956e-01,-2.135700541175757639e-01,-1.971469507880778960e-01,-1.804169340934307919e-01,-1.637095838907134671e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.397575725129326707e-01,-2.178257300840379107e-01,-1.966244700550827396e-01,-1.757341368453297359e-01,-1.549175032073103198e-01,-1.340715753204277383e-01,-1.131891622671936937e-01,-9.233190782599176583e-02,-7.161143581581237705e-02,-5.117564376083105077e-02,-3.119820654707142898e-02,-1.187011559418294990e-02,6.607444226891827019e-03,2.402929212890981409e-02,4.019176465909913426e-02,5.489768235870275820e-02,6.796084391473157515e-02,7.921008251517852594e-02,8.849289487174596958e-02,9.567863886765294590e-02,1.006612877620812058e-01,1.033617253063013747e-01,1.037295656923926807e-01,1.017444840903864584e-01,9.741704702456266407e-02,9.078903654911885113e-02,8.193326776521818455e-02,7.095290539947550490e-02,5.798029170600243337e-02,4.317530465803182810e-02,2.672327208062303186e-02,8.832473879950104509e-03,-1.026872930116415686e-02,-3.033509696225312330e-02,-5.110798999599567433e-02,-7.231907871826760703e-02,-9.369422044248663928e-02,-1.149574465868357792e-01,-1.358349974556637696e-01,-1.560593419653532044e-01,-1.753731197209477399e-01,-1.935329440070908402e-01,-2.103130064333398053e-01,-2.255084271519630090e-01,-2.389382987134903713e-01,-2.504483766959169078e-01,-2.599133761808085086e-01,-2.672388398886630378e-01,-2.723625512575784113e-01,-2.752554738858000172e-01,-2.759222075016729003e-01,-2.744009599367676078e-01,-2.707630444617915022e-01,-2.651119223711545514e-01,-2.575818220579300100e-01,-2.483359783908534735e-01,-2.375645507082352614e-01,-2.254822954624238762e-01,-2.123260926606641286e-01,-1.983524570757036753e-01,-1.838352090831724683e-01,-1.690635306814080030e-01,-1.543406385633770972e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316011251112392311e-01,-2.092087156871145492e-01,-1.878823656496795003e-01,-1.672406433508956680e-01,-1.470319732385527711e-01,-1.271145628949539308e-01,-1.074333845110686664e-01,-8.800016528754540934e-02,-6.887737587061786015e-02,-5.016558656008595490e-02,-3.199332460688777968e-02,-1.450872049511564739e-02,2.127564055293699064e-03,1.774846640738986930e-02,3.218593164898813502e-02,4.527573740005301495e-02,5.686181750586141725e-02,6.680013078130359050e-02,7.496209707595441474e-02,8.123760772987345669e-02,8.553760835397834772e-02,8.779624703734133229e-02,8.797257936275829082e-02,8.605182217129397904e-02,8.204615026131853450e-02,7.599503369598023528e-02,6.796511778387306912e-02,5.804965281670509264e-02,4.636748606660064109e-02,3.306163416795026427e-02,1.829745966175920849e-02,2.260481009993636943e-03,-1.484614934531917375e-02,-3.280445942346305044e-02,-5.138472081110250639e-02,-7.034871281400464915e-02,-8.945313693527881527e-02,-1.084531286159124142e-01,-1.271058116411112882e-01,-1.451738399399933321e-01,-1.624288717155483730e-01,-1.786549219510465414e-01,-1.936515413487079340e-01,-2.072367726534149468e-01,-2.192498390730647229e-01,-2.295535240913480768e-01,-2.380362073329090056e-01,-2.446135272334459820e-01,-2.492296480344576570e-01,-2.518581160128518515e-01,-2.525022978281768471e-01,-2.511954024031548549e-01,-2.480000968586468513e-01,-2.430077367682459966e-01,-2.363372415287167683e-01,-2.281336572282981201e-01,-2.185664624618857688e-01,-2.078276876802795103e-01,-1.961299364635488984e-01,-1.837044174384835082e-01,-1.707991151408148334e-01,-1.576772344378721269e-01,-1.446160161120304266e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.218893286797228026e-01,-1.995596818467132716e-01,-1.784910666327191309e-01,-1.583468473820704436e-01,-1.388840424661261508e-01,-1.199461691292178223e-01,-1.014506412184117551e-01,-8.337529784497728358e-02,-6.574607195877332777e-02,-4.862633210361795577e-02,-3.210781359137328261e-02,-1.630287512483148335e-02,-1.337812437622690762e-03,1.265298923119192488e-02,2.553222447813592241e-02,3.716427014862878214e-02,4.741929392745198452e-02,5.617691429697990041e-02,6.332943739086539792e-02,6.878468295181558445e-02,7.246840307676613580e-02,7.432629251700330342e-02,7.432558710919029421e-02,7.245624678409406938e-02,6.873172103223007534e-02,6.318929731238381864e-02,5.589003636247782264e-02,4.691830246109447017e-02,3.638090118072187518e-02,2.440584188825090095e-02,1.114074702432562083e-02,-3.249065111679834850e-03,-1.858279285773226791e-02,-3.466662358949068601e-02,-5.129642690990145193e-02,-6.826062628980768265e-02,-8.534320419094663934e-02,-1.023267937304652014e-01,-1.189958086847714702e-01,-1.351395631201903480e-01,-1.505553322057417431e-01,-1.650513068239841119e-01,-1.784493964515356246e-01,-1.905878374221982030e-01,-2.013235670924800880e-01,-2.105343285723018654e-01,-2.181204755258678574e-01,-2.240064520470764209e-01,-2.281419287264954687e-01,-2.305025827109985770e-01,-2.310905167780960834e-01,-2.299343201840625961e-01,-2.270887822991577709e-01,-2.226342788459870492e-01,-2.166758599771115845e-01,-2.093420795688835101e-01,-2.007836160757502098e-01,-1.911717470774851879e-01,-1.806967518382230908e-01,-1.695663272311382641e-01,-1.580041082542978648e-01,-1.462483771330331805e-01,-1.345510147466146278e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105097804867598343e-01,-1.886762373803870241e-01,-1.682053112766740133e-01,-1.488014056144879860e-01,-1.302388910852584347e-01,-1.123602052070198642e-01,-9.506917951235344111e-02,-7.832232751255993608e-02,-6.211981309708689697e-02,-4.649693589225242785e-02,-3.151643106062900629e-02,-1.726161586302556866e-02,-3.830310376635122794e-03,8.670566230112804890e-03,2.012981505410625996e-02,3.043626515376415126e-02,3.948262260083975489e-02,4.716889679107690025e-02,5.340542645017245377e-02,5.811551789627502490e-02,6.123770138934649804e-02,6.272760727952500504e-02,6.255946166299060363e-02,6.072720093502417121e-02,5.724520563640899534e-02,5.214865602198811428e-02,4.549351458850294655e-02,3.735614416997045523e-02,2.783257395905631287e-02,1.703742978106685679e-02,5.102548990275607328e-03,-7.824695651746496616e-03,-2.158333493440192652e-02,-3.600097326132700032e-02,-5.089615490041696916e-02,-6.608088876051371185e-02,-8.136329180769455438e-02,-9.655030958117216677e-02,-1.114504712378266565e-01,-1.258766361819517732e-01,-1.396486896482248274e-01,-1.525961456153946405e-01,-1.645606171391344741e-01,-1.753981165981449986e-01,-1.849811514317986072e-01,-1.932005846860883613e-01,-1.999672340464162812e-01,-2.052131879850721263e-01,-2.088928231498935750e-01,-2.109835131305792255e-01,-2.114860252257309836e-01,-2.104246087684907562e-01,-2.078467859315859534e-01,-2.038228637113986275e-01,-1.984451939728342218e-01,-1.918272169854086107e-01,-1.841023326765462986e-01,-1.754226525445393703e-01,-1.659576930457869748e-01,-1.558930767335180434e-01,-1.454293077741357909e-01,-1.347806802072603061e-01,-1.241743585917947229e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.974232139568753153e-01,-1.764524677020005428e-01,-1.568784556585798295e-01,-1.384413854018845258e-01,-1.209357538158946088e-01,-1.042103157844599393e-01,-8.816451870813410419e-02,-7.274288025964729953e-02,-5.792849204374091177e-02,-4.373640337003761869e-02,-3.020728775133024735e-02,-1.740156782865223684e-02,-5.394049455067478210e-03,5.730943523445323172e-03,1.588396446342691531e-02,2.497440340249464791e-02,3.291404064866717410e-02,3.962021719852312773e-02,4.501863761352088017e-02,4.904581505977653744e-02,5.165116384002831768e-02,5.279874193770704022e-02,5.246864471407730601e-02,5.065805075456328993e-02,4.738192174272874702e-02,4.267335995177031632e-02,3.658362930136812435e-02,2.918184876683495993e-02,2.055437009811736729e-02,1.080385517290196121e-02,4.807174797495259930e-05,-1.158157022557678578e-02,-2.394171629604719201e-02,-3.687897075593873225e-02,-5.023197426286978018e-02,-6.383362232966398320e-02,-7.751338929315244874e-02,-9.109972098891747083e-02,-1.044224585213057444e-01,-1.173152552577071406e-01,-1.296179495165597217e-01,-1.411788563732274127e-01,-1.518569435807402834e-01,-1.615238587883268129e-01,-1.700657780263333529e-01,-1.773850487907640827e-01,-1.834016049772681511e-01,-1.880541353509925240e-01,-1.913009921598952112e-01,-1.931208318674228486e-01,-1.935129857575957901e-01,-1.924975643125620139e-01,-1.901153057381879674e-01,-1.864271857673826804e-01,-1.815138128312407118e-01,-1.754746397315425088e-01,-1.684270298489160267e-01,-1.605052222662654293e-01,-1.518592452625474598e-01,-1.426538303252998241e-01,-1.330673777118103474e-01,-1.232910184796534581e-01,-1.135278071803565852e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.826439581930810740e-01,-1.628513380296914836e-01,-1.444374615234629011e-01,-1.271739846583608002e-01,-1.108760826327876425e-01,-9.540289445877617180e-02,-8.065550527904685740e-02,-6.657322272043160460e-02,-5.312888528870777366e-02,-4.032376970823628448e-02,-2.818246985697026724e-02,-1.674796333856686317e-02,-6.076975792590905319e-03,3.764310374905444241e-03,1.270419012616408674e-02,2.066901589282070864e-02,2.758643236966810616e-02,3.338827519877244493e-02,3.801314101936506540e-02,4.140863407773050925e-02,4.353329259043747096e-02,4.435819671640520850e-02,4.386825944869147259e-02,4.206320198153632589e-02,3.895821607039026691e-02,3.458431747939566536e-02,2.898839668721089544e-02,2.223297548146929009e-02,1.439568080100786344e-02,5.568450075272755005e-03,-4.143514739399870375e-03,-1.462302431093239624e-02,-2.574238735965563019e-02,-3.736507885898053549e-02,-4.934756318241122208e-02,-6.154124238505562922e-02,-7.379449821364061912e-02,-8.595479528344053544e-02,-9.787081218191021059e-02,-1.093945670868763653e-01,-1.203835048428580357e-01,-1.307025133347874679e-01,-1.402258384380269951e-01,-1.488388688030397589e-01,-1.564397642407872047e-01,-1.629409044924772232e-01,-1.682701386701804247e-01,-1.723718196133214309e-01,-1.752076117858863413e-01,-1.767570661020754219e-01,-1.770179601715919093e-01,-1.760064078517010466e-01,-1.737567476242309894e-01,-1.703212251076141048e-01,-1.657694908621597241e-01,-1.601879403932260637e-01,-1.536789286576429325e-01,-1.463598960619945100e-01,-1.383624463762334056e-01,-1.298314185050056524e-01,-1.209239930181566502e-01,-1.118088705017692835e-01,-1.026655528524697547e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.662294184110003348e-01,-1.478885504813202967e-01,-1.308662209915037455e-01,-1.149624514721858254e-01,-1.000130038406930599e-01,-8.588977833534724993e-02,-7.249953740130571367e-02,-5.978132435611963058e-02,-4.770301295705810934e-02,-3.625737763676486342e-02,-2.545798144297339513e-02,-1.533508425514608538e-02,-5.931697753414027011e-03,2.700139961903009339e-03,1.050283145277408452e-02,1.741641022739425990e-02,2.338144658385706356e-02,2.834166660170886129e-02,3.224628397686863518e-02,3.505204498213176229e-02,3.672498686865011130e-02,3.724191005265599375e-02,3.659156474211029686e-02,3.477555337482050868e-02,3.180895139218070655e-02,2.772065043512597637e-02,2.255342996463645736e-02,1.636376550573589647e-02,9.221384111827789221e-03,1.208580163887202318e-03,-7.580692823838059390e-03,-1.704193620055366107e-02,-2.706140537812884439e-02,-3.751757140204718677e-02,-4.828272007228689294e-02,-5.922466209622005706e-02,-7.020852640289645952e-02,-8.109860777996961978e-02,-9.176023944485528494e-02,-1.020616610567240123e-01,-1.118758530342170709e-01,-1.210823088763214733e-01,-1.295687184941751446e-01,-1.372325373460283326e-01,-1.439824184156500431e-01,-1.497394867692224130e-01,-1.544384395443495206e-01,-1.580284577388222922e-01,-1.604739200425410461e-01,-1.617549131543610519e-01,-1.618675375011572881e-01,-1.608240119753251984e-01,-1.586525861632132883e-01,-1.553972734657406984e-01,-1.511174233997547300e-01,-1.458871560575749626e-01,-1.397946859766290018e-01,-1.329415662443802493e-01,-1.254418861861874568e-01,-1.174214570954850712e-01,-1.090170199233391757e-01,-1.003755067208170343e-01,-9.165338449825832789e-02,-8.301615544962771820e-02
