-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652465325180507e-01,-2.336389388753190022e-01,-2.139180312778622695e-01,-1.931587346952146900e-01,-1.713473458859335330e-01,-1.485847847107425734e-01,-1.250411657936459642e-01,-1.009332718538334395e-01,-7.651095754103071078e-02,-5.204751112557715054e-02,-2.783194659338815782e-02,-4.162319975686206569e-03,1.866035526233822406e-02,4.033779224910959832e-02,6.057979763509758336e-02,7.910934335644687065e-02,9.566733118676798431e-02,1.100170193037788707e-01,1.219480704016467770e-01,1.312801768904879873e-01,1.378662185689160380e-01,1.415949107173234134e-01,1.423929051293270909e-01,1.402263126918211200e-01,1.351016233821660251e-01,1.270660076882266509e-01,1.162069922291285307e-01,1.026515115425068736e-01,8.656434740405571926e-02,6.814597646466347136e-02,4.762985624564058940e-02,2.527918844850662178e-02,1.383206946947186568e-03,-2.374695441991364273e-02,-4.978275218424082355e-02,-7.638301362820966445e-02,-1.031989341399241339e-01,-1.298792146422528271e-01,-1.560752595639407492e-01,-1.814463544647829385e-01,-2.056647423725230239e-01,-2.284205191515969458e-01,-2.494262707943204760e-01,-2.684213793736582865e-01,-2.851759294726219918e-01,-2.994941531384157640e-01,-3.112173587116157658e-01,-3.202262971483871845e-01,-3.264429285709906092e-01,-3.298315616243257531e-01,-3.303993486570235283e-01,-3.281961306632367181e-01,-3.233136372124983948e-01,-3.158840581956564586e-01,-3.060780161374797581e-01,-2.941019802335539390e-01,-2.801951766273371724e-01,-2.646260648782775560e-01,-2.476884707631543947e-01,-2.296974972594203190e-01,-2.109853977616083787e-01,-1.918977502441508443e-01,-1.727907626458357326e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466231121758089562e-01,-2.258298144946767061e-01,-2.051971802290459834e-01,-1.843127568566530206e-01,-1.630055605929006668e-01,-1.412502901725157800e-01,-1.191146770697558144e-01,-9.672945642315125547e-02,-7.426962310313851845e-02,-5.194151765741697457e-02,-2.997308524168260449e-02,-8.605963002195250386e-03,1.191130841253549601e-02,3.132932510589604702e-02,4.940331102763976384e-02,6.589815979187055306e-02,8.059306975038643683e-02,9.328578120659657136e-02,1.037964051097414603e-01,1.119708218218153084e-01,1.176836235499213873e-01,1.208405729550105501e-01,1.213805521358466283e-01,1.192769798868520553e-01,1.145386803111533014e-01,1.072101921432472016e-01,9.737151519008468981e-02,8.513729787780120739e-02,7.065547777016006892e-02,5.410539490324874773e-02,3.569540567525716912e-02,1.566003267034134575e-02,-5.743306975625720075e-03,-2.823794538690567457e-02,-5.153192467183707881e-02,-7.532221411366350761e-02,-9.929911911117211831e-02,-1.231508138743535180e-01,-1.465679276659021535e-01,-1.692481132794845522e-01,-1.909005264929301837e-01,-2.112501464426265740e-01,-2.300418692294386447e-01,-2.470443105631073555e-01,-2.620532578405883606e-01,-2.748947176774139134e-01,-2.854275114991560724e-01,-2.935453792704947884e-01,-2.991785597029386068e-01,-3.022948242476319880e-01,-3.028999517613796266e-01,-3.010376408639547363e-01,-2.967888676508291801e-01,-2.902707076227202254e-01,-2.816346525991966776e-01,-2.710644663816232369e-01,-2.587736378363540979e-01,-2.450025085597594965e-01,-2.300151778472287467e-01,-2.140963277615705873e-01,-1.975481818878410400e-01,-1.806879461296700684e-01,-1.638463157044196261e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090670432528326e-01,-2.179251481934630641e-01,-1.967664272137440162e-01,-1.759126635475588840e-01,-1.551267766327640574e-01,-1.343063508825723118e-01,-1.134450223166366817e-01,-9.260539535924228183e-02,-7.190011353486241985e-02,-5.147810339661908902e-02,-3.151404433993490461e-02,-1.219988432278358570e-02,6.262299749845979396e-03,2.366651142081410003e-02,3.980835658751191719e-02,5.449001657623796929e-02,6.752474709168287959e-02,7.874093814644886336e-02,8.798574567087316667e-02,9.512829088975183200e-02,1.000624154548767630e-01,1.027089766996552300e-01,1.030176669204583423e-01,1.009683424104638183e-01,9.657185146296165534e-02,8.987035527429834691e-02,8.093714126751017091e-02,6.987593454861824871e-02,5.681971976501646454e-02,4.192909235620077835e-02,2.539016489018633763e-02,7.412060700601866281e-03,-1.177596676928201538e-02,-3.192774478367768620e-02,-5.278367302239577591e-02,-7.407444246702622748e-02,-9.552492409880716795e-02,-1.168581672565564833e-01,-1.377994456493446540e-01,-1.580802881437100293e-01,-1.774424315800216811e-01,-1.956416340314604541e-01,-2.124512891001388570e-01,-2.276657850305820741e-01,-2.411035565789684254e-01,-2.526097826619105868e-01,-2.620586887649535290e-01,-2.693554198542752465e-01,-2.744374570374519817e-01,-2.772755593948249553e-01,-2.778742211966548359e-01,-2.762716441004728352e-01,-2.725392338975356488e-01,-2.667806420296992553e-01,-2.591303836348418099e-01,-2.497520767172037859e-01,-2.388363619550544492e-01,-2.265985810384273380e-01,-2.132763156513977632e-01,-1.991269229947618680e-01,-1.844252512346114536e-01,-1.694617758112109962e-01,-1.545414164293707482e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316656013918180768e-01,-2.093336069042150416e-01,-1.880614075514130124e-01,-1.674667680866742669e-01,-1.472982076222531522e-01,-1.274145872120992506e-01,-1.077618673336889904e-01,-8.835295029583183080e-02,-6.925156979607584307e-02,-5.055958014716812471e-02,-3.240676756638445621e-02,-1.494246441909156432e-02,1.671545404977624761e-03,1.726717302781304725e-02,3.167544502409676277e-02,4.473133692789155874e-02,5.627810338803460738e-02,6.617115168870794928e-02,7.428148124168926225e-02,8.049869631055329988e-02,8.473358999238346512e-02,8.692029258700850747e-02,8.701797572392017122e-02,8.501210415603659143e-02,8.091522936758004103e-02,7.476732263507118725e-02,6.663564958181021625e-02,5.661419330093383356e-02,4.482263856007404762e-02,3.140493524412665133e-02,1.652746486787839975e-02,3.768395421028831603e-04,-1.684263193432720615e-02,-3.491177128331183349e-02,-5.359960728470204716e-02,-7.266665386934595405e-02,-9.186833888151875460e-02,-1.109585302680407282e-01,-1.296931049110611467e-01,-1.478335046407452114e-01,-1.651502241721398700e-01,-1.814261768220698789e-01,-1.964598858776835100e-01,-2.100684523954574889e-01,-2.220902539829524847e-01,-2.323873337194345412e-01,-2.408474437610534646e-01,-2.473857143012571369e-01,-2.519459253654565134e-01,-2.545013663622380240e-01,-2.550552763545180790e-01,-2.536408666377274468e-01,-2.503209364405074577e-01,-2.451871024781705211e-01,-2.383586738636031821e-01,-2.299812158228710102e-01,-2.202248592677782946e-01,-2.092824292502890315e-01,-1.973674844549295482e-01,-1.847123823691969313e-01,-1.715665078422737300e-01,-1.581948144409804080e-01,-1.448767979537210759e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644545308123162e-01,-1.997056218842916120e-01,-1.787010733486721070e-01,-1.586132153934997624e-01,-1.391991083503442417e-01,-1.203029618313540827e-01,-1.018432866659174374e-01,-8.379925310655393644e-02,-6.619824154846777609e-02,-4.910510254760375171e-02,-3.261303094809166192e-02,-1.683578235759504438e-02,-1.900958248180627860e-03,1.205586209013838166e-02,2.489630582577426546e-02,3.648381998592746533e-02,4.668778817341130705e-02,5.538719649599192080e-02,6.247387467564911173e-02,6.785532480258464616e-02,7.145714154885018932e-02,7.322502265881528083e-02,7.312636629152009793e-02,7.115145163329471278e-02,6.731420062098691925e-02,6.165252122494806197e-02,5.422823622559658913e-02,4.512660552382053575e-02,3.445545454018432430e-02,2.234392599699677739e-02,8.940877179334215732e-03,-5.587050507524148231e-03,-2.105765835472549544e-02,-3.727567802349523313e-02,-5.403548079848422003e-02,-7.112396590085913461e-02,-8.832358269437041998e-02,-1.054154396323470216e-01,-1.221824515228862595e-01,-1.384124761737188514e-01,-1.539013917448006641e-01,-1.684560672004202508e-01,-1.818971801160443880e-01,-1.940618387491923613e-01,-2.048059687087105118e-01,-2.140064287241701391e-01,-2.215628248908420583e-01,-2.273989983053395780e-01,-2.314641671709305182e-01,-2.337337112012985163e-01,-2.342095934577797522e-01,-2.329204226048118831e-01,-2.299211669741832720e-01,-2.252925408398761542e-01,-2.191400930178878659e-01,-2.115930384650054896e-01,-2.028028851276638123e-01,-1.929419209801050694e-01,-1.822016397105601648e-01,-1.707911964975708519e-01,-1.589359939006491362e-01,-1.468764939643232015e-01,-1.348673251052312505e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932753220553788e-01,-1.888388610240680776e-01,-1.684401703590136246e-01,-1.491005704594104420e-01,-1.305944416943591035e-01,-1.127649355031232897e-01,-9.551704955295961530e-02,-7.880873359180663729e-02,-6.264172770222127540e-02,-4.705295506432343594e-02,-3.210675587063769459e-02,-1.788798685170948921e-02,-4.495908212663585375e-03,7.961244549397984704e-03,1.937109786962010194e-02,2.962146096940207127e-02,3.860418462749283519e-02,4.621859461045214196e-02,5.237452273224044857e-02,5.699494842344713513e-02,6.001825681262926843e-02,6.140011510609827416e-02,6.111496698729521060e-02,5.915714440353616460e-02,5.554159709987155358e-02,5.030424229276950904e-02,4.350193969573813019e-02,3.521210049889473420e-02,2.553194267866749911e-02,1.457740900921249312e-02,2.481768219124552352e-03,-1.060607624374831394e-02,-2.452354152626306724e-02,-3.909655287235743598e-02,-5.414192821216552709e-02,-6.946992197252410683e-02,-8.488688799818595865e-02,-1.001980198055949789e-01,-1.152101253497487265e-01,-1.297343931063926203e-01,-1.435891065821552626e-01,-1.566022653787128016e-01,-1.686140726574008875e-01,-1.794792512715011057e-01,-1.890691539391705367e-01,-1.972736365971861916e-01,-2.040026684745842311e-01,-2.091876574219337648e-01,-2.127824745908142301e-01,-2.147641686449708875e-01,-2.151333662705744720e-01,-2.139143628179093759e-01,-2.111549144428005176e-01,-2.069257511286133611e-01,-2.013198384719556699e-01,-1.944514251071574884e-01,-1.864549220575321131e-01,-1.774836698750180408e-01,-1.677086584707328798e-01,-1.573172715243780218e-01,-1.465121295023972536e-01,-1.355100987064244145e-01,-1.245415155447775757e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128954029256034e-01,-1.766275734298051736e-01,-1.571322334208336002e-01,-1.387660437639478828e-01,-1.213235096282221370e-01,-1.046541176360917119e-01,-8.865852315879610424e-02,-7.328274350281024918e-02,-5.851152579560904565e-02,-4.436163177021370391e-02,-3.087543240580120987e-02,-1.811498072012600671e-02,-6.156607936242577093e-03,4.913969450066227145e-03,1.500606524677217980e-02,2.402799811283561071e-02,3.189065629701207105e-02,3.851067622241881316e-02,4.381325115249962848e-02,4.773458001524739230e-02,5.022396192227684963e-02,5.124553900003708806e-02,5.077968870091436465e-02,4.882406657648628162e-02,4.539430135931411120e-02,4.052434590947421450e-02,3.426648995064492109e-02,2.669104337902137442e-02,1.788570212427682479e-02,7.954611937592960189e-03,-2.982851047234291904e-03,-1.479356070055243798e-02,-2.733235665978579060e-02,-4.044396683712817714e-02,-5.396510529647552401e-02,-6.772671176865656395e-02,-8.155629717060863815e-02,-9.528035809623035257e-02,-1.087268223977563564e-01,-1.217274877101576225e-01,-1.341204151108210674e-01,-1.457522410663567025e-01,-1.564803724021258391e-01,-1.661750312333905300e-01,-1.747211196071305761e-01,-1.820198770007268874e-01,-1.879903077821818425e-01,-1.925703602263268699e-01,-1.957178436699186508e-01,-1.974110758422340794e-01,-1.976492582941496712e-01,-1.964525841368987558e-01,-1.938620889616946563e-01,-1.899392628089755231e-01,-1.847654483398481207e-01,-1.784410578362742028e-01,-1.710846491268547265e-01,-1.628319076198720405e-01,-1.538345876232357912e-01,-1.442594698873437553e-01,-1.342873922248047913e-01,-1.241124045774393420e-01,-1.139410887449675003e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377683600434621e-01,-1.630349477681436732e-01,-1.447045043261714903e-01,-1.275171220011874773e-01,-1.112880173286704272e-01,-9.587708349117267381e-02,-8.118663771677261942e-02,-6.715751776325075417e-02,-5.376425476421143462e-02,-4.100987956042032034e-02,-2.892072689320699178e-02,-1.754144685590818681e-02,-6.930328559932512171e-03,2.845021175136415448e-03,1.171163424233522161e-02,1.959477793117319830e-02,2.642120204359768923e-02,3.212204662636129054e-02,3.663541844530155550e-02,3.990864180194528266e-02,4.190018711927103595e-02,4.258127926739975477e-02,4.193718697875485624e-02,3.996819490188908280e-02,3.669026078430238924e-02,3.213536184818164415e-02,2.635153650952001478e-02,1.940263007011062621e-02,1.136775576695544382e-02,2.340485484288046085e-03,-7.572212583668561439e-03,-1.825126908180567040e-02,-2.956701839032589360e-02,-4.138088757832262404e-02,-5.354724137507953924e-02,-6.591535310890539456e-02,-7.833146994832330956e-02,-9.064093960852467879e-02,-1.026903649960406728e-01,-1.143297530866652228e-01,-1.254146246871046255e-01,-1.358080526323202364e-01,-1.453825974224122464e-01,-1.540221113015834420e-01,-1.616233843163197015e-01,-1.680976089429643827e-01,-1.733716434232060455e-01,-1.773890579618322139e-01,-1.801109523928894895e-01,-1.815165387736661917e-01,-1.816034875834428297e-01,-1.803880417448014417e-01,-1.779049085015299847e-01,-1.742069452167594179e-01,-1.693646613080052599e-01,-1.634655646707321996e-01,-1.566133868289820985e-01,-1.489272263229048099e-01,-1.405406539455432979e-01,-1.316008256322094006e-01,-1.222676482784002538e-01,-1.127130400032888280e-01,-1.031203197407616901e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663254397322831424e-01,-1.480769460088859069e-01,-1.311412185742249492e-01,-1.153174366629567682e-01,-1.004414706049540085e-01,-8.638600627020792677e-02,-7.305905141533042269e-02,-6.040118452994205217e-02,-4.838197388290711720e-02,-3.699594863735498895e-02,-2.625841214845087146e-02,-1.620129425481575333e-02,-6.869164429053119941e-03,1.684524887408219134e-03,9.400928813180001870e-03,1.621901790146318759e-02,2.207849713876742712e-02,2.692243464288617688e-02,3.069960041560240369e-02,3.336651585094962957e-02,3.488921455945081379e-02,3.524471497724613461e-02,3.442220546043871926e-02,3.242394323483670932e-02,2.926586970135402338e-02,2.497794615579952693e-02,1.960421590736077455e-02,1.320260099653927481e-02,5.844444137978219850e-03,-2.386190937462249594e-03,-1.139344497623394695e-02,-2.107079621227603630e-02,-3.130238013224419941e-02,-4.196447297144240141e-02,-5.292711389583275999e-02,-6.405583910374451628e-02,-7.521349970673642249e-02,-8.626213426428296083e-02,-9.706486628584190535e-02,-1.074877969030663405e-01,-1.174018632734098039e-01,-1.266846341154959366e-01,-1.352220151003196980e-01,-1.429098386274526289e-01,-1.496553147920919313e-01,-1.553783230810218963e-01,-1.600125275017562909e-01,-1.635063014226812161e-01,-1.658234523516697867e-01,-1.669437411705641250e-01,-1.668631949320712460e-01,-1.655942171658767170e-01,-1.631655046731319003e-01,-1.596217849361896979e-01,-1.550233934280940418e-01,-1.494457151236986969e-01,-1.429785191763408847e-01,-1.357252197318463138e-01,-1.278020988188943718e-01,-1.193375287459420425e-01,-1.104712310807606374e-01,-1.013536069934737605e-01,-9.214516992244746463e-02,-8.301615544962771820e-02
