-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525649736846814486e-01,-2.336383937685116985e-01,-2.139172150985420573e-01,-1.931576492208487705e-01,-1.713459934826050135e-01,-1.485831683298504680e-01,-1.250392889677363895e-01,-1.009311386915535125e-01,-7.650857272118564978e-02,-5.204487989026827105e-02,-2.782907474020630476e-02,-4.159213848933328295e-03,1.866368878142765989e-02,4.034134575317633448e-02,6.058356320252354654e-02,7.911331256430798042e-02,9.567149512490107088e-02,1.100213685899886079e-01,1.219525951980755391e-01,1.312848669211692243e-01,1.378710631385271779e-01,1.415998987311514190e-01,1.423980251144532916e-01,1.402315528195279548e-01,1.351069714915620334e-01,1.270714513110792476e-01,1.162125186158879664e-01,1.026571076894972623e-01,8.657000008180186501e-02,6.815167224731406848e-02,4.763558154144115903e-02,2.528492953126689619e-02,1.388949988439972015e-03,-2.374122331669312885e-02,-4.977704695103425669e-02,-7.637734819676024467e-02,-1.031933224066407806e-01,-1.298736704323756319e-01,-1.560697965953158073e-01,-1.814409863113611299e-01,-2.056594824277035716e-01,-2.284153805915413449e-01,-2.494212665413670094e-01,-2.684165220599716295e-01,-2.851712314042156859e-01,-2.994896262596862813e-01,-3.112130145705309658e-01,-3.202221468624695255e-01,-3.264389827942388300e-01,-3.298278305152134160e-01,-3.303958418477149217e-01,-3.281928572301539004e-01,-3.233106056483723845e-01,-3.158812763831884696e-01,-3.060754913247329401e-01,-2.940997190111915849e-01,-2.801931849078124204e-01,-2.646243478770737845e-01,-2.476870329821666272e-01,-2.296963424725557978e-01,-2.109845290026743925e-01,-1.918971697970779100e-01,-1.727904720372218372e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466225671180190815e-01,-2.258287255605089250e-01,-2.051955497883854451e-01,-1.843105884602520561e-01,-1.630028589674101802e-01,-1.412470612138627402e-01,-1.191109278348091577e-01,-9.672519511963925676e-02,-7.426485907777637119e-02,-5.193626138219807620e-02,-2.996734829828273661e-02,-8.599758064435346697e-03,1.191796759822466925e-02,3.133642374206530024e-02,4.941083328952707715e-02,6.590608885327785271e-02,8.060138781178237399e-02,9.329446952549648453e-02,1.038054440334108958e-01,1.119801908223374831e-01,1.176933012616617064e-01,1.208505372145027568e-01,1.213907800241153107e-01,1.192874477741761446e-01,1.145493639042626521e-01,1.072210665349323383e-01,9.738255491118569251e-02,8.514847695152821805e-02,7.066676976868206672e-02,5.411677300647285693e-02,3.570684273170427608e-02,1.567150126000821375e-02,-5.731834476543870224e-03,-2.822649673957404806e-02,-5.152052770677956889e-02,-7.531089666137362471e-02,-9.928790893152500407e-02,-1.231397385850216963e-01,-1.465570146699914644e-01,-1.692373896926193944e-01,-1.908900190700283939e-01,-2.112398815046159783e-01,-2.300318725901747408e-01,-2.470346074567610350e-01,-2.620438728497782588e-01,-2.748856746623619673e-01,-2.854188335281495625e-01,-2.935370885519375528e-01,-2.991706775192751744e-01,-3.022873708914249335e-01,-3.028929464738175925e-01,-3.010311017760603503e-01,-2.967828117276314903e-01,-2.902651506106426194e-01,-2.816296089769035338e-01,-2.710599493145526284e-01,-2.587696591351500430e-01,-2.449990786428011824e-01,-2.300123057074351940e-01,-2.140940209376403225e-01,-1.975464464400655540e-01,-1.806867866204409367e-01,-1.638457351835567455e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398082510593814998e-01,-2.179235179966511615e-01,-1.967639863519232146e-01,-1.759094173364999791e-01,-1.551227321486706723e-01,-1.343015169521605268e-01,-1.134394095046544620e-01,-9.259901595337266533e-02,-7.189298152794804109e-02,-5.147023446613725045e-02,-3.150545582464767125e-02,-1.219059519648083185e-02,6.272268907595042638e-03,2.367713845698792008e-02,3.981961781112907522e-02,5.450188679710046141e-02,6.753719966245225192e-02,7.875394500813180654e-02,8.799927740178593860e-02,9.514231675802406474e-02,1.000769034745437741e-01,1.027238936903760030e-01,1.030329785708810897e-01,1.009840133452456074e-01,9.658784531343066193e-02,8.988663475272841430e-02,8.095366824495711655e-02,6.989267013624608782e-02,5.683662439881924378e-02,4.194612588500309935e-02,2.540728666678159636e-02,7.429229675863784077e-03,-1.175879194950333988e-02,-3.191060567908784312e-02,-5.276661129645254106e-02,-7.405749978306011561e-02,-9.550814201434792983e-02,-1.168415871161692515e-01,-1.377831084762994318e-01,-1.580642345308277685e-01,-1.774267015800568559e-01,-1.956262670473966347e-01,-2.124363237757870559e-01,-2.276512591418829445e-01,-2.410895069264101520e-01,-2.525962449644794661e-01,-2.620456975560405688e-01,-2.693430083799625008e-01,-2.744256571576033643e-01,-2.772644014874009466e-01,-2.778637340656652799e-01,-2.762618548879731128e-01,-2.725301680000590809e-01,-2.667723230195051531e-01,-2.591228331863391077e-01,-2.497453145388937590e-01,-2.388304057273105685e-01,-2.265934463574077462e-01,-2.132720159793577430e-01,-1.991234696170062768e-01,-1.844226532232955407e-01,-1.694600399961691262e-01,-1.545405473761179149e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316645164038987070e-01,-2.093314392846502558e-01,-1.880581620179198332e-01,-1.674624517076659658e-01,-1.472928298069993980e-01,-1.274081596975368269e-01,-1.077544041678243081e-01,-8.834446781766484846e-02,-6.924208661196112891e-02,-5.054911710352032878e-02,-3.239534771862621204e-02,-1.493011299673573794e-02,1.684801037224335036e-03,1.728130341304066550e-02,3.169041866039239846e-02,4.474712031986308874e-02,5.629466110276666602e-02,6.618844641625204472e-02,7.429947386018032063e-02,8.051734595603279865e-02,8.475285413339475604e-02,8.694012710401312349e-02,8.703833499356466996e-02,8.503294114027801220e-02,8.093649570765459877e-02,7.478896875026620761e-02,6.665762477297128286e-02,5.663644585861186270e-02,4.484511587718672393e-02,3.142758393297830771e-02,1.655023088135116477e-02,3.996682987999347690e-04,-1.681979542123715129e-02,-3.488898227383174788e-02,-5.357692117663990367e-02,-7.264412606018928742e-02,-9.184602462792547384e-02,-1.109364845433499502e-01,-1.296713822612546585e-01,-1.478121590393154106e-01,-1.651293088743436277e-01,-1.814057442190682157e-01,-1.964399873510850048e-01,-2.100491381728000762e-01,-2.220715729946687034e-01,-2.323693334578574021e-01,-2.408301701420231811e-01,-2.473692115288938786e-01,-2.519302358006621501e-01,-2.544865303954854108e-01,-2.550413322834781948e-01,-2.536278505502729264e-01,-2.503088821036147937e-01,-2.451760412332243122e-01,-2.383486345285832086e-01,-2.299722246018753025e-01,-2.202169396683079927e-01,-2.092756020086856961e-01,-1.973617674703216918e-01,-1.847077906462734065e-01,-1.715630534431619170e-01,-1.581925064464636266e-01,-1.448756424339835980e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219631030947994688e-01,-1.997029219483806850e-01,-1.786970307893679666e-01,-1.586078390153867479e-01,-1.391924098738302196e-01,-1.202949558762409915e-01,-1.018339907307257847e-01,-8.378868754351252723e-02,-6.618642953406504714e-02,-4.909207004858470030e-02,-3.259880668277344989e-02,-1.682039775236646509e-02,-1.884447389044618384e-03,1.207346251112301205e-02,2.491495656929599775e-02,3.650347932961154479e-02,4.670841198153116713e-02,5.540873829482932666e-02,6.249628573461790682e-02,6.787855422121769067e-02,7.148113634973130015e-02,7.324972788651655520e-02,7.315172511758108453e-02,7.117740546725355444e-02,6.734068922744419761e-02,6.167948284661244757e-02,5.425560771222841944e-02,4.515432246695351426e-02,3.448345141346911835e-02,2.237213630197188580e-02,8.969233596390732005e-03,-5.558615963256954492e-03,-2.102921417288666078e-02,-3.724729303374314099e-02,-5.400722400188393002e-02,-7.109590629783608950e-02,-8.829578910969775041e-02,-1.053879805376693179e-01,-1.221553948573162324e-01,-1.383858891630749266e-01,-1.538753407200821322e-01,-1.684306174161429859e-01,-1.818723955690819960e-01,-1.940377819987882946e-01,-2.047827006983405640e-01,-2.139840086059480728e-01,-2.215413098531670844e-01,-2.273784434044884006e-01,-2.314446251672952759e-01,-2.337152324009662274e-01,-2.341922255601381342e-01,-2.329042105568517596e-01,-2.299061528321481584e-01,-2.252787636388857151e-01,-2.191275886501330150e-01,-2.115818395670805985e-01,-2.027930209775643255e-01,-1.929334174043781380e-01,-1.821945190020520244e-01,-1.707854773441661034e-01,-1.589316913253471797e-01,-1.468736192769436455e-01,-1.348658858659829707e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105916606220948062e-01,-1.888356351332552696e-01,-1.684353402989404447e-01,-1.490941467503073270e-01,-1.305864383404492235e-01,-1.127553699729897524e-01,-9.550594275483841045e-02,-7.879610984369896098e-02,-6.262761469670156955e-02,-4.703738382790412925e-02,-3.208976071753927989e-02,-1.786960533187461134e-02,-4.476181053846706691e-03,7.982273505637117045e-03,1.939338173819142586e-02,2.964494989839756151e-02,3.862882588149822022e-02,4.624433266060934411e-02,5.240129935319779581e-02,5.702270279731635333e-02,6.004692564004639188e-02,6.142963272446058665e-02,6.114526549621756429e-02,5.918815379753821632e-02,5.557324540827256187e-02,5.033645572672974799e-02,4.353464280234604911e-02,3.524521632215648487e-02,2.556539292721170947e-02,1.461111423047750831e-02,2.515647979748842147e-03,-1.057210317165915674e-02,-2.448955697336682377e-02,-3.906263907522470463e-02,-5.410816761181643647e-02,-6.943639700886616861e-02,-8.485368090091169324e-02,-1.001652123821400175e-01,-1.151777987709514534e-01,-1.297026276905340336e-01,-1.435579815780917146e-01,-1.565718587488459101e-01,-1.685844608612554196e-01,-1.794505090507045875e-01,-1.890413541046477297e-01,-1.972468498193941655e-01,-2.039769630776238629e-01,-2.091630991823757169e-01,-2.127591265420782085e-01,-2.147420908880875168e-01,-2.151126157921483262e-01,-2.138949933160835537e-01,-2.111369761619991126e-01,-2.069092907038103668e-01,-2.013048987831839165e-01,-1.944380451449328195e-01,-1.864431367998233835e-01,-1.774735101763453560e-01,-1.677001509639232946e-01,-1.573104385354508195e-01,-1.465069889789906432e-01,-1.355066641601119504e-01,-1.245397960075552007e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975110212442006408e-01,-1.766238291862731735e-01,-1.571266272427991328e-01,-1.387585878627545510e-01,-1.213142202592499691e-01,-1.046430150759654620e-01,-8.864563167670218291e-02,-7.326809132579921446e-02,-5.849514506773957623e-02,-4.434355850537662069e-02,-3.085570643404773536e-02,-1.809364562731279394e-02,-6.133710996798021411e-03,4.938377347453921408e-03,1.503192968074509688e-02,2.405526121843040710e-02,3.191925686238637760e-02,3.854054979341531295e-02,4.384433014520656285e-02,4.776679383669345247e-02,5.025723709937290895e-02,5.127979931684788217e-02,5.081485534431032930e-02,4.886005829018824631e-02,4.543103460630329438e-02,4.056173504269645208e-02,3.430444739189127124e-02,2.672947980581839161e-02,1.792452666456869140e-02,7.993732371944830759e-03,-2.943528076236397780e-03,-1.475412947208469723e-02,-2.729291215218714733e-02,-4.040460449940801863e-02,-5.392592081447220020e-02,-6.768780082644372531e-02,-8.151775520779755424e-02,-9.524228006186596929e-02,-1.086893025015509551e-01,-1.216906191718497704e-01,-1.340842899084873086e-01,-1.457169496845391321e-01,-1.564460035806703453e-01,-1.661416717179169111e-01,-1.746888539020773623e-01,-1.819887871259291134e-01,-1.879604730339518304e-01,-1.925418569440098260e-01,-1.956907450088955225e-01,-1.973854515543347898e-01,-1.976251745164255558e-01,-1.964301031896819039e-01,-1.938412691568461299e-01,-1.899201582691887324e-01,-1.847481088298364438e-01,-1.784255286066248058e-01,-1.710709707712805561e-01,-1.628201159465368086e-01,-1.538247135407659894e-01,-1.442515393060747608e-01,-1.342814259737391824e-01,-1.241084183373203365e-01,-1.139390929977948247e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827356391602221464e-01,-1.630306939977246294e-01,-1.446981352451584824e-01,-1.275086514835495899e-01,-1.112774638430212432e-01,-9.586447007487099159e-02,-8.117199194332852530e-02,-6.714087170289631534e-02,-5.374564493747269883e-02,-4.098934688450676933e-02,-2.889831662101835855e-02,-1.751720850744565086e-02,-6.904315845892033780e-03,2.872750437815439588e-03,1.174101822319306362e-02,1.962575088744733867e-02,2.645369443014815997e-02,3.215598521450305225e-02,3.667072645072402826e-02,3.994523902187532838e-02,4.193799007900675391e-02,4.262020137630916083e-02,4.197713869579566132e-02,4.000908391066367031e-02,3.673199217761596164e-02,3.217783832202218003e-02,2.639465856632535953e-02,1.944629623113289588e-02,1.141186279347438867e-02,2.384928607365403332e-03,-7.527539425263239312e-03,-1.820647299592938542e-02,-2.952220727855102075e-02,-4.133616987633680073e-02,-5.350272578701487786e-02,-6.587114833627531751e-02,-7.828768441430387914e-02,-9.059768117837305179e-02,-1.026477406944959897e-01,-1.142878688132266535e-01,-1.253735849301266247e-01,-1.357679601829052396e-01,-1.453435530891173388e-01,-1.539842136269865547e-01,-1.615867292965169344e-01,-1.680622897510857527e-01,-1.733377501380510832e-01,-1.773566773027292487e-01,-1.800801674618827952e-01,-1.814874288061233965e-01,-1.815761277081601732e-01,-1.803625027546609527e-01,-1.778812566357302893e-01,-1.741852419556055021e-01,-1.693449631811969613e-01,-1.634479230800392202e-01,-1.565978478861365097e-01,-1.489138307034765241e-01,-1.405294367594952798e-01,-1.315918163117540396e-01,-1.222608704836985055e-01,-1.127085115464503962e-01,-1.031180525285167321e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663230605115878225e-01,-1.480721927412204098e-01,-1.311341016076805199e-01,-1.153079715017466811e-01,-1.004296778878187718e-01,-8.637191174146678641e-02,-7.304268588845025389e-02,-6.038258384346541219e-02,-4.836117884855671567e-02,-3.697300498010908792e-02,-2.623337043836564825e-02,-1.617420983035642440e-02,-6.840097311685279860e-03,1.715510087620465089e-03,9.433763001222993452e-03,1.625362761051842367e-02,2.211480465309029891e-02,2.696035813064114051e-02,3.073905407185544350e-02,3.340741005099222283e-02,3.493145602259725008e-02,3.528820694120859275e-02,3.446684786634238162e-02,3.246963292288977676e-02,2.931250061713623623e-02,2.502540956707728290e-02,1.965240063127771802e-02,1.325139363696927787e-02,5.893729332762481093e-03,-2.336530259738939849e-03,-1.134352733034141997e-02,-2.102074128179451037e-02,-3.125230848693053703e-02,-4.191450577712942799e-02,-5.287737261755289658e-02,-6.400644520283618744e-02,-7.516457433275691713e-02,-8.621379794261338492e-02,-9.701723860192924820e-02,-1.074409961843022371e-01,-1.173560062696961115e-01,-1.266398356795924163e-01,-1.351783878691091567e-01,-1.428674927052916988e-01,-1.496143574374434460e-01,-1.553388583975843229e-01,-1.599746561353191654e-01,-1.634701202649400387e-01,-1.657890542522321708e-01,-1.669112146583678624e-01,-1.668326239474172412e-01,-1.655656808042524908e-01,-1.631390769419678866e-01,-1.595975345256465117e-01,-1.550013834969311832e-01,-1.494260031012147050e-01,-1.429611565813125318e-01,-1.357102520093217135e-01,-1.277895651956169609e-01,-1.193274621050993273e-01,-1.104636578566620397e-01,-1.013485470866690441e-01,-9.214263663569903506e-02,-8.301615544962771820e-02
