-2.726919308705670897e-01,-2.587061676658581333e-01,-2.423226055311684390e-01,-2.237106213871098703e-01,-2.030745701059174513e-01,-1.806514474722507313e-01,-1.567080174155051908e-01,-1.315374388651509019e-01,-1.054554361917370009e-01,-7.879606523041604582e-02,-5.190713419755282193e-02,-2.514534527074645254e-02,1.128771912552988671e-03,2.655605917874074434e-02,5.078398227128049641e-02,7.347185594776509121e-02,9.429596013354668571e-02,1.129544661637053443e-01,1.291720940921142757e-01,1.427044253062248746e-01,1.533417992214915482e-01,1.609127285806170315e-01,1.652867747692947364e-01,1.663768324810443178e-01,1.641407818996431234e-01,1.585824761823576012e-01,1.497520422698923048e-01,1.377454837567051726e-01,1.227035855556046495e-01,1.048101312041848504e-01,8.428945470482344937e-02,6.140335958127243754e-02,3.644744819242261291e-02,9.746914092393898707e-03,-1.834814080083636140e-02,-4.746779442344704197e-02,-7.722772139406430814e-02,-1.072348558992245043e-01,-1.370932136056363104e-01,-1.664097824747129695e-01,-1.948003907048405647e-01,-2.218954598582208726e-01,-2.473455525545104339e-01,-2.708266269204848697e-01,-2.920449142362749329e-01,-3.107413418525549198e-01,-3.266954303840089446e-01,-3.397286023048450843e-01,-3.497068482537946665e-01,-3.565427074522554141e-01,-3.601965294870987377e-01,-3.606769961329517327e-01,-3.580408937006646641e-01,-3.523921384050539563e-01,-3.438800692476169374e-01,-3.326970347097390479e-01,-3.190753109525703568e-01,-3.032834000308841649e-01,-2.856217666686571288e-01,-2.664180812451178437e-01,-2.460220446480642364e-01,-2.247998774308773706e-01,-2.031285611456244145e-01,-1.813899237241257678e-01,-1.599646632729969931e-01
-2.715554541382945164e-01,-2.525652471186607406e-01,-2.336389400462046406e-01,-2.139180330306727773e-01,-1.931587370257320246e-01,-1.713473487885493474e-01,-1.485847881784717328e-01,-1.250411698181431719e-01,-1.009332764254135123e-01,-7.651096264869160224e-02,-5.204751675702635333e-02,-2.783195273507228090e-02,-4.162326612823463029e-03,1.866034814572254188e-02,4.033778467014478147e-02,6.057978961202637597e-02,7.910933490858168549e-02,9.566732233444451283e-02,1.100170100683072888e-01,1.219480608052604387e-01,1.312801669562902174e-01,1.378662083208244127e-01,1.415949001800124452e-01,1.423928943281688453e-01,1.402263016528241535e-01,1.351016121319130181e-01,1.270659962538102927e-01,1.162069806380864739e-01,1.026514998227554404e-01,8.656433558382271853e-02,6.814596457242023952e-02,4.762984431003348951e-02,2.527917649828799809e-02,1.383195010906165551e-03,-2.374696631302052399e-02,-4.978276400575893518e-02,-7.638302534965529800e-02,-1.031989457330531879e-01,-1.298792260791288844e-01,-1.560752708170025649e-01,-1.814463655069107340e-01,-2.056647531771041149e-01,-2.284205296925897744e-01,-2.494262810463176716e-01,-2.684213893119477001e-01,-2.851759390732467869e-01,-2.994941623782318985e-01,-3.112173675683481133e-01,-3.202263056006831587e-01,-3.264429365984720111e-01,-3.298315692076377315e-01,-3.303993557778816537e-01,-3.281961373044708918e-01,-3.233136433580945379e-01,-3.158840638307953697e-01,-3.060780212485724738e-01,-2.941019848082751520e-01,-2.801951806546547075e-01,-2.646260683484791265e-01,-2.476884736678711119e-01,-2.296974995916469808e-01,-2.109853995157203732e-01,-1.918977514159177777e-01,-1.727907632324319209e-01,-1.540326499172613994e-01
-2.683678772270671198e-01,-2.466231133466934011e-01,-2.258298168336378697e-01,-2.051971837304552848e-01,-1.843127615120845053e-01,-1.630055663911511299e-01,-1.412502970996317164e-01,-1.191146851090669062e-01,-9.672946555531029833e-02,-7.426963330616785652e-02,-5.194152890676124318e-02,-2.997309751026764474e-02,-8.605976260493055502e-03,1.191129419643589468e-02,3.132930996621198505e-02,4.940329500081281494e-02,6.589814291647903832e-02,8.059305206705280611e-02,9.328576275788980077e-02,1.037963859400748701e-01,1.119708019773397872e-01,1.176836030784146059e-01,1.208405519057620253e-01,1.213805305595393735e-01,1.192769578354406640e-01,1.145386578377390191e-01,1.072101693019502366e-01,9.737149203591401181e-02,8.513727446652223640e-02,7.065545415816043562e-02,5.410537114740256170e-02,3.569538183278813531e-02,1.566000879868494761e-02,-5.743330818960569115e-03,-2.823796914447517306e-02,-5.153194828640094566e-02,-7.532223752832295505e-02,-9.929914226950697920e-02,-1.231508367205582932e-01,-1.465679501449206334e-01,-1.692481353371426134e-01,-1.909005480760664342e-01,-2.112501674992207923e-01,-2.300418897087370962e-01,-2.470443304157454723e-01,-2.620532770187101179e-01,-2.748947361347869323e-01,-2.854275291912836132e-01,-2.935453961547233592e-01,-2.991785757385607702e-01,-3.022948393959847824e-01,-3.028999659859381577e-01,-3.010376541304202180e-01,-2.967888799272120903e-01,-2.902707188794176885e-01,-2.816346628090637405e-01,-2.710644755200389278e-01,-2.587736458812806006e-01,-2.450025154917956360e-01,-2.300151836496569235e-01,-2.140963324203973284e-01,-1.975481853918306385e-01,-1.806879484703718952e-01,-1.638463168761885025e-01,-1.473677201541977733e-01
-2.630555686186148434e-01,-2.398090687960587608e-01,-2.179251516948666201e-01,-1.967664324553193289e-01,-1.759126705166923765e-01,-1.551267853126846730e-01,-1.343063612523918149e-01,-1.134450343513997705e-01,-9.260540902998638801e-02,-7.190012880868727752e-02,-5.147812023676554688e-02,-3.151406270587323727e-02,-1.219990417031069189e-02,6.262278468500460243e-03,2.366648875687315384e-02,3.980833259552819109e-02,5.448999131396278783e-02,6.752472061992756402e-02,7.874091052893873732e-02,8.798571697409444947e-02,9.512826118279195386e-02,1.000623848092582896e-01,1.027089451891640970e-01,1.030176346209664001e-01,1.009683093997465336e-01,9.657181782051101060e-02,8.987032108113168771e-02,8.093710660597533413e-02,6.987589950219541546e-02,5.681968441811727916e-02,4.192905679396517760e-02,2.539012919827756190e-02,7.412024965000174083e-03,-1.177600246248642658e-02,-3.192778034849208524e-02,-5.278370837313210023e-02,-7.407447751850762541e-02,-9.552495876657328411e-02,-1.168582014570671290e-01,-1.377994793001813267e-01,-1.580803211637746286e-01,-1.774424638897323103e-01,-1.956416655529432391e-01,-2.124513197574162127e-01,-2.276658147497558349e-01,-2.411035852883984254e-01,-2.526098102923876043e-01,-2.620587152498666805e-01,-2.693554451297724417e-01,-2.744374810425946887e-01,-2.772755820717352493e-01,-2.778742424906552877e-01,-2.762716639602186830e-01,-2.725392522751389213e-01,-2.667806588808446788e-01,-2.591303989188937784e-01,-2.497520903973049766e-01,-2.388363739982144462e-01,-2.265985914156029291e-01,-2.132763243375628837e-01,-1.991269299689684136e-01,-1.844252564800396565e-01,-1.694617793152103646e-01,-1.545414181834905420e-01,-1.399831836825052855e-01
-2.555732449417114083e-01,-2.316656037223239206e-01,-2.093336115596282077e-01,-1.880614145205304899e-01,-1.674667773527253045e-01,-1.472982191629391702e-01,-1.274146009996476314e-01,-1.077618833349195532e-01,-8.835296847223642058e-02,-6.925159010391071512e-02,-5.055960253755895778e-02,-3.240679198544355738e-02,-1.494249080804719784e-02,1.671517109640177547e-03,1.726714289419905082e-02,3.167541312473853843e-02,4.473130333957434784e-02,5.627806819161219887e-02,6.617111496890847044e-02,7.428144308691175812e-02,8.049865681265527817e-02,8.473354924646024633e-02,8.692025069116461611e-02,8.701793277903369095e-02,8.501206026551649808e-02,8.091518463711756814e-02,7.476727717238572379e-02,6.663560349639011116e-02,5.661414670377300229e-02,4.482259156340488021e-02,3.140488796114981884e-02,1.652741741249037083e-02,3.767920286216284846e-04,-1.684267939143754833e-02,-3.491181856971670161e-02,-5.359965428647198854e-02,-7.266670047323117720e-02,-9.186838497522212266e-02,-1.109585757404886047e-01,-1.296931496526712024e-01,-1.478335485436907126e-01,-1.651502671306099290e-01,-1.814262187325247910e-01,-1.964599266391045818e-01,-2.100684919095910097e-01,-2.220902921545467590e-01,-2.323873704564702602e-01,-2.408474789749656120e-01,-2.473857479071492893e-01,-2.519459572823056770e-01,-2.545013965130906164e-01,-2.550553046666758084e-01,-2.536408930429232544e-01,-2.503209608750703308e-01,-2.451871248831794248e-01,-2.383586941850299734e-01,-2.299812340117104170e-01,-2.202248752801669873e-01,-2.092824430476115938e-01,-1.973674960039118464e-01,-1.847123916419865230e-01,-1.715665148165074483e-01,-1.581948190998382908e-01,-1.448768002859672221e-01,-1.319059844090456901e-01
-2.459051431213515326e-01,-2.219644574334053155e-01,-1.997056276825022181e-01,-1.787010820285473423e-01,-1.586132269341519185e-01,-1.391991227240010343e-01,-1.203029790034253477e-01,-1.018433065950780092e-01,-8.379927574484283270e-02,-6.619826684140320272e-02,-4.910513043431383867e-02,-3.261306136146054774e-02,-1.683581522442391398e-02,-1.900993489363372434e-03,1.205582455942528358e-02,2.489626609586812270e-02,3.648377815246250933e-02,4.668774433708903354e-02,5.538715076233928503e-02,6.247382715476502285e-02,6.785527560887548437e-02,7.145709080075494934e-02,7.322497047852090379e-02,7.312631280466781736e-02,7.115139696867799068e-02,6.731414491024176328e-02,6.165246460223643837e-02,5.422817882728368788e-02,4.512654748814667882e-02,3.445539600693231508e-02,2.234386710715542679e-02,8.940818074758889733e-03,-5.587109684453081711e-03,-2.105771746144563528e-02,-3.727573691760556474e-02,-5.403553933808825926e-02,-7.112402394490692503e-02,-8.832364010299853518e-02,-1.054154962672158302e-01,-1.221825072475134916e-01,-1.384125308538089183e-01,-1.539014452485685802e-01,-1.684561193989097261e-01,-1.818972308834389817e-01,-1.940618879631193228e-01,-2.048060162505362103e-01,-2.140064744792865570e-01,-2.215628687489436810e-01,-2.273990401606897915e-01,-2.314642069226171550e-01,-2.337337487534776603e-01,-2.342096287199074978e-01,-2.329204554918630488e-01,-2.299211974068571807e-01,-2.252925687447881187e-01,-2.191401183277469356e-01,-2.115930611187768762e-01,-2.028029050707168268e-01,-1.929419381643450171e-01,-1.822016540945448071e-01,-1.707912080466108262e-01,-1.589360025868915283e-01,-1.468764997668192129e-01,-1.348673280099867700e-01,-1.231767680077250071e-01
-2.340657682784951787e-01,-2.105932787897448477e-01,-1.888388679511116830e-01,-1.684401807287418118e-01,-1.491005842468690334e-01,-1.305944588663690009e-01,-1.127649560183600214e-01,-9.551707336205260412e-02,-7.880876063745752280e-02,-6.264175791934141480e-02,-4.705298838019009861e-02,-3.210679220506845039e-02,-1.788802611725472114e-02,-4.495950314816331284e-03,7.961199711975218765e-03,1.937105040485205196e-02,2.962141099154162391e-02,3.860413225684668215e-02,4.621853997309186002e-02,5.237446595969967589e-02,5.699488965240560867e-02,6.001819618458440614e-02,6.140005276702513448e-02,6.111490308729562032e-02,5.915707909647788254e-02,5.554153054301830261e-02,5.030417464640270925e-02,4.350187112277138085e-02,3.521203116448184955e-02,2.553187274980504504e-02,1.457733865433783089e-02,2.481697607710334035e-03,-1.060614694160225135e-02,-2.452361214023940014e-02,-3.909662323233165093e-02,-5.414199814861589410e-02,-6.946999131694019114e-02,-8.488695658347486517e-02,-1.001980874664842730e-01,-1.152101919231849486e-01,-1.297344584319347072e-01,-1.435891705023615295e-01,-1.566023277395209579e-01,-1.686141333084998084e-01,-1.794793100666937369e-01,-1.890692107367269448e-01,-1.972736912601857906e-01,-2.040027208712466011e-01,-2.091877074259367864e-01,-2.127825220815995899e-01,-2.147642135080352066e-01,-2.151334083977461675e-01,-2.139144021076101188e-01,-2.111549508002907860e-01,-2.069257844662215629e-01,-2.013198687092902506e-01,-1.944514521713010813e-01,-1.864549458832181483e-01,-1.774836904047884800e-01,-1.677086756550772717e-01,-1.573172853218534339e-01,-1.465121398797281926e-01,-1.355101056385836777e-01,-1.245415190150465784e-01,-1.138497139264475905e-01
-2.201002043177671674e-01,-1.975128994273599170e-01,-1.766275814689984847e-01,-1.571322454554401060e-01,-1.387660597650069716e-01,-1.213235295572276662e-01,-1.046541414450845864e-01,-8.865855079047918474e-02,-7.328277489068582562e-02,-5.851156086413838303e-02,-4.436167043499829321e-02,-3.087547457378523111e-02,-1.811502628981965027e-02,-6.156656797965614526e-03,4.913917413921187541e-03,1.500601016145737369e-02,2.402794011094741902e-02,3.189059551817262361e-02,3.851061281294068661e-02,4.381318526503441557e-02,4.773451180841898484e-02,5.022389156030031276e-02,5.124546665232400378e-02,5.077961454166567828e-02,4.882399078427347022e-02,4.539422411664983253e-02,4.052426740237333874e-02,3.426641036817710401e-02,2.669096291285613307e-02,1.788562096822229885e-02,7.954530287129406643e-03,-2.982932995425113636e-03,-1.479364274906089065e-02,-2.733243861094981908e-02,-4.044404849350952125e-02,-5.396518646133544039e-02,-6.772679224643000928e-02,-8.155637676737570452e-02,-9.528043662018381710e-02,-1.087268996596643250e-01,-1.217275635238199150e-01,-1.341204892935184967e-01,-1.457523134392920139e-01,-1.564804427908552398e-01,-1.661750994682448523e-01,-1.747211855236249223e-01,-1.820199404399577836e-01,-1.879903685912112932e-01,-1.925704182585516455e-01,-1.957178987854245600e-01,-1.974111279081340597e-01,-1.976493071849050320e-01,-1.964526297346225747e-01,-1.938621311564368843e-01,-1.899393014989887163e-01,-1.847654834318337158e-01,-1.784410892456078923e-01,-1.710846767777912947e-01,-1.628319314457284395e-01,-1.538346075665526780e-01,-1.442594859000243257e-01,-1.342874042682312419e-01,-1.241124126225662261e-01,-1.139410927723921302e-01,-1.039921296026042608e-01
-2.040839804609572150e-01,-1.827377729315300126e-01,-1.630349569001248722e-01,-1.447045179966718054e-01,-1.275171401773095847e-01,-1.112880399666739822e-01,-9.587711053657935190e-02,-8.118666910449677532e-02,-6.715755341775549170e-02,-5.376429459968983665e-02,-4.100992348100136742e-02,-2.892077479318557950e-02,-1.754149861999874938e-02,-6.930384063545722874e-03,2.844962065594605627e-03,1.171157166914288915e-02,1.959471204495086619e-02,2.642113300294665970e-02,3.212197459748276918e-02,3.663534360159742542e-02,3.990856432360155581e-02,4.190010719282492163e-02,4.258119708529137931e-02,4.193710273886469553e-02,3.996810880706225949e-02,3.669017304186093786e-02,3.213527266942588917e-02,2.635144610922028618e-02,1.940253866599053398e-02,1.136766357916792723e-02,2.340392734885456041e-03,-7.572305671269054760e-03,-1.825136228336007166e-02,-2.956711148130348674e-02,-4.138098033444689849e-02,-5.354733357286860229e-02,-6.591544452621059258e-02,-7.833156036486473017e-02,-9.064102880642231630e-02,-1.026904527603399037e-01,-1.143298392058552243e-01,-1.254147089536288007e-01,-1.358081348430769941e-01,-1.453826773792452620e-01,-1.540221888117599691e-01,-1.616234591929960607e-01,-1.680976810056370729e-01,-1.733717124981478397e-01,-1.773891238825116290e-01,-1.801110150003735755e-01,-1.815165979170042521e-01,-1.816035431200313521e-01,-1.803880935407289610e-01,-1.779049564319006294e-01,-1.742069891659950576e-01,-1.693647011701250038e-01,-1.634656003496084975e-01,-1.566134182385735263e-01,-1.489272533874640425e-01,-1.405406765998003515e-01,-1.316008438215295617e-01,-1.222676619589163349e-01,-1.127130491420071517e-01,-1.031203243156421090e-01,-9.368380827401996680e-02
-1.861224933909571833e-01,-1.663254448398117924e-01,-1.480769562116611149e-01,-1.311412338476944384e-01,-1.153174569703657171e-01,-1.004414958974332583e-01,-8.638603648689111014e-02,-7.305908648350011025e-02,-6.040122436520407867e-02,-4.838201838939307220e-02,-3.699599770795227588e-02,-2.625846566505963750e-02,-1.620135208863234672e-02,-6.869226440879176894e-03,1.684458846831651899e-03,9.400858902814173898e-03,1.621894428959001072e-02,2.207842000258538814e-02,2.692235416808481246e-02,3.069951679591627347e-02,3.336642928769290722e-02,3.488912526103359751e-02,3.524462315867357698e-02,3.442211134279426349e-02,3.242384704475059776e-02,2.926577167045833067e-02,2.497784652017113680e-02,1.960411490695342790e-02,1.320249887460629885e-02,5.844341140487124830e-03,-2.386294562421821096e-03,-1.139354897904749572e-02,-2.107090034240529167e-02,-3.130248413883055664e-02,-4.196457660391125777e-02,-5.292721690449730954e-02,-6.405594124040751847e-02,-7.521360072528854301e-02,-8.626223392129614420e-02,-9.706496434115648164e-02,-1.074878931203702981e-01,-1.174019574208090000e-01,-1.266847259660735803e-01,-1.352221044326841759e-01,-1.429099252262719111e-01,-1.496553984486135025e-01,-1.553784035935769081e-01,-1.600126046762466170e-01,-1.635063750730485210e-01,-1.658235223003449443e-01,-1.669438072488963476e-01,-1.668632569807357580e-01,-1.655942750352598636e-01,-1.631655582236929691e-01,-1.596218340387981216e-01,-1.550234379643418425e-01,-1.494457549861867296e-01,-1.429785542689386846e-01,-1.357252499699246329e-01,-1.278021241295298482e-01,-1.193375490680936846e-01,-1.104712463654174415e-01,-1.013536172037733663e-01,-9.214517503376530583e-02,-8.301615544962771820e-02
