0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714753574394879157e-06,2.918942458514571013e-06,3.720476271369305729e-06,4.207745710265697689e-06,4.452673548290841388e-06,4.513426730150647390e-06,4.436778267426949990e-06,4.260130403649254511e-06,4.013224085965347338e-06,3.719566925518837448e-06,3.397614566749178607e-06,3.061740216828073420e-06,2.723025107178485232e-06,2.389899654229579382e-06,2.068661602986238191e-06,1.763893842767209900e-06,1.478801116012881206e-06,1.215481639617796231e-06,9.751467978701298631e-07,7.582995748401618662e-07,5.648802697183476615e-07,3.943862600846412616e-07,2.459711136373945021e-07,1.185271617511007236e-07,1.075470038491383678e-08,-7.877976142876686154e-08,-1.515943620986692702e-07,-2.092504525289960004e-07,-2.533177892127008996e-07,-2.853455189448525916e-07,-3.068382904882248716e-07,-3.192369482239940365e-07,-3.239033438313451945e-07,-3.221088551609541463e-07,-3.150262352889215984e-07,-3.037244359682382436e-07,-2.891660634584399070e-07,-2.722071348170428523e-07,-2.535988119006912893e-07,-2.339908003914212138e-07,-2.139361132719171144e-07,-1.938969129084601248e-07,-1.742511634236235162e-07,-1.552998452017669418e-07,-1.372745057971455069e-07,-1.203449456915562868e-07,-1.046268626800662794e-07,-9.018930452452861228e-08,-7.706180529153344041e-08,-6.524110591218542990e-08,-5.469738345775184106e-08,-4.537993598869332064e-08,-3.722229026301526484e-08,-3.014671783172365161e-08,-2.406816094185894635e-08,-1.889758313268739782e-08,-1.454477044637748095e-08,-1.092061784639804245e-08,-7.938941867206909833e-09,-5.517864875411429413e-09,-3.580818807724417367e-09,-2.057217090505550165e-09,-8.828428786352241933e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.148856198057916056e-06,5.360351614660132147e-06,6.832730770273809594e-06,7.728320490227219742e-06,8.179163298970748070e-06,8.292018384456491638e-06,8.152712392503006227e-06,7.829863231094128564e-06,7.378024399010346947e-06,6.840310042005982777e-06,6.250565647332357443e-06,5.635148741868563827e-06,5.014380153778498782e-06,4.403720757304220872e-06,3.814722136546760530e-06,3.255792943353394581e-06,2.732816313656573461e-06,2.249647799745154247e-06,1.808518004993365522e-06,1.410359521116096553e-06,1.055073859830461601e-06,7.417508006616850637e-07,4.688498851529030252e-07,2.343516066641335529e-07,3.588410403165985386e-08,-1.291702012161574869e-07,-2.635846434023946379e-07,-3.702124521214646621e-07,-4.519230196442539271e-07,-5.115487640715507403e-07,-5.518413712208403297e-07,-5.754364179142997469e-07,-5.848255280026577316e-07,-5.823353099302344415e-07,-5.701123866829339595e-07,-5.501138678714959395e-07,-5.241026388883393842e-07,-4.936468605218756020e-07,-4.601230891125221352e-07,-4.247224456710196953e-07,-3.884592844422393121e-07,-3.521818382637777773e-07,-3.165843500392707207e-07,-2.822202364485424899e-07,-2.495158709718441791e-07,-2.187846174715710320e-07,-1.902407918621896743e-07,-1.640132766642030259e-07,-1.401585603573838170e-07,-1.186730193752699627e-07,-9.950430438702345517e-08,-8.256173340846560407e-08,-6.772563164525478872e-08,-5.485559133690461215e-08,-4.379765394262328688e-08,-3.439044164479961300e-08,-2.647028533965777297e-08,-1.987541215664884053e-08,-1.444926732186303050e-08,-1.004305316291930111e-08,-6.517572613121021219e-09,-3.744466123944421173e-09,-1.606929874401402389e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.360489348585497882e-06,7.423394480158789277e-06,9.463434979543833097e-06,1.070542583991438504e-05,1.133214702668324008e-05,1.149131492700475443e-05,1.130163761452866947e-05,1.085799075766906316e-05,1.023578340708234511e-05,9.494599503543710563e-06,8.681206750392526206e-06,7.832023213694379787e-06,6.975126362043239393e-06,6.131881173426816408e-06,5.318254763961095131e-06,4.545875634199710342e-06,3.822886658234447657e-06,3.154632698513546830e-06,2.544216389052554349e-06,1.992949252213539072e-06,1.500719886101250524e-06,1.066296421774078952e-06,6.875767172752182851e-07,3.617967327855908458e-07,8.570511960512416938e-08,-1.442898394600292866e-07,-3.319962667754377149e-07,-4.813341473686116305e-07,-5.962474840389759969e-07,-6.806310366215322627e-07,-7.382699680704767368e-07,-7.727910239526010774e-07,-7.876240775912036661e-07,-7.859730078971496553e-07,-7.707949626641725453e-07,-7.447871138110850778e-07,-7.103800457253017563e-07,-6.697369431585395690e-07,-6.247577679578206648e-07,-5.770876389626772929e-07,-5.281286595597210236e-07,-4.790544741551305059e-07,-4.308268786288214886e-07,-3.842138603015923247e-07,-3.398084991489213406e-07,-2.980482226374896563e-07,-2.592339701438775201e-07,-2.235488878647388468e-07,-1.910762398967352557e-07,-1.618162843099625178e-07,-1.357019232786843929e-07,-1.126129925845597523e-07,-9.238910720658895224e-08,-7.484102562276018210e-08,-5.976053545922395046e-08,-4.692889703429238014e-08,-3.612390915050803422e-08,-2.712568335200030303e-08,-1.972122909292112094e-08,-1.370796327747110002e-08,-8.896263941053511933e-09,-5.111190012931296739e-09,-2.193487734546035404e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.395012553635531490e-06,9.185348282255646806e-06,1.171122334391688465e-05,1.325083475843874054e-05,1.403021016982211566e-05,1.423190959384312688e-05,1.400256745295662003e-05,1.345932827071290898e-05,1.269526736527262466e-05,1.178390683325388337e-05,1.078294311313108484e-05,9.737299964760943281e-06,8.681613079353899399e-06,7.642242079189627950e-06,6.638893996938141408e-06,5.685930521019325187e-06,4.793420040965865301e-06,3.967985225471519565e-06,3.213487716005106481e-06,2.531583584824693505e-06,1.922176463524322981e-06,1.383789618159730743e-06,9.138736208927675045e-07,5.090625242606497503e-07,1.653884590633968120e-07,-1.215377678248724094e-07,-3.563743125500959976e-07,-5.439197860244812447e-07,-6.890052438378112492e-07,-7.964040734264701461e-07,-8.707577165573095857e-07,-9.165155407217158769e-07,-9.378874270968399797e-07,-9.388078091920311241e-07,-9.229100020862990561e-07,-8.935097282971696819e-07,-8.535967888590979412e-07,-8.058338590607327713e-07,-7.525614160345886020e-07,-6.958078357974450078e-07,-6.373037339929547124e-07,-5.784996693499812180e-07,-5.205863822792600755e-07,-4.645168026446143334e-07,-4.110291294294799683e-07,-3.606703591892189464e-07,-3.138197179958647022e-07,-2.707115311116007351e-07,-2.314571439691195334e-07,-1.960655854179812790e-07,-1.644627380396432968e-07,-1.365088493073751307e-07,-1.120142804075381595e-07,-9.075344586251037498e-08,-7.247694619494559606e-08,-5.692193750111649864e-08,-4.382081594823244325e-08,-3.290832207597224719e-08,-2.392718974074273710e-08,-1.663247810847923805e-08,-1.079473290054647615e-08,-6.202125822817104979e-09,-2.661719496883176868e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.287255699175336933e-06,1.070551591484440307e-05,1.365171239421665319e-05,1.545011402418424888e-05,1.636396486356548138e-05,1.660573250996936248e-05,1.634596812820057600e-05,1.572085131771972731e-05,1.483853425292118353e-05,1.378441937649807283e-05,1.262551025461434008e-05,1.141397112384350831e-05,1.019002089003353237e-05,8.984274518120831577e-06,7.819630700924243852e-06,6.712790623895514462e-06,5.675479312563611953e-06,4.715428898384162686e-06,3.837172379520451078e-06,3.042687145382279902e-06,2.331919638026004278e-06,1.703215940121977685e-06,1.153677675963810708e-06,6.794582432591312575e-07,2.760109126337139141e-07,-6.170240065221372893e-08,-3.390350002789986948e-07,-5.615068208768531745e-07,-7.346795003715988574e-07,-8.640521016399741644e-07,-9.549750996309719436e-07,-1.012580687040761537e-06,-1.041727747142995974e-06,-1.046960035889319235e-06,-1.032476238225765253e-06,-1.002110640163641217e-06,-9.593232071700978511e-07,-9.071978947807643263e-07,-8.484480489218616547e-07,-7.854277880043176800e-07,-7.201483006040266862e-07,-6.542980436523856468e-07,-5.892658871741775465e-07,-5.261663222316859093e-07,-4.658659275658063329e-07,-4.090103756421812763e-07,-3.560513482922458832e-07,-3.072728236535231828e-07,-2.628162874632038297e-07,-2.227045108935263780e-07,-1.868636222124449723e-07,-1.551432790655738311e-07,-1.273348208735487087e-07,-1.031873458142755001e-07,-8.242171352181023957e-08,-6.474252269423638202e-08,-4.984815224774569508e-08,-3.743898571028387897e-08,-2.722396164578627708e-08,-1.892560863275618798e-08,-1.228373240518661442e-08,-7.057926000323657383e-09,-3.029071994891732459e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.063502257785171843e-06,1.202861376594263520e-05,1.534184435858467252e-05,1.736757772008401638e-05,1.840134888481109184e-05,1.868149469304516370e-05,1.839919766883503681e-05,1.770701947469107063e-05,1.672606265586085186e-05,1.555191884231576168e-05,1.425956545352134090e-05,1.290736681833096117e-05,1.154032351895532637e-05,1.019269855366190965e-05,8.890132552289380487e-06,7.651344068466721184e-06,6.489495720035703300e-06,5.413293111554235268e-06,4.427871262374363716e-06,3.535512728257263257e-06,2.736232685359018339e-06,2.028258820686008847e-06,1.408427787223091153e-06,8.725150663449487969e-07,4.155111668688481096e-07,3.185402025420372780e-08,-2.843749401015555689e-07,-5.392853297449372109e-07,-7.390386536030263295e-07,-8.897320792520531141e-07,-9.973024897206293663e-07,-1.067448652457878933e-06,-1.105569672327652190e-06,-1.116718113229158829e-06,-1.105566310301924075e-06,-1.076384480046895138e-06,-1.033029290014216864e-06,-9.789415885295825147e-07,-9.171520294034271073e-07,-8.502933642624649108e-07,-7.806182207735183355e-07,-7.100212410637295443e-07,-6.400645218269356783e-07,-5.720053754149953250e-07,-5.068255182152545640e-07,-4.452608867898405838e-07,-3.878313812445529499e-07,-3.348699366222351276e-07,-2.865504243322423054e-07,-2.429139844489540861e-07,-2.038934841047625108e-07,-1.693358854445999258e-07,-1.390223873242891976e-07,-1.126862771076231390e-07,-9.002849188542712258e-08,-7.073094187791787047e-08,-5.446769266927875829e-08,-4.091413750886836956e-08,-2.975431667161653440e-08,-2.068655845746208986e-08,-1.342762661974151197e-08,-7.715562732554062563e-09,-3.311410177811715009e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.743191542435551815e-06,1.318767983317289633e-05,1.682361628391247052e-05,1.905054089138512319e-05,2.019217719692397261e-05,2.050936582937154266e-05,2.021118146099579291e-05,1.946435505614113682e-05,1.840116547395516486e-05,1.712598246100413164e-05,1.572064482861247118e-05,1.424884905464250087e-05,1.275970894802554043e-05,1.129062937701844340e-05,9.869618446341909632e-06,8.517144261783693191e-06,7.247625372753897435e-06,6.070628592613422437e-06,4.991834365066680383e-06,4.013818201782244949e-06,3.136686880961325032e-06,2.358599923156676104e-06,1.676200170343450389e-06,1.084971896510946688e-06,5.795405848417169297e-07,1.539251410698586243e-07,-1.982492858239388244e-07,-4.835716781620076315e-07,-7.086939945333850224e-07,-8.802048371790674539e-07,-1.004525063468846547e-06,-1.087822999027946458e-06,-1.135947272189906859e-06,-1.154375526171380455e-06,-1.148177415087793478e-06,-1.121990382618394045e-06,-1.080006780672888757e-06,-1.025970926830029812e-06,-9.631847358157896574e-07,-8.945206001647410773e-07,-8.224402436414429427e-07,-7.490183307167907757e-07,-6.759696872458574673e-07,-6.046790709325647463e-07,-5.362325236589239480e-07,-4.714494391210821218e-07,-4.109145859015822138e-07,-3.550094354254653004e-07,-3.039422535412407397e-07,-2.577765212534440655e-07,-2.164573521988413520e-07,-1.798356699285403471e-07,-1.476899954333106124e-07,-1.197457735197667757e-07,-9.569223488541377959e-08,-7.519684869074098164e-08,-5.791746805816766364e-08,-4.351230850450925288e-08,-3.164792734529412556e-08,-2.200539130311026677e-08,-1.428483076443018400e-08,-8.208583318340624512e-09,-3.523127392394957708e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.340367685228118041e-06,1.420654928615108835e-05,1.812725479009149202e-05,2.053294135071802710e-05,2.177201808477826408e-05,2.212495880302880387e-05,2.181639597321517743e-05,2.102534561098755842e-05,1.989375324252200990e-05,1.853356670024159731e-05,1.703254062429858585e-05,1.545896627823432700e-05,1.386550306693380000e-05,1.229226807260899238e-05,1.076931910905437626e-05,9.318646605345341679e-06,7.955770898310841839e-06,6.691024685957924434e-06,5.530585653925371194e-06,4.477311639853512615e-06,3.531420040686632475e-06,2.691044325124732702e-06,1.952693285591269286e-06,1.311632839425116176e-06,7.622055605967147347e-07,2.980994977574452149e-07,-8.742496305237154598e-08,-4.013435566118957023e-07,-6.507068672182756246e-07,-8.425054353676433240e-07,-9.835581772510914876e-07,-1.080421627705246046e-06,-1.139317906090995255e-06,-1.166079558443647384e-06,-1.166109589418102552e-06,-1.144355096240378378e-06,-1.105292978669524457e-06,-1.052926242169574956e-06,-9.907894492213835550e-07,-9.219619149110066323e-07,-8.490872932093507730e-07,-7.743982626713498381e-07,-6.997450955801360922e-07,-6.266269822904558605e-07,-5.562250810732426168e-07,-4.894363708170393334e-07,-4.269074967910341946e-07,-3.690679154508497661e-07,-3.161617601381688865e-07,-2.682779628363367572e-07,-2.253782755300327857e-07,-1.873229361704453649e-07,-1.538938171596876137e-07,-1.248149774469493412e-07,-9.977061199164042926e-08,-7.842045410255769301e-08,-6.041273696831927231e-08,-4.539486082649057076e-08,-3.302194221301742163e-08,-2.296344233743253554e-08,-1.490808374952379836e-08,-8.567269115768151572e-09,-3.677214186834233606e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.864902059786391723e-06,1.510194300288906115e-05,1.927389458134936632e-05,2.183839551754225073e-05,2.316546380513659619e-05,2.355269210600059355e-05,2.323823086229320729e-05,2.241173792745905301e-05,2.122351119549635391e-05,1.979203331276914161e-05,1.821015363773431997e-05,1.655011844877417472e-05,1.486764049793824951e-05,1.320517652082991839e-05,1.159455836774004610e-05,1.005910138659716131e-05,8.615293380903234894e-06,7.274149311058392115e-06,6.042301061866912048e-06,4.922878041295991621e-06,3.916222973506128539e-06,3.020477807492010302e-06,2.232066956411529446e-06,1.546098879753755526e-06,9.567020962003102327e-07,4.573078607534166188e-07,4.088876754410523724e-08,-2.998397156354028659e-07,-5.722494563660713784e-07,-7.836575140992109036e-07,-9.412084255080498849e-07,-1.051778310479782460e-06,-1.121898602378260792e-06,-1.157697474689948033e-06,-1.164857205067924143e-06,-1.148585821258036330e-06,-1.113601437518662881e-06,-1.064127734348712585e-06,-1.003899072564314371e-06,-9.361737745251172054e-07,-8.637541565735285794e-07,-7.890119606971300972e-07,-7.139179111005740671e-07,-6.400742122334288000e-07,-5.687489071910205539e-07,-5.009111268681575900e-07,-4.372663779553079352e-07,-3.782911388067561932e-07,-3.242661533950447308e-07,-2.753079321973170769e-07,-2.313980824374479668e-07,-1.924101965092738049e-07,-1.581341249262647052e-07,-1.282975475143599628e-07,-1.025848329520433948e-07,-8.065324173996880498e-08,-6.214658120029401249e-08,-4.670646344126399117e-08,-3.398134893066275686e-08,-2.363358018112448645e-08,-1.534462300780932451e-08,-8.818737937107344036e-09,-3.785302752239733986e-09,0.000000000000000000e+00
