0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583125581880674075e-07,7.784816486952532881e-07,9.886966500675073380e-07,1.112601263991229903e-06,1.169839503428770032e-06,1.176583887944663218e-06,1.146028464333545096e-06,1.088837144786861544e-06,1.013543343676178261e-06,9.269006005897024595e-07,8.341862615552690835e-07,7.394617123406381066e-07,6.457933953011067608e-07,5.554391061159803988e-07,4.700040176280542442e-07,3.905706317927251076e-07,3.178065018200869478e-07,2.520531543009779013e-07,1.933992158476157416e-07,1.417403368388088912e-07,9.682812220755126677e-08,5.830993443785751847e-08,2.576113051344616341e-08,-1.288967485093977448e-09,-2.333629125512018746e-08,-4.088554474870032317e-08,-5.443728763265303281e-08,-6.447797684178288718e-08,-7.147246367115004154e-08,-7.585852864078479173e-08,-7.804310506355676298e-08,-7.839989788130496985e-08,-7.726814949617445555e-08,-7.495234118519458339e-08,-7.172264903318247306e-08,-6.781599859526036705e-08,-6.343758384998711835e-08,-5.876273431743115175e-08,-5.393903017175013813e-08,-4.908857928024270861e-08,-4.431038271743386270e-08,-3.968272669253631884e-08,-3.526554916845615043e-08,-3.110273885679731130e-08,-2.722433281980034772e-08,-2.364858664221692556e-08,-2.038389808201282658e-08,-1.743057128812161663e-08,-1.478241410346648988e-08,-1.242816567127277541e-08,-1.035275555611415591e-08,-8.538398908096612441e-09,-6.965534875616011679e-09,-5.613617552091189870e-09,-4.461770273374914842e-09,-3.489315117961261053e-09,-2.676190057449219317e-09,-2.003266417389968917e-09,-1.452579196217701259e-09,-1.007482408873894618e-09,-6.527410260905738186e-10,-3.745703208918414851e-10,-1.606325573822692559e-10,0.000000000000000000e+00
0.000000000000000000e+00,8.373134341000272201e-07,1.422253777418637415e-06,1.806324785987973708e-06,2.032722445752395685e-06,2.137333717178369970e-06,2.149702389817142872e-06,2.093930399976525890e-06,1.989497310537962434e-06,1.851990664978392116e-06,1.693746687238347483e-06,1.524405145254840338e-06,1.351384785955868278e-06,1.180287090792618196e-06,1.015236579894160440e-06,8.591657993738883807e-07,7.140526735918225819e-07,5.811172462332016374e-07,4.609840791772272603e-07,3.538157999894429907e-07,2.594225354042272177e-07,1.773512684649189714e-07,1.069585266935779200e-07,4.746925405185246652e-08,-1.975759452080591720e-09,-4.228192381460829406e-08,-7.437074573468800233e-08,-9.915623457340176583e-08,-1.175267095069761990e-07,-1.303310903689017080e-07,-1.383689095172059150e-07,-1.423834075027665231e-07,-1.430571768881887015e-07,-1.410099010091344049e-07,-1.367978017505602070e-07,-1.309144657944486881e-07,-1.237927649206680820e-07,-1.158076248995959735e-07,-1.072794309304719018e-07,-9.847788669224152766e-08,-8.962616980688435542e-08,-8.090524953912958761e-08,-7.245825334391974595e-08,-6.439478774668925220e-08,-5.679513621375459788e-08,-4.971427227512036275e-08,-4.318564028226488027e-08,-3.722466887010962953e-08,-3.183199348079849730e-08,-2.699637422815316412e-08,-2.269730397032367028e-08,-1.890730875733343273e-08,-1.559394888428993348e-08,-1.272153367643672292e-08,-1.025256693703830081e-08,-8.148942791532788016e-09,-6.372913557732271743e-09,-4.887852363930185311e-09,-3.658833629372766424e-09,-2.653054319800095537e-09,-1.840118197729857295e-09,-1.192204201687012704e-09,-6.841387034782937275e-10,-2.933897931746479525e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.149821789509091934e-06,1.953095251229409362e-06,2.480553741267224315e-06,2.791515507670081735e-06,2.935257898804104085e-06,2.952345606589181863e-06,2.875869685317072283e-06,2.732573738537589071e-06,2.543857384758511972e-06,2.326656368940443963e-06,2.094204633756717182e-06,1.856687204088157819e-06,1.621794566475857457e-06,1.395189872318274218e-06,1.180900156780506056e-06,9.816421372726363116e-07,7.990922469774272492e-07,6.341095186326891459e-07,4.869188625282658318e-07,3.572612460607879855e-07,2.445163199814759850e-07,1.478021700054238665e-07,6.605611024213389182e-08,-1.900223102684413296e-09,-5.730877861369694570e-08,-1.014337672748824097e-07,-1.355292703945298900e-07,-1.608142577568721985e-07,-1.784537574805468145e-07,-1.895451315560408593e-07,-1.951085831422869235e-07,-1.960811610346096296e-07,-1.933136397800324762e-07,-1.875697461664099025e-07,-1.795272787356140673e-07,-1.697807301913742599e-07,-1.588450759617216828e-07,-1.471604379680679195e-07,-1.350973725493445760e-07,-1.229625667574281918e-07,-1.110047587991313839e-07,-9.942072689891073679e-08,-8.836121673745132437e-08,-7.793670117491041663e-08,-6.822288737723200123e-08,-5.926590584175038221e-08,-5.108713323349068572e-08,-4.368761644372268664e-08,-3.705207890910117068e-08,-3.115250202972918340e-08,-2.595128455610235866e-08,-2.140399115203974528e-08,-1.746170807398547650e-08,-1.407302914314200259e-08,-1.118569904646140991e-08,-8.747943617419138464e-09,-6.709518257289580090e-09,-5.022506206031468797e-09,-3.641898103114929564e-09,-2.525983334153531672e-09,-1.636582174759329959e-09,-9.391458460850217094e-10,-4.027494042496203326e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.406466137784783526e-06,2.389060793445550445e-06,3.034316381864163265e-06,3.414791681278072132e-06,3.590757087121139974e-06,3.611822377913503062e-06,3.518454382320738949e-06,3.343355909110799617e-06,3.112694032246264476e-06,2.847177104504775294e-06,2.562987113800493581e-06,2.272578298752320587e-06,1.985355154666511838e-06,1.708243735438312179e-06,1.446169976121646800e-06,1.202457982268472566e-06,9.791601131351190405e-07,7.773294074736582889e-07,5.972435859113793943e-07,4.385885927695644651e-07,3.006084609668761072e-07,1.822272222641335852e-07,8.214765177888295939e-08,-1.069169780294426039e-09,-6.894017717097006744e-08,-1.230098001013384429e-07,-1.648103526297234264e-07,-1.958314756466372117e-07,-2.174970953651036580e-07,-2.311486204350609491e-07,-2.380333105724254589e-07,-2.392969197723341962e-07,-2.359798552289855134e-07,-2.290162056903265778e-07,-2.192350856271232174e-07,-2.073638187274774808e-07,-1.940325493547565422e-07,-1.797799264620902303e-07,-1.650595531215234895e-07,-1.502469378498492177e-07,-1.356467224203744258e-07,-1.214999956323851678e-07,-1.079915341074909514e-07,-9.525683994796016767e-08,-8.338887124924988874e-08,-7.244438514257603042e-08,-6.244983433644772034e-08,-5.340677708510230823e-08,-4.529677718600263530e-08,-3.808578505351030257e-08,-3.172800320151338217e-08,-2.616924968335672519e-08,-2.134984129260524352e-08,-1.720702475254601257e-08,-1.367698886275262322e-08,-1.069649378817860523e-08,-8.204155540365523992e-09,-6.141424386906599269e-09,-4.453295610524085096e-09,-3.088789895958498522e-09,-2.001238817320347707e-09,-1.148408586600492712e-09,-4.924925491356010248e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.616016562399987179e-06,2.745045800093563356e-06,3.486527501676612579e-06,3.923831578005191053e-06,4.126200199493250966e-06,4.150622199489856381e-06,4.043579689649686167e-06,3.842634297630391210e-06,3.577839596527006461e-06,3.272979203839840675e-06,2.946638303194206456e-06,2.613121249436275245e-06,2.283230433346920740e-06,1.964922448885392245e-06,1.663857380087718358e-06,1.383856116042242855e-06,1.127279305888993676e-06,8.953400888357555213e-07,6.883612175755337664e-07,5.059857285774983893e-07,3.473489547278190562e-07,2.112184541453391656e-07,9.610735522071901715e-08,3.656915972324049400e-10,-7.774648607003218403e-08,-1.400010945569715778e-07,-1.881565189707565424e-07,-2.239225002134007120e-07,-2.489336462390295053e-07,-2.647301023899192442e-07,-2.727441573474428406e-07,-2.742917564087825674e-07,-2.705680520695499229e-07,-2.626462509399591734e-07,-2.514791221652496336e-07,-2.379026208593532077e-07,-2.226411546355553342e-07,-2.063140852703440856e-07,-1.894431132582471081e-07,-1.724602422857130555e-07,-1.557160647612815387e-07,-1.394881493956824905e-07,-1.239893480468807105e-07,-1.093758720354090461e-07,-9.575501814779627618e-08,-8.319245173352361337e-08,-7.171897875631495904e-08,-6.133676044608107882e-08,-5.202494336770327179e-08,-4.374469433859415540e-08,-3.644364376698163091e-08,-3.005975274778152370e-08,-2.452462876723678913e-08,-1.976632227874600935e-08,-1.571164188812304497e-08,-1.228802961068712066e-08,-9.425039830051752371e-09,-7.055466400424695131e-09,-5.116161992866141753e-09,-3.548592489894652111e-09,-2.299167172812706532e-09,-1.319382801478544307e-09,-5.658166220033207609e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.785680227722088033e-06,3.033288857085503696e-06,3.852723248488143421e-06,4.336106687199032507e-06,4.559941319832460402e-06,4.587184269021574246e-06,4.469181019612393166e-06,4.247420431678736269e-06,3.955096834647270175e-06,3.618478859663265579e-06,3.258093760736718772e-06,2.889741355907224623e-06,2.525354465276348617e-06,2.173723653016994209e-06,1.841103809259210070e-06,1.531719086661762357e-06,1.248181260791661519e-06,9.918349414718263474e-07,7.630413789999987377e-07,5.614109850018713825e-07,3.859931832397752639e-07,2.354308531162006997e-07,1.080854403426459097e-07,2.137784586893776337e-09,-8.433115615034243147e-08,-1.532762339699639510e-07,-2.066378465357479133e-07,-2.463031306226742487e-07,-2.740766701314703334e-07,-2.916591038768522998e-07,-3.006322845832181164e-07,-3.024498557242354725e-07,-2.984322872736231846e-07,-2.897655535965430125e-07,-2.775027535936861578e-07,-2.625680704541387676e-07,-2.457625504472648792e-07,-2.277712505607251327e-07,-2.091713661140921533e-07,-1.904410037106553906e-07,-1.719683134579740309e-07,-1.540607382917375442e-07,-1.369541781572959048e-07,-1.208219031819883775e-07,-1.057830830855181652e-07,-9.191083009063870639e-08,-7.923967961119380239e-08,-6.777245707457642994e-08,-5.748650043766843868e-08,-4.833922634422794903e-08,-4.027304353142233328e-08,-3.321963013251360309e-08,-2.710360207708832085e-08,-2.184560802091765398e-08,-1.736489232837972713e-08,-1.358137178329448903e-08,-1.041727413366555735e-08,-7.798387503908822982e-09,-5.654969357834092921e-09,-3.922362286281729007e-09,-2.541361635733774493e-09,-1.458377086766152849e-09,-6.254269165380456611e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.921361869097316036e-06,3.263814793131723546e-06,4.145625075254252365e-06,4.665916019098352661e-06,4.906991879931832448e-06,4.936577064608366281e-06,4.809900125704430531e-06,4.571584576944897805e-06,4.257331189846874808e-06,3.895391652912461802e-06,3.507843207121701518e-06,3.111679617316461953e-06,2.719736757119793979e-06,2.341472056491970085e-06,1.983616745525533143e-06,1.650718710668586008e-06,1.345592209428885696e-06,1.069688911692788048e-06,8.234029162059289737e-07,6.063206369971529372e-07,4.174248313031020478e-07,2.552605820868117360e-07,1.180697676246956127e-07,3.899446853326326550e-09,-8.931134768310642233e-08,-1.636627023955186255e-07,-2.212397443921092718e-07,-2.640708703914414412e-07,-2.940961964995158545e-07,-3.131444959655718833e-07,-3.229171778350477082e-07,-3.249780904153348192e-07,-3.207481206060113299e-07,-3.115037125851827921e-07,-2.983785546188225758e-07,-2.823677869472446433e-07,-2.643341716148371038e-07,-2.450157404845317624e-07,-2.250345033610020541e-07,-2.049058562500054560e-07,-1.850483818356329255e-07,-1.657937813368874050e-07,-1.473967197377765160e-07,-1.300444054438063105e-07,-1.138657609954789371e-07,-9.894007373986698528e-08,-8.530504442646667218e-08,-7.296417761956529090e-08,-6.189348066317635082e-08,-5.204745776235889457e-08,-4.336440264325406470e-08,-3.577100733747271162e-08,-2.918631604769862778e-08,-2.352506196188075836e-08,-1.870043148919923368e-08,-1.462630490805697176e-08,-1.121902507464459064e-08,-8.398746878118381172e-09,-6.090419784898492861e-09,-4.224454326003854769e-09,-2.737120974684838040e-09,-1.570726750631092290e-09,-6.736112686823049908e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.027891318727722162e-06,3.444821722525479181e-06,4.375632519682156283e-06,4.924942599433652181e-06,5.179608493498498930e-06,5.211092999443313835e-06,5.077668412219350910e-06,4.826414634188207762e-06,4.494996266126536516e-06,4.113218795442471752e-06,3.704374223563848912e-06,3.286392498463981029e-06,2.872818163682789631e-06,2.473632631738709944e-06,2.095942133236640221e-06,1.744550194598260380e-06,1.422431825097932112e-06,1.131124705689399905e-06,8.710507427079602482e-07,6.417794918690944234e-07,4.422432399192364362e-07,2.709119885637368955e-07,1.259352313944001792e-07,5.256248137948398424e-09,-9.329634901625396587e-08,-1.719359110122981573e-07,-2.328606700198802376e-07,-2.782096242399913408e-07,-3.100291930359898625e-07,-3.302488184539320334e-07,-3.406639902276717649e-07,-3.429254145325528559e-07,-3.385332436348149430e-07,-3.288354438742936026e-07,-3.150295110780070316e-07,-2.981668519543206694e-07,-2.791592423468544030e-07,-2.587868523826880221e-07,-2.377073975330651867e-07,-2.164660356463913781e-07,-1.955056847254125642e-07,-1.751774857334219466e-07,-1.557511797921498878e-07,-1.374252102707545006e-07,-1.203363977653150835e-07,-1.045690700093776646e-07,-9.016355944070883465e-08,-7.712400854216183324e-08,-6.542544723060041731e-08,-5.502012755240563558e-08,-4.584311884473906310e-08,-3.781718145517294223e-08,-3.085694922650060364e-08,-2.487246042680708118e-08,-1.977208384204140521e-08,-1.546489157578961630e-08,-1.186253296034004313e-08,-8.880665124970226253e-09,-6.439995444447615784e-09,-4.466989552098418619e-09,-2.894296087306436446e-09,-1.660936083014527152e-09,-7.123010932030792924e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.109220365688064911e-06,3.583015953720642075e-06,4.551249674339995772e-06,5.122735189756322233e-06,5.387801957081884060e-06,5.420763523739920308e-06,5.282212444997402307e-06,5.021100768127507591e-06,4.676589786462559022e-06,4.279669389597717799e-06,3.854557938488710063e-06,3.419899828208276378e-06,2.989781040075538811e-06,2.574583996383907366e-06,2.181702638809283913e-06,1.816137387499116553e-06,1.480987884213304895e-06,1.177859447584349335e-06,9.071971529401629651e-07,6.685595102548004494e-07,4.608419218696419734e-07,2.824584934940216322e-07,1.314893613935294224e-07,5.799483979670170274e-09,-9.686618407080326674e-08,-1.788070793625534375e-07,-2.423076372442016187e-07,-2.895913633706106986e-07,-3.227860908698965353e-07,-3.438985313978570074e-07,-3.547965407928129616e-07,-3.571977722668779134e-07,-3.526635941577087967e-07,-3.425973153205993881e-07,-3.282458975618048032e-07,-3.107044477910952960e-07,-2.909228781007724871e-07,-2.697142038702958576e-07,-2.477640213739943923e-07,-2.256407695522443963e-07,-2.038064372684613643e-07,-1.826274286871261521e-07,-1.623853461614168112e-07,-1.432874927213328501e-07,-1.254769352147510242e-07,-1.090420045536302825e-07,-9.402514145564750893e-08,-8.043102460917566169e-08,-6.823394337829296679e-08,-5.738439906702337223e-08,-4.781493746448540400e-08,-3.944523101231020546e-08,-3.218644162291965571e-08,-2.594490511454599381e-08,-2.062518562699705827e-08,-1.613255347488375047e-08,-1.237494293252589970e-08,-9.264447686938255526e-09,-6.718411404868219084e-09,-4.660169296017068514e-09,-3.019493967226896421e-09,-1.732795487336789884e-09,-7.431216372696630995e-10,0.000000000000000000e+00
