0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.274093006215191742e-09,-2.193623016978129653e-09,-2.849049941481101568e-09,-3.307169024897961445e-09,-3.617132576843227127e-09,-3.815042988638707597e-09,-3.927428366125681980e-09,-3.973850182849441436e-09,-3.968841510727028502e-09,-3.923332947033690666e-09,-3.845689778136801350e-09,-3.742456867186182434e-09,-3.618886084475173272e-09,-3.479303848129968136e-09,-3.327362694488692042e-09,-3.166210070430477271e-09,-2.998599167458395947e-09,-2.826960131517161623e-09,-2.653444999076747562e-09,-2.479955915334985283e-09,-2.308163330074561818e-09,-2.139518735595937227e-09,-1.975264944799893911e-09,-1.816445774925000326e-09,-1.663916199982107057e-09,-1.518353481058585864e-09,-1.380269414753276643e-09,-1.250023606744249105e-09,-1.127837541996052069e-09,-1.013809156530574780e-09,-9.079275962735129250e-10,-8.100878600555026008e-10,-7.201050545077397546e-10,-6.377280297713883116e-10,-5.626522105891577754e-10,-4.945314833235538231e-10,-4.329890430311667881e-10,-3.776271442464489750e-10,-3.280357336834874731e-10,-2.837999722816022674e-10,-2.445066779053292039e-10,-2.097497388145122285e-10,-1.791345621543498242e-10,-1.522816316746795602e-10,-1.288292552077417311e-10,-1.084355856544508056e-10,-9.077999987259624186e-11,-7.556391841484262728e-11,-6.251114597565483539e-11,-5.136780807284829149e-11,-4.190195426086119247e-11,-3.390289235024181915e-11,-2.718031194608013087e-11,-2.156324932878437901e-11,-1.689893945563306561e-11,-1.305159479713890754e-11,-9.901144942929062604e-12,-7.341965494342382983e-12,-5.281619758112459679e-12,-3.639632199893191081e-12,-2.346308523576241505e-12,-1.341613614044785281e-12,-5.741154077528352624e-13,0.000000000000000000e+00
0.000000000000000000e+00,-2.324109460265121131e-09,-4.001398082014300167e-09,-5.196855329505139056e-09,-6.032323039652533278e-09,-6.597471857444237707e-09,-6.958173799698372874e-09,-7.162838377442269317e-09,-7.247166760321135862e-09,-7.237685815132194758e-09,-7.154348343852286260e-09,-7.012424660959674001e-09,-6.823861353627490628e-09,-6.598243583542944409e-09,-6.343465853262939385e-09,-6.066191288790234576e-09,-5.772159941612705435e-09,-5.466391355515005667e-09,-5.153314823311219531e-09,-4.836851676115381109e-09,-4.520467031461209184e-09,-4.207203212945104750e-09,-3.899703169281569177e-09,-3.600229365101577830e-09,-3.310681550815424789e-09,-3.032615355488419862e-09,-2.767262636408946321e-09,-2.515553845901786233e-09,-2.278142250105910186e-09,-2.055429586845588339e-09,-1.847592627797558576e-09,-1.654610074267292471e-09,-1.476289236522749842e-09,-1.312292002127942848e-09,-1.162159673438932699e-09,-1.025336337340883298e-09,-9.011905138620617823e-10,-7.890349095390265833e-10,-6.881441732798653543e-10,-5.977706153185146260e-10,-5.171579029972674981e-10,-4.455527905617338532e-10,-3.822149743606269201e-10,-3.264251905532394412e-10,-2.774916905422633390e-10,-2.347552408418602937e-10,-1.975927999432460528e-10,-1.654200259017930702e-10,-1.376927657295185818e-10,-1.139076720459851394e-10,-9.360208454438166805e-11,-7.635330430401066059e-11,-6.177737837382052620e-11,-4.952750082787906353e-11,-3.929212503800458671e-11,-3.079287053415043969e-11,-2.378229677758013093e-11,-1.804160564561698099e-11,-1.337832455957928513e-11,-9.624013075639777819e-12,-6.632027461042668626e-12,-4.275370323753468678e-12,-2.444645755292958355e-12,-1.046134667018791935e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.183483706675663312e-09,-5.480856453530612139e-09,-7.118067157146447095e-09,-8.262007610480066255e-09,-9.035529345919187499e-09,-9.528899188468718241e-09,-9.808469467063080821e-09,-9.923184370226538590e-09,-9.909417251794986316e-09,-9.794530451744182520e-09,-9.599465536312466183e-09,-9.340604455916886983e-09,-9.031088127992642167e-09,-8.681735965349437035e-09,-8.301675859588484658e-09,-7.898767395782588637e-09,-7.479880207698457138e-09,-7.051073216497531589e-09,-6.617708072863941827e-09,-6.184520661651964577e-09,-5.755667395636543104e-09,-5.334757709690072614e-09,-4.924880259028698858e-09,-4.528627498726326249e-09,-4.148121318175589910e-09,-3.785041020480147725e-09,-3.440654014320325855e-09,-3.115849001772419172e-09,-2.811171105449174978e-09,-2.526858210251685611e-09,-2.262877744776170439e-09,-2.018963154632298694e-09,-1.794649394957640179e-09,-1.589306870863653157e-09,-1.402173367322972892e-09,-1.232383623760802540e-09,-1.078996316548983709e-09,-9.410183105409732691e-10,-8.174261264478977138e-10,-7.071846433059490405e-10,-6.092631145222789429e-10,-5.226486226284773461e-10,-4.463571329250490255e-10,-3.794423308943175101e-10,-3.210024439189907051e-10,-2.701852558083077959e-10,-2.261915241981226787e-10,-1.882770072674728634e-10,-1.557532985090328699e-10,-1.279876574940012318e-10,-1.044020115516486378e-10,-8.447128878826472498e-11,-6.772122753284712320e-11,-5.372579164349585013e-11,-4.210430556644857797e-11,-3.251840794765394918e-11,-2.466890821451592147e-11,-1.829261706383265298e-11,-1.315920934240310263e-11,-9.068166470228001213e-12,-5.845835371447577757e-12,-3.342631849357102670e-12,-1.430408445522747281e-12,0.000000000000000000e+00
0.000000000000000000e+00,-3.880707324877271944e-09,-6.681034268519207977e-09,-8.676334622296013360e-09,-1.007004674778195425e-08,-1.101196843414527896e-08,-1.161219961285458106e-08,-1.195169662989987524e-08,-1.209019390483538022e-08,-1.207209476889480706e-08,-1.193080773623586534e-08,-1.169190273010252706e-08,-1.137537981732482933e-08,-1.099727734626526038e-08,-1.057079410565981265e-08,-1.010705875753958963e-08,-9.615647282410121681e-09,-9.104923793261816508e-09,-8.582260409342691330e-09,-8.054176767123090106e-09,-7.526428234670557256e-09,-7.004063216132070553e-09,-6.491463463744191213e-09,-5.992376557630282973e-09,-5.509946271768966389e-09,-5.046744103819359190e-09,-4.604803559976629458e-09,-4.185657660858364616e-09,-3.790379421145245823e-09,-3.419624639457363951e-09,-3.073676128258077163e-09,-2.752488450493793942e-09,-2.455732261074925646e-09,-2.182837441100529118e-09,-1.933034334882889288e-09,-1.705392535950226689e-09,-1.498856805689601314e-09,-1.312279838851243259e-09,-1.144451708666540061e-09,-9.941259280419135885e-10,-8.600421510266212227e-10,-7.409456104982657839e-10,-6.356034445038691654e-10,-5.428181061509514385e-10,-4.614380818447260783e-10,-3.903661616186843291e-10,-3.285655149279270925e-10,-2.750638271361102405e-10,-2.289557474969987895e-10,-1.894038900519795610e-10,-1.556386157357719594e-10,-1.269568081568923155e-10,-1.027198379050032490e-10,-8.235089160237187862e-11,-6.533182289945996522e-11,-5.119966373373999731e-11,-3.954291583720064798e-11,-2.999772500695932737e-11,-2.224402427668834309e-11,-1.600171700366351072e-11,-1.102695711547070976e-11,-7.108571388778770199e-12,-4.064657665253915322e-12,-1.739383318092237431e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.440020870105671585e-09,-7.643660216156852077e-09,-9.925840524863118032e-09,-1.151931400665068395e-08,-1.259552656316288659e-08,-1.328053850275147575e-08,-1.366707848240299088e-08,-1.382359287540159527e-08,-1.380097708847621596e-08,-1.363753217483855298e-08,-1.336257405916749813e-08,-1.299902919823279365e-08,-1.256527560815814707e-08,-1.207642855596886932e-08,-1.154522302569652133e-08,-1.098260797419816933e-08,-1.039813843241093915e-08,-9.800229067671361642e-09,-9.196315574842406561e-09,-8.592957125138767389e-09,-7.995903192946285002e-09,-7.410140693884782802e-09,-6.839931933769523770e-09,-6.288849935398507983e-09,-5.759814919966309123e-09,-5.255133790655146439e-09,-4.776543177592956354e-09,-4.325255785407984248e-09,-3.902009305998645596e-09,-3.507116920049389004e-09,-3.140518335992513704e-09,-2.801830348464730180e-09,-2.490395998636848505e-09,-2.205331556358105944e-09,-1.945570697838793935e-09,-1.709905408180669148e-09,-1.497023285968610629e-09,-1.305541061507480613e-09,-1.134034257912051393e-09,-9.810630237962214813e-10,-8.451942477200362507e-10,-7.250201286636844520e-10,-6.191734249745627476e-10,-5.263396381541491650e-10,-4.452664093334808033e-10,-3.747704171688000757e-10,-3.137420679528616898e-10,-2.611482636509369714e-10,-2.160335228580025319e-10,-1.775197146991365702e-10,-1.448046476555647861e-10,-1.171597352264772127e-10,-9.392693910524565584e-11,-7.451516888400386945e-11,-5.839629579255874852e-11,-4.510091709398484031e-11,-3.421398785873294364e-11,-2.537041818541839980e-11,-1.825071671113295775e-11,-1.257674556905842747e-11,-8.107637859860503372e-12,-4.635916211669545133e-12,-1.983840078886648058e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.882020503803882914e-09,-8.404197130238401546e-09,-1.091264806952227407e-08,-1.266328648183268777e-08,-1.384470236877586284e-08,-1.459562661057810038e-08,-1.501815653079238177e-08,-1.518768763546990809e-08,-1.516030375160666745e-08,-1.497822095833096639e-08,-1.467375360368612901e-08,-1.427216828271604561e-08,-1.379370960606973491e-08,-1.325501625452769017e-08,-1.267009411281081301e-08,-1.205097262817858028e-08,-1.140813880295952308e-08,-1.075081863517793660e-08,-1.008715691441049872e-08,-9.424331874653727350e-09,-8.768630339851815152e-09,-8.125500894605400177e-09,-7.499596650214969973e-09,-6.894814858860956822e-09,-6.314337563931548321e-09,-5.760675353643485930e-09,-5.235714867139290448e-09,-4.740769800376620602e-09,-4.276634629734122327e-09,-3.843640004927723953e-09,-3.441708677049564227e-09,-3.070410860816171308e-09,-2.729018037251690044e-09,-2.416554351392511862e-09,-2.131844926107303539e-09,-1.873560581941402813e-09,-1.640258613580039026e-09,-1.430419419631156039e-09,-1.242478910398913991e-09,-1.074856726654599390e-09,-9.259803910399492729e-10,-7.943055835369892243e-10,-6.783327848855792824e-10,-5.766205687437247965e-10,-4.877958467419237832e-10,-4.105613823825844346e-10,-3.437008919180564229e-10,-2.860820447240269247e-10,-2.366576639311487774e-10,-1.944654116743420069e-10,-1.586262235723061517e-10,-1.283417350857499556e-10,-1.028909191755206822e-10,-8.162613098359910492e-11,-6.396873173511220260e-11,-4.940444121875603297e-11,-3.747854643827920176e-11,-2.779107362698976066e-11,-1.999201197900017686e-11,-1.377666029732330267e-11,-8.881152348507482357e-12,-5.078203052607514068e-12,-2.173105690400895500e-12,0.000000000000000000e+00
0.000000000000000000e+00,-5.224187830179910936e-09,-8.992751853064825932e-09,-1.167587760955079658e-08,-1.354740300366927549e-08,-1.480923081743743839e-08,-1.560996533955525677e-08,-1.605902982769935179e-08,-1.623727147429777181e-08,-1.620485555461372358e-08,-1.600708335381390971e-08,-1.567863305518771016e-08,-1.524661364923164606e-08,-1.473273449955490077e-08,-1.415482358055317740e-08,-1.352787230217893048e-08,-1.286474151359351234e-08,-1.217662944785885021e-08,-1.147337614876242980e-08,-1.076365876026780871e-08,-1.005511669537600960e-08,-9.354434109161440520e-09,-8.667398453550826216e-09,-7.998947526169910913e-09,-7.353212814144746855e-09,-6.733563657971347642e-09,-6.142654491599496015e-09,-5.582475895869513601e-09,-5.054409234295737730e-09,-4.559284069817660992e-09,-4.097437271887054892e-09,-3.668772627134304183e-09,-3.272819798265716805e-09,-2.908791586561495075e-09,-2.575638608519520227e-09,-2.272100672173162627e-09,-1.996754316463287928e-09,-1.748056146590486288e-09,-1.524381752590592162e-09,-1.324060133630252555e-09,-1.145403665073056266e-09,-9.867337391076459062e-10,-8.464022835624163826e-10,-7.228094190039020858e-10,-6.144175532427097963e-10,-5.197622370369635891e-10,-4.374601172042873908e-10,-3.662143255811955583e-10,-3.048176362288185714e-10,-2.521537107370187392e-10,-2.071967340023723872e-10,-1.690097218338673664e-10,-1.367417583685669217e-10,-1.096243965697126560e-10,-8.696742987299312560e-11,-6.815421802673921796e-11,-5.263672588090482523e-11,-3.993041073400078661e-11,-2.960907215264847480e-11,-2.129975814577273655e-11,-1.467780333453039275e-11,-9.462058372015897921e-12,-5.410355340373073841e-12,-2.315241149374130425e-12,0.000000000000000000e+00
0.000000000000000000e+00,-5.481350900380251387e-09,-9.434867012755461280e-09,-1.224873091225514361e-08,-1.421024672786448428e-08,-1.553136813170713829e-08,-1.636819169587667798e-08,-1.683572793993537368e-08,-1.701900135476013458e-08,-1.698131668913902428e-08,-1.677035435313326776e-08,-1.642261641306306556e-08,-1.596663071685565758e-08,-1.542522940156979804e-08,-1.481714533117870336e-08,-1.415811246753751317e-08,-1.346161092567778568e-08,-1.273936212430147823e-08,-1.200165204583178193e-08,-1.125753955181466743e-08,-1.051499063997600831e-08,-9.780967408706188013e-09,-9.061491450038001867e-09,-8.361694731320591035e-09,-7.685866197387494461e-09,-7.037498892502136944e-09,-6.419340021345621820e-09,-5.833444772568246103e-09,-5.281233709002642026e-09,-4.763552925612704940e-09,-4.280735867738082320e-09,-3.832665596227783028e-09,-3.418836314057210534e-09,-3.038413080553405879e-09,-2.690288797939329987e-09,-2.373137734735175106e-09,-2.085465033863727785e-09,-1.825651828364735358e-09,-1.591995747141906494e-09,-1.382746733088743402e-09,-1.196138214509667161e-09,-1.030413767811529912e-09,-8.838494858955909146e-10,-7.547723241159091411e-10,-6.415747360580424699e-10,-5.427259368863858348e-10,-4.567801447981158421e-10,-3.823821533322731506e-10,-3.182705809103301797e-10,-2.632791308565222562e-10,-2.163361768995277827e-10,-1.764629672296816033e-10,-1.427707158192892005e-10,-1.144568239592229556e-10,-9.080044869720910852e-11,-7.115760879294216450e-11,-5.495599349634727459e-11,-4.168961534076050844e-11,-3.091342554086449588e-11,-2.223798971504659151e-11,-1.532430264862089843e-11,-9.878803742710934542e-12,-5.648639660585060583e-12,-2.417207449500306673e-12,0.000000000000000000e+00
0.000000000000000000e+00,-5.666083825819800424e-09,-9.752207467227522893e-09,-1.265937938557518730e-08,-1.468457100834968786e-08,-1.604700690650666746e-08,-1.690824606983936925e-08,-1.738740370436580643e-08,-1.757259464784917680e-08,-1.752945952017364827e-08,-1.730745540943054750e-08,-1.694444754869433737e-08,-1.647002129746650105e-08,-1.590783987940888663e-08,-1.527729856596163126e-08,-1.459466681450595107e-08,-1.387386332547814568e-08,-1.312697262752334653e-08,-1.236458361116015687e-08,-1.159600874892359191e-08,-1.082942620808800735e-08,-1.007197458097620345e-08,-9.329820640370479208e-09,-8.608213662350403272e-09,-7.911534879170879753e-09,-7.243347081727580806e-09,-6.606446931657414602e-09,-6.002920891363490423e-09,-5.434204622354233381e-09,-4.901145073732542433e-09,-4.404064158043539710e-09,-3.942822796336179564e-09,-3.516884137601186351e-09,-3.125374867758705238e-09,-2.767143682488554546e-09,-2.440816179792917605e-09,-2.144845613915605611e-09,-1.877559129974282882e-09,-1.637199260831418366e-09,-1.421960610104216844e-09,-1.230021765933641407e-09,-1.059572588986171925e-09,-9.088370960415789215e-10,-7.760922190176477693e-10,-6.596827603950594254e-10,-5.580328919197859436e-10,-4.696545564047432943e-10,-3.931531345928886257e-10,-3.272307324172741032e-10,-2.706874304644825424e-10,-2.224208186888200113e-10,-1.814241169050836328e-10,-1.467831565767995767e-10,-1.176724729899390978e-10,-9.335072995366275169e-11,-7.315567242711811351e-11,-5.649877651190563651e-11,-4.285974151662957820e-11,-3.178094561893151030e-11,-2.286196524600416295e-11,-1.575423880524622001e-11,-1.015593788867205034e-11,-5.807093555132230475e-12,-2.485011722980848002e-12,0.000000000000000000e+00
