0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.785092502814754743e-18,-4.363468742953383032e-18,-7.978824597646266581e-18,-1.293506833927579109e-17,-1.960857054817043720e-17,-2.846240294077643442e-17,-4.006279247367258748e-17,-5.509802598536447652e-17,-7.440004558569742394e-17,-9.896897588076768344e-17,-1.300008201064777259e-16,-1.689185524851954779e-16,-2.174068177557164585e-16,-2.774504250049507179e-16,-3.513767908307999443e-16,-4.419024457247320806e-16,-5.521836666924487727e-16,-6.858712379412874240e-16,-8.471692694746142507e-16,-1.040897920282521454e-15,-1.272559778247367172e-15,-1.548409542708617948e-15,-1.875526537684127393e-15,-2.261889453760408683e-15,-2.716452574119727593e-15,-3.249222584028783148e-15,-3.871334891451098240e-15,-4.595128195912076752e-15,-5.434215827795708986e-15,-6.403552132037496870e-15,-7.519491875005083317e-15,-8.799840290495049438e-15,-1.026389091939154552e-14,-1.193244779240157073e-14,-1.382782769078580893e-14,-1.597383710175731130e-14,-1.839571692844144635e-14,-2.112004582761146059e-14,-2.417458996150252112e-14,-2.758808258255015414e-14,-3.138991068894121099e-14,-3.560967724999809938e-14,-4.027659516725589906e-14,-4.541865177101453057e-14,-5.106145826201018636e-14,-5.722666434567142133e-14,-6.392977059043031788e-14,-7.117710458223223025e-14,-7.896163464378346004e-14,-8.725716705158267821e-14,-9.601029613886050586e-14,-1.051292335486907464e-13,-1.144683090415748995e-13,-1.238064781135208405e-13,-1.328175475223390378e-13,-1.410289801261487418e-13,-1.477649871374582029e-13,-1.520680552144911593e-13,-1.525909503143438316e-13,-1.474484085961879290e-13,-1.340139285895501121e-13,-1.086420064247175080e-13,-6.628940065858795615e-14,0.000000000000000000e+00
0.000000000000000000e+00,-4.550950457578061296e-18,-1.112431706013683856e-17,-2.034139104903611928e-17,-3.297697470292309139e-17,-4.999061466203082453e-17,-7.256290580717687178e-17,-1.021374437904013741e-16,-1.404690262332328064e-16,-1.896787152631832682e-16,-2.523163763405880902e-16,-3.314312981383977736e-16,-4.306514734062184974e-16,-5.542720790791874671e-16,-7.073536332089280782e-16,-8.958302245065791031e-16,-1.126628105445201416e-15,-1.407794810216419125e-15,-1.748638802866522496e-15,-2.159879477425866007e-15,-2.653807119862263063e-15,-3.244452200573852224e-15,-3.947763095418974591e-15,-4.781791032522384871e-15,-5.766880730621411186e-15,-6.925864831183289792e-15,-8.284259828286365610e-15,-9.870460762404306556e-15,-1.171593145821842862e-14,-1.385538653825327848e-14,-1.632696081091968679e-14,-1.917236087852562177e-14,-2.243699288510219341e-14,-2.617005914685636173e-14,-3.042461486435451564e-14,-3.525757403780573683e-14,-4.072965085433500380e-14,-4.690521884516577831e-14,-5.385206453311958322e-14,-6.164100441734253149e-14,-7.034532300278293801e-14,-8.003997381745237109e-14,-9.080046307250717245e-14,-1.027013041655981978e-13,-1.158138869380072726e-13,-1.302035433929508172e-13,-1.459255044583145209e-13,-1.630193206878604231e-13,-1.815011503067508137e-13,-2.013530826119861060e-13,-2.225083387319650628e-13,-2.448307415286095983e-13,-2.680862264228463403e-13,-2.919033135392890197e-13,-3.157182957918869271e-13,-3.386993058818306276e-13,-3.596412584179487398e-13,-3.768207224257089896e-13,-3.877957997754192746e-13,-3.891307161005879961e-13,-3.760176102553942465e-13,-3.417583286734123087e-13,-2.770560968546442094e-13,-1.690497151009827319e-13,0.000000000000000000e+00
0.000000000000000000e+00,-8.677754748949142038e-18,-2.121186549315428457e-17,-3.878703473696633818e-17,-6.288069588168623824e-17,-9.532257692158369660e-17,-1.383639346524054525e-16,-1.947575628564516106e-16,-2.678497193222280701e-16,-3.616851408128765464e-16,-4.811263195846685420e-16,-6.319881957728266861e-16,-8.211893727651410341e-16,-1.056920883380701535e-15,-1.348833419113838865e-15,-1.708243778899179155e-15,-2.148361094075744399e-15,-2.684533139124154249e-15,-3.334512740438905762e-15,-4.118743945533850206e-15,-5.060667210879633514e-15,-6.187042406767737904e-15,-7.528287921278036198e-15,-9.118833571745946455e-15,-1.099748439978073194e-14,-1.320779173230367863e-14,-1.579842713118797438e-14,-1.882355401851012853e-14,-2.234319083684263387e-14,-2.642355855741056648e-14,-3.113740414022936043e-14,-3.656429011287346999e-14,-4.279083866739328369e-14,-4.991091642806065127e-14,-5.802574309597540157e-14,-6.724390321079164575e-14,-7.768123482562727164e-14,-8.946056131274050881e-14,-1.027112218736080173e-13,-1.175683413022124486e-13,-1.341717582941440141e-13,-1.526645015133279913e-13,-1.731906601009060882e-13,-1.958924352945131117e-13,-2.209060753215714572e-13,-2.483562770500314736e-13,-2.783484716549672780e-13,-3.109581793918015901e-13,-3.462162952102949237e-13,-3.840887178546043506e-13,-4.244481131474196290e-13,-4.670347432503482679e-13,-5.114021109058037746e-13,-5.568415434952345921e-13,-6.022776178605817942e-13,-6.461232905762406298e-13,-6.860794650768283929e-13,-7.188581170382166207e-13,-7.398005079779973921e-13,-7.423517758080302273e-13,-7.173394182333788742e-13,-6.519847216128776661e-13,-5.285515174147196298e-13,-3.225037938629183910e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.466774403610595510e-17,-3.585379804081057613e-17,-6.556068468235688509e-17,-1.062857593036873285e-16,-1.611219067086531671e-16,-2.338745891743651642e-16,-3.291971127780262183e-16,-4.527460489240306361e-16,-6.113587892557896667e-16,-8.132552200446143226e-16,-1.068265469896665857e-15,-1.388085605202345033e-15,-1.786563014074910541e-15,-2.280013024566161600e-15,-2.887568039946064061e-15,-3.631560136477076730e-15,-4.537937651720112155e-15,-5.636715789087480201e-15,-6.962460673126161710e-15,-8.554805606834222172e-15,-1.045899750501405455e-14,-1.272647060468234798e-14,-1.541544358342535596e-14,-1.859153514707438868e-14,-2.232839197479387496e-14,-2.670832162401902207e-14,-3.182292158374486602e-14,-3.777369409480436676e-14,-4.467263458423900667e-14,-5.264277951475180459e-14,-6.181869701673741627e-14,-7.234690067876897164e-14,-8.438616306881370979e-14,-9.810770057048457534e-14,-1.136951944060536475e-13,-1.313446035037610046e-13,-1.512637120415740722e-13,-1.736713364877177535e-13,-1.987960915347264735e-13,-2.268745783581012676e-13,-2.581488077361749524e-13,-2.928625986177168381e-13,-3.312565911885693443e-13,-3.735613705287146916e-13,-4.199879961809681682e-13,-4.707149517587693015e-13,-5.258701359853869999e-13,-5.855059695797406028e-13,-6.495649327616276663e-13,-7.178317961380815430e-13,-7.898673549450787956e-13,-8.649164760524031514e-13,-9.417805200807158531e-13,-1.018640439669599467e-12,-1.092811719762772849e-12,-1.160405335392786101e-12,-1.215859414783431369e-12,-1.251293457235331839e-12,-1.255619636065056559e-12,-1.213322425839490286e-12,-1.102786570923341155e-12,-8.940116944605042352e-13,-5.454962910099294143e-13,0.000000000000000000e+00
0.000000000000000000e+00,-2.317899082188144708e-17,-5.665872889327020570e-17,-1.036038536479657290e-16,-1.679610523613555557e-16,-2.546182244738336297e-16,-3.695894968044495544e-16,-5.202290436181822789e-16,-7.154767759369514270e-16,-9.661390303552506245e-16,-1.285207400775041943e-15,-1.688218806207494267e-15,-2.193659763018441237e-15,-2.823417619491738170e-15,-3.603281203237055453e-15,-4.563492917068214808e-15,-5.739353786520834464e-15,-7.171882303150031716e-15,-8.908527114385730728e-15,-1.100393267668716840e-14,-1.352075590918406221e-14,-1.653053065643358736e-14,-2.011457538883490017e-14,-2.436493803524767848e-14,-2.938537015086135135e-14,-3.529232076735254238e-14,-4.221593823816540747e-14,-5.030106615411496652e-14,-5.970821691964279541e-14,-7.061450377549154796e-14,-8.321450881392030458e-14,-9.772106067930013902e-14,-1.143658909098438617e-13,-1.334001318536377198e-13,-1.550946111948710423e-13,-1.797398874994840069e-13,-2.076459566040626523e-13,-2.391415383723425413e-13,-2.745728248380465031e-13,-3.143015305206779832e-13,-3.587020287903284033e-13,-4.081572776292235580e-13,-4.630531243000944508e-13,-5.237704177923074505e-13,-5.906741317489361283e-13,-6.640983829640018784e-13,-7.443257857127674482e-13,-8.315589609218664670e-13,-9.258811539671928987e-13,-1.027201713307007871e-12,-1.135180518168023622e-12,-1.249123145663803950e-12,-1.367835403573154609e-12,-1.489421510310407070e-12,-1.611004254981406384e-12,-1.728337349214079433e-12,-1.835269127588812799e-12,-1.923001749785168902e-12,-1.979069755715764945e-12,-1.985934438147475965e-12,-1.919053668418131629e-12,-1.744237442270144991e-12,-1.414033450470048570e-12,-8.627991391590912866e-13,0.000000000000000000e+00
0.000000000000000000e+00,-3.506726565995112475e-17,-8.571854076975179221e-17,-1.567417865218678778e-16,-2.541082623907868606e-16,-3.852133908578501764e-16,-5.591567533629476560e-16,-7.870656925486080061e-16,-1.082467163511504603e-15,-1.461712577555071731e-15,-1.944460403052236922e-15,-2.554221213270741260e-15,-3.318969683597554433e-15,-4.271827723507668687e-15,-5.451822465009291063e-15,-6.904722202916738559e-15,-8.683952577968933001e-15,-1.085159429782532279e-14,-1.347946249151775761e-14,-1.665026638034796628e-14,-2.045884631507848752e-14,-2.501348337020107249e-14,-3.043727459715677414e-14,-3.686956471590867177e-14,-4.446742246267729198e-14,-5.340714700018574109e-14,-6.388578671459037777e-14,-7.612264933199842709e-14,-9.036077852063168005e-14,-1.068683678923541931e-13,-1.259400784045235456e-13,-1.478982193192906862e-13,-1.730937456931773266e-13,-2.019070162362807816e-13,-2.347482434051494228e-13,-2.720575514812162309e-13,-3.143045362753104616e-13,-3.619871893288542761e-13,-4.156300062786023755e-13,-4.757810380814073108e-13,-5.430075575571327037e-13,-6.178898916898545260e-13,-7.010127976499934704e-13,-7.929535171264866749e-13,-8.942653009239523616e-13,-1.005454714630773451e-12,-1.126950362331539061e-12,-1.259059724282974492e-12,-1.401909493923887200e-12,-1.555362979621877781e-12,-1.718905616299665539e-12,-1.891486151931213336e-12,-2.071296281860304542e-12,-2.255464924188549329e-12,-2.439634321056545524e-12,-2.617372852603761220e-12,-2.779362710493721825e-12,-2.912277859261993580e-12,-2.997236973803205899e-12,-3.007674575295712689e-12,-2.906417827687669355e-12,-2.641681713934854923e-12,-2.141595449344727028e-12,-1.306740011788739734e-12,0.000000000000000000e+00
0.000000000000000000e+00,-5.143763060471505075e-17,-1.257345077328751421e-16,-2.299141070807340591e-16,-3.727358515773313993e-16,-5.650485333815163156e-16,-8.202011724465131420e-16,-1.154517885977132677e-15,-1.587843590322918561e-15,-2.144167506622425322e-15,-2.852331474592357780e-15,-3.746829971440311106e-15,-4.868708460310855832e-15,-6.266566229944748450e-15,-7.997669209566431588e-15,-1.012917732651224708e-14,-1.273948979640483101e-14,-1.591971027656932758e-14,-1.977523205541965477e-14,-2.442744137940524280e-14,-3.001553462376286060e-14,-3.669844228573066465e-14,-4.465684971310511107e-14,-5.409530107141973491e-14,-6.524436929121582607e-14,-7.836287060686827817e-14,-9.374009776935218710e-14,-1.116980410306081557e-13,-1.325935604588195352e-13,-1.568204668903042137e-13,-1.848114615975492669e-13,-2.170398761563571784e-13,-2.540211434263802427e-13,-2.963139171240461149e-13,-3.445207398532234274e-13,-3.992881357642978939e-13,-4.613059715001650819e-13,-5.313058838511039999e-13,-6.100585090329746253e-13,-6.983691588904320046e-13,-7.970714625889681535e-13,-9.070183130553138927e-13,-1.029069203990900603e-12,-1.164072685699351039e-12,-1.312842164573607827e-12,-1.476122564226530754e-12,-1.654544376362873397e-12,-1.848560247112161923e-12,-2.058357319475089231e-12,-2.283735879303122554e-12,-2.523941150544530114e-12,-2.777429974163439083e-12,-3.041547067338355926e-12,-3.312075896715190476e-12,-3.582615970457944829e-12,-3.843720294731040722e-12,-4.081702159528980802e-12,-4.276987060385917655e-12,-4.401840428161207224e-12,-4.417240958705838063e-12,-4.268587470709606262e-12,-3.879817492044506541e-12,-3.145369176968600884e-12,-1.919222952882466407e-12,0.000000000000000000e+00
0.000000000000000000e+00,-7.370767031234747277e-17,-1.801718681864883656e-16,-3.294574970715414801e-16,-5.341174073636017715e-16,-8.096990228021191341e-16,-1.175333333397858508e-15,-1.654415692131880186e-15,-2.275388209332673775e-15,-3.072633756472277642e-15,-4.087491642003727391e-15,-5.369404871645447839e-15,-6.977208518806917991e-15,-8.980568071731396904e-15,-1.146157565680382705e-14,-1.451651072796060479e-14,-1.825777012803985266e-14,-2.281597034011411405e-14,-2.834222223013333767e-14,-3.501057561584678087e-14,-4.302062756489630496e-14,-5.260028441539842964e-14,-6.400866311643199879e-14,-7.753911259522295397e-14,-9.352233046009716439e-14,-1.123295444201396121e-13,-1.343757212992719520e-13,-1.601227593625274965e-13,-1.900826117146215963e-13,-2.248202795430799450e-13,-2.649566035903559111e-13,-3.111707698801416869e-13,-3.642024305281055279e-13,-4.248533211522351386e-13,-4.939882310791591198e-13,-5.725351484886237183e-13,-6.614843559199188020e-13,-7.618861865727448901e-13,-8.748470606083255583e-13,-1.001523291948341698e-12,-1.143111974061125662e-12,-1.300837995752434012e-12,-1.475935874090090130e-12,-1.669624578204449754e-12,-1.883072795025032847e-12,-2.117351073296746135e-12,-2.373365861296444583e-12,-2.651768469457406075e-12,-2.952829226087154843e-12,-3.276263257706661906e-12,-3.620989013099800999e-12,-3.984793315058133109e-12,-4.363866624582826457e-12,-4.752158336858092161e-12,-5.140482946572170418e-12,-5.515282009254089813e-12,-5.856911559049118024e-12,-6.137276786082982702e-12,-6.316571028280636477e-12,-6.338788799809744832e-12,-6.125565151321045149e-12,-5.567736268576270594e-12,-4.513805953511017197e-12,-2.754222669015490723e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.036845648448329281e-16,-2.534482366559409968e-16,-4.634502640756311507e-16,-7.513503545239206752e-16,-1.139021646785983276e-15,-1.653379648561116843e-15,-2.327340440433314578e-15,-3.200921953539753382e-15,-4.322502439767595152e-15,-5.750250330433846526e-15,-7.553739473998528112e-15,-9.815763205542497466e-15,-1.263435977986444500e-14,-1.612506034587300564e-14,-2.042336880391912311e-14,-2.568748052429339890e-14,-3.210124397307048512e-14,-3.987736575503096254e-14,-4.926085541300598166e-14,-6.053270149567430786e-14,-7.401376490457297518e-14,-9.006886934297644781e-14,-1.091110618020101246e-13,-1.316060084149287883e-13,-1.580764826554498684e-13,-1.891068936868521143e-13,-2.253477925695123500e-13,-2.675202828063042908e-13,-3.164202490194978679e-13,-3.729223028876026044e-13,-4.379833280198305994e-13,-5.126454839905667603e-13,-5.980385024852571698e-13,-6.953810727668028098e-13,-8.059810656064571734e-13,-9.312342788971809849e-13,-1.072621296473600075e-12,-1.231701922977618924e-12,-1.410106476080340008e-12,-1.609522960703935916e-12,-1.831678786843101295e-12,-2.078315179543909915e-12,-2.351151705841022305e-12,-2.651837324721752485e-12,-2.981882935884208789e-12,-3.342568400317552384e-12,-3.734814209229256292e-12,-4.159004083938706236e-12,-4.614739382699368694e-12,-5.100498704495340487e-12,-5.613165744329112225e-12,-6.147374225006421053e-12,-6.694599195510779857e-12,-7.241897244350928029e-12,-7.770161674710260442e-12,-8.251709010303187240e-12,-8.646945790335158740e-12,-8.899773414383586487e-12,-8.931265797407957423e-12,-8.630989218638564387e-12,-7.845112104966146709e-12,-6.360156403169723972e-12,-3.880847981315855587e-12,0.000000000000000000e+00
