0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.051013632509965084e-19,-1.234873681389338899e-18,-2.258660450096142016e-18,-3.663115026502949011e-18,-5.555790857512290094e-18,-8.069336499561551050e-18,-1.136637040711770626e-17,-1.564511509098959307e-17,-2.114587399593407653e-17,-2.815843728357203758e-17,-3.703050438347752095e-17,-4.817721142538295607e-17,-6.209185020568390834e-17,-7.935786187664509511e-17,-1.006621827742722509e-16,-1.268100114153778174e-16,-1.587410543927851643e-16,-1.975472943828647651e-16,-2.444923054635135995e-16,-3.010321191434238126e-16,-3.688376186491608264e-16,-4.498184088212632004e-16,-5.461480741213341452e-16,-6.602906973701417601e-16,-7.950284664215913509e-16,-9.534901443196583625e-16,-1.139180119541057964e-15,-1.356007685130772176e-15,-1.608316116541786613e-15,-1.900911024283008831e-15,-2.239087343855916950e-15,-2.628654184272512732e-15,-3.075956576556787629e-15,-3.587892928945731059e-15,-4.171926682942687575e-15,-4.836090241036234289e-15,-5.588978656157452808e-15,-6.439729769046952156e-15,-7.397986360311661589e-15,-8.473834319927666081e-15,-9.677708648333522145e-15,-1.102025604010623871e-14,-1.251213851746659223e-14,-1.416375659885587110e-14,-1.598486215017181586e-14,-1.798401947083981501e-14,-2.016785707934899258e-14,-2.254003039907103925e-14,-2.509978481395658325e-14,-2.783996625738202716e-14,-3.074426841320899467e-14,-3.378342607967499316e-14,-3.690995565805808549e-14,-4.005089587535138153e-14,-4.309780110684051792e-14,-4.589296789387968846e-14,-4.821050839746718893e-14,-4.973039079261428557e-14,-5.000290411712851090e-14,-4.840011890087724633e-14,-4.404973321326058439e-14,-3.574512310771333990e-14,-2.182333566065771528e-14,0.000000000000000000e+00
0.000000000000000000e+00,-1.287947331084608642e-18,-3.148779033494926953e-18,-5.759314659221627925e-18,-9.340512861354782665e-18,-1.416662685860128388e-17,-2.057590201265109853e-17,-2.898300698467064710e-17,-3.989340150589541864e-17,-5.391985336661142896e-17,-7.180132447303664931e-17,-9.442445011085026743e-17,-1.228478362062370632e-16,-1.583293956683311301e-16,-2.023569360779311528e-16,-2.566821962842649236e-16,-3.233585081054647619e-16,-4.047822305256387634e-16,-5.037380667841670351e-16,-6.234483288253610743e-16,-7.676261580047637073e-16,-9.405326450273180933e-16,-1.147037715097697283e-15,-1.392684555394629196e-15,-1.683757260272149391e-15,-2.027351253762897944e-15,-2.431445917201779854e-15,-2.904978699437104712e-15,-3.457919814159090471e-15,-4.101346427357979525e-15,-4.847514998868863828e-15,-5.709930152089162470e-15,-6.703408085757966891e-15,-7.844132082750270800e-15,-9.149697072114808381e-15,-1.063913940319182398e-14,-1.233294691067292273e-14,-1.425304286797705973e-14,-1.642273537558409623e-14,-1.886662087548150445e-14,-2.161042649324903983e-14,-2.468077032651508749e-14,-2.810481098504515346e-14,-3.190974676090962099e-14,-3.612210954871076348e-14,-4.076677736900088936e-14,-4.586559977194924344e-14,-5.143548936470365970e-14,-5.748577591939913393e-14,-6.401454113589148271e-14,-7.100354422807023291e-14,-7.841120035615771307e-14,-8.616287108834117816e-14,-9.413744911980086179e-14,-1.021488423825143291e-13,-1.099204506929614401e-13,-1.170500349533255020e-13,-1.229614432936017980e-13,-1.268383993275625224e-13,-1.275338681047899079e-13,-1.234462552652803596e-13,-1.123506812286215518e-13,-9.116956661494256570e-14,-5.566145852667006716e-14,0.000000000000000000e+00
0.000000000000000000e+00,-2.456595333155920829e-18,-6.005897461115820528e-18,-1.098517310425003168e-17,-1.781588263719751243e-17,-2.702114498466998266e-17,-3.924614438678443020e-17,-5.528184454412946321e-17,-7.609239760303937912e-17,-1.028466537294692375e-16,-1.369541908785723089e-16,-1.801062925911069846e-16,-2.343223029375587197e-16,-3.020017807086783234e-16,-3.859828581800821049e-16,-4.896071817849675975e-16,-6.167917713257590326e-16,-7.721080794653907276e-16,-9.608684627144250678e-16,-1.189220187565726698e-15,-1.464246989458942816e-15,-1.794078076535220852e-15,-2.188004323282697995e-15,-2.656601229645434626e-15,-3.211858027124853698e-15,-3.867312092397815041e-15,-4.638187577551992817e-15,-5.541536879104562688e-15,-6.596383237901411794e-15,-7.823862377347064382e-15,-9.247360631088232371e-15,-1.089264645792192566e-14,-1.278799155408053003e-14,-1.496427689693235978e-14,-1.745507791117767468e-14,-2.029672142644854932e-14,-2.352830503368193493e-14,-2.719166661975874283e-14,-3.133128794558260684e-14,-3.599411068257278280e-14,-4.122923570786221709e-14,-4.708746580337809161e-14,-5.362063699183933657e-14,-6.088066288919425175e-14,-6.891818733326589153e-14,-7.778069996284918052e-14,-8.750991297968247160e-14,-9.813811902021878571e-14,-1.096831416986891326e-13,-1.221413408077832763e-13,-1.354779282548052922e-13,-1.496135681175623826e-13,-1.644058471518238668e-13,-1.796236736113113475e-13,-1.949119427006303756e-13,-2.097428300672543487e-13,-2.233487522033888391e-13,-2.346302474229159479e-13,-2.420296284972752166e-13,-2.433580343440871148e-13,-2.355591960685670591e-13,-2.143874828285201562e-13,-1.739701507054871686e-13,-1.062135935862668081e-13,0.000000000000000000e+00
0.000000000000000000e+00,-4.154051092716125805e-18,-1.015585359749658306e-17,-1.857573238326525920e-17,-3.012639158708683937e-17,-4.569245193091609908e-17,-6.636496405058735100e-17,-9.348151642424051831e-17,-1.286725935542061085e-16,-1.739148710653204987e-16,-2.315921579106352712e-16,-3.045647098835703947e-16,-3.962476409252359842e-16,-5.106991469559109500e-16,-6.527192287187882498e-16,-8.279595529074977654e-16,-1.043045022138871475e-15,-1.305707531626924171e-15,-1.624932271260629451e-15,-2.011116783804506163e-15,-2.476242810812498795e-15,-3.034060745286554617e-15,-3.700286261769746239e-15,-4.492808407843104422e-15,-5.431908112760211578e-15,-6.540485695055325075e-15,-7.844295525537872287e-15,-9.372185516510576107e-15,-1.115633854940523164e-14,-1.323251230194129174e-14,-1.564027316342233248e-14,-1.842321898998908355e-14,-2.162918428750566774e-14,-2.531041992648421419e-14,-2.952373755844480099e-14,-3.433060632618999136e-14,-3.979718597060751603e-14,-4.599427564969487491e-14,-5.299715115982425119e-14,-6.088525402426658806e-14,-6.974168302596205092e-14,-7.965242072819211200e-14,-9.070520228953131878e-14,-1.029878985881628120e-13,-1.165862363914684323e-13,-1.315806096260750937e-13,-1.480416402924578753e-13,-1.660240150625519228e-13,-1.855579402311376702e-13,-2.066373045978497574e-13,-2.292032914497345672e-13,-2.531217024936801555e-13,-2.781516017053737887e-13,-3.039019929216015754e-13,-3.297720276108947556e-13,-3.548685864499538113e-13,-3.778928408291599208e-13,-3.969843802113602317e-13,-4.095074266833017088e-13,-4.117582044533713623e-13,-3.985652373425241927e-13,-3.627446206181704677e-13,-2.943593857192529279e-13,-1.797149505693283405e-13,0.000000000000000000e+00
0.000000000000000000e+00,-6.568061431006755292e-18,-1.605765799432049978e-17,-2.937057104804669532e-17,-4.763372051079603242e-17,-7.224587605922182299e-17,-1.049322389310157358e-16,-1.478078733108760835e-16,-2.034510249161741073e-16,-2.749874135996337730e-16,-3.661866241764174378e-16,-4.815717420376667037e-16,-6.265433839538566490e-16,-8.075192561107802406e-16,-1.032090327009898581e-15,-1.309194628453718275e-15,-1.649309589438453553e-15,-2.064663661426555589e-15,-2.569467805283484977e-15,-3.180167176358535111e-15,-3.915713061095365830e-15,-4.797854782545450201e-15,-5.851450899490544842e-15,-7.104798570434669517e-15,-8.589979434519212261e-15,-1.034321976986437836e-14,-1.240526201664559026e-14,-1.482174398369496945e-14,-1.764358117311444339e-14,-2.092734662659557468e-14,-2.473564147401410716e-14,-2.913744788146001249e-14,-3.420845425238519270e-14,-4.003134018669186540e-14,-4.669600563844795607e-14,-5.429972463248055761e-14,-6.294719837437557525e-14,-7.275047500945701807e-14,-8.382869279680308408e-14,-9.630758886057129041e-14,-1.103186952794219213e-13,-1.259981157298972362e-13,-1.434847359533844962e-13,-1.629176654586044883e-13,-1.844326298773906400e-13,-2.081569246942257099e-13,-2.342023899148604645e-13,-2.626556555431873238e-13,-2.935646175568701242e-13,-3.269197035634804099e-13,-3.626279359978593054e-13,-4.004770438453359845e-13,-4.400858376432838644e-13,-4.808356477394392934e-13,-5.217756995913822345e-13,-5.614926848410834567e-13,-5.979312468459039529e-13,-6.281473210895093844e-13,-6.479698404914544805e-13,-6.515376879861271863e-13,-6.306672387296903118e-13,-5.739904473627623319e-13,-4.657829854659097294e-13,-2.843748439464391368e-13,0.000000000000000000e+00
0.000000000000000000e+00,-9.943300066556997386e-18,-2.430950044444762822e-17,-4.446384782660773856e-17,-7.211245942734935521e-17,-1.093730551521687738e-16,-1.588576104747662409e-16,-2.237684136752694562e-16,-3.080091000259413595e-16,-4.163123103122843279e-16,-5.543856780322449565e-16,-7.290778838400517192e-16,-9.485665220255727252e-16,-1.222569496455523269e-15,-1.562581596616087420e-15,-1.982137792198466895e-15,-2.497104621011698970e-15,-3.126000823874374534e-15,-3.890348095627027023e-15,-4.815052467778640626e-15,-5.928816409970166684e-15,-7.264581228882577718e-15,-8.859998748749956643e-15,-1.075793057097749644e-14,-1.300697242392929603e-14,-1.566200021772179106e-14,-1.878473339870636873e-14,-2.244431003346346111e-14,-2.671786671150684682e-14,-3.169111479292023515e-14,-3.745890267227647197e-14,-4.412575148038205334e-14,-5.180634884933313013e-14,-6.062598180375868907e-14,-7.072088519375833585e-14,-8.223847589659504746e-14,-9.533743463441001357e-14,-1.101875857625780615e-13,-1.269695094783692358e-13,-1.458737987578983785e-13,-1.670998423995375563e-13,-1.908539722788599383e-13,-2.173467523665294465e-13,-2.467891023912972477e-13,-2.793868308119287750e-13,-3.153329870128766879e-13,-3.547972135466732397e-13,-3.979109614411510265e-13,-4.447469918255629211e-13,-4.952909801826134520e-13,-5.494022040684911945e-13,-6.067591482217395446e-13,-6.667842907957228943e-13,-7.285401907369908367e-13,-7.905860777970514877e-13,-8.507801845197556390e-13,-9.060076960810096834e-13,-9.518069546525876361e-13,-9.818568130298657242e-13,-9.872749619881219465e-13,-9.556595741142118904e-13,-8.697832983018318694e-13,-7.058176614468803135e-13,-4.309248992837208582e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.459644840588066548e-17,-3.568562159257985777e-17,-6.527174831127567738e-17,-1.058595073332778822e-16,-1.605578889031978481e-16,-2.332015650298950053e-16,-3.284919492501998216e-16,-4.521602574091185774e-16,-6.111549913572851518e-16,-8.138563516820112355e-16,-1.070320136489453976e-15,-1.392553693102069335e-15,-1.794826450113842752e-15,-2.294017459979692565e-15,-2.910002218397242849e-15,-3.666080787269231424e-15,-4.589448924157034138e-15,-5.711713504153869406e-15,-7.069453001558891679e-15,-8.704823170378446094e-15,-1.066620731636651763e-14,-1.300890968063535988e-14,-1.579588944653974652e-14,-1.909853172635597343e-14,-2.299745056745787019e-14,-2.758331751838084718e-14,-3.295770758275084485e-14,-3.923395241778378563e-14,-4.653798833537499274e-14,-5.500918393536178413e-14,-6.480112889079247321e-14,-7.608236129142153857e-14,-8.903700571022403924e-14,-1.038652873205823053e-13,-1.207838782880484699e-13,-1.400260203341709910e-13,-1.618413504661368657e-13,-1.864953334745657089e-13,-2.142681722408946497e-13,-2.454530214149406184e-13,-2.803532663967969516e-13,-3.192785405281943666e-13,-3.625390289209670980e-13,-4.104374335596150912e-13,-4.632577321327128761e-13,-5.212495262970948845e-13,-5.846063079464620710e-13,-6.534353256871393164e-13,-7.277158416656072209e-13,-8.072413410210167249e-13,-8.915395706900881184e-13,-9.797619767966366808e-13,-1.070530959652883140e-12,-1.161729076755324122e-12,-1.250208502209844635e-12,-1.331391170293102719e-12,-1.398719394460276702e-12,-1.442902440076209624e-12,-1.450885326805311809e-12,-1.404440454141576074e-12,-1.278248402218528913e-12,-1.037288754227954776e-12,-6.333015097741948195e-13,0.000000000000000000e+00
0.000000000000000000e+00,-2.093476013363898923e-17,-5.118170256185812930e-17,-9.361551409839895187e-17,-1.518287493274935364e-16,-2.302808401371427913e-16,-3.344722330366127523e-16,-4.711467861573827607e-16,-6.485257462584905944e-16,-8.765767852460996784e-16,-1.167321697507653030e-15,-1.535186433460018730e-15,-1.997397160007779937e-15,-2.574425983306855453e-15,-3.290489831009131755e-15,-4.174105757366242197e-15,-5.258705592396783286e-15,-6.583312393026420334e-15,-8.193280557172344242e-15,-1.014110071896571078e-14,-1.248726964279867806e-14,-1.530122426387456192e-14,-1.866233777127948807e-14,-2.266097418286980926e-14,-2.739959620328454746e-14,-3.299391926580508032e-14,-3.957410250552539499e-14,-4.728596495125632924e-14,-5.629221239090760029e-14,-6.677365706114936104e-14,-7.893040838975554947e-14,-9.298300826032339169e-14,-1.091734783541230386e-13,-1.277662395871383642e-13,-1.490488538295393741e-13,-1.733325250059200647e-13,-2.009522789540446158e-13,-2.322667171213678613e-13,-2.676572055578909994e-13,-3.075263138684521282e-13,-3.522952534300016559e-13,-4.023999727537101336e-13,-4.582854399543049073e-13,-5.203974634514693800e-13,-5.891711523575975876e-13,-6.650147701035599408e-13,-7.482872511269873012e-13,-8.392669794683441317e-13,-9.381084997351536414e-13,-1.044782549686547596e-12,-1.158993040257584315e-12,-1.280062188224425384e-12,-1.406771693062567716e-12,-1.537143325945997708e-12,-1.668136140745977075e-12,-1.795229157500431052e-12,-1.911847053873153756e-12,-2.008571129343640544e-12,-2.072057258440590538e-12,-2.083554982845985004e-12,-2.016885024664402827e-12,-1.835683351436812345e-12,-1.489654605132158553e-12,-9.094911905420470482e-13,0.000000000000000000e+00
0.000000000000000000e+00,-2.947879591827780304e-17,-7.207045077163486859e-17,-1.318231246816150431e-16,-2.137959923955328265e-16,-3.242691434174366521e-16,-4.709888907562190144e-16,-6.634529052696239133e-16,-9.132398590388280600e-16,-1.234388486818935955e-15,-1.643831147711208752e-15,-2.161887075290353909e-15,-2.812820527834126103e-15,-3.625468974409769842e-15,-4.633946259990038437e-15,-5.878425365632060993e-15,-7.406004899978045949e-15,-9.271662807914497849e-15,-1.153929994344376319e-14,-1.428287510940627643e-14,-1.758763189979451538e-14,-2.155141617431243371e-14,-2.628608123230628961e-14,-3.191897571516369517e-14,-3.859450692975879535e-14,-4.647576962022669568e-14,-5.574622717868729438e-14,-6.661142881507231840e-14,-7.930074220882879168e-14,-9.406907650158853470e-14,-1.111985649520641493e-13,-1.310001698547943145e-13,-1.538151639714018178e-13,-1.800164320796644355e-13,-2.100095223631748531e-13,-2.442333588824608789e-13,-2.831605013491895513e-13,-3.272968041226867011e-13,-3.771802788910062273e-13,-4.333788994524616556e-13,-4.964869947786692882e-13,-5.671197475290856640e-13,-6.459051346980556706e-13,-7.334723947584095762e-13,-8.304357534378966326e-13,-9.373716494861183022e-13,-1.054787019448707394e-12,-1.183075254044115023e-12,-1.322455129318245107e-12,-1.472886208799098652e-12,-1.633951725948120139e-12,-1.804696542647145897e-12,-1.983403106793908195e-12,-2.167281953553566644e-12,-2.352044612025703986e-12,-2.531314993117186132e-12,-2.695819382190235325e-12,-2.832273631876368668e-12,-2.921857183522222350e-12,-2.938124687512838955e-12,-2.844154026238263178e-12,-2.588660265413504347e-12,-2.100712999665033410e-12,-1.282572627539883877e-12,0.000000000000000000e+00
