-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408497567792254102e-01,-3.203381218741491177e-01,-2.981650012749178513e-01,-2.741017957309986319e-01,-2.481884936854933665e-01,-2.205993597020281805e-01,-1.915893281912879886e-01,-1.614667273267633707e-01,-1.305762949349380808e-01,-9.928682279759690199e-02,-6.798114775032100543e-02,-3.704748748645864120e-02,-6.871662258243928581e-03,2.217000465693032621e-02,4.971719087194635678e-02,7.543150316756139229e-02,9.900181809830417567e-02,1.201490078964040503e-01,1.386300194910050909e-01,1.542412752874854909e-01,1.668213689516844234e-01,1.762530364745992506e-01,1.824643913841180742e-01,1.854294225171918553e-01,1.851677628206004622e-01,1.817437478596060918e-01,1.752647927928059346e-01,1.658791262742870531e-01,1.537729288607068701e-01,1.391669318496875363e-01,1.223125399011641690e-01,1.034875471637863448e-01,8.299152183687970308e-02,6.114093806152588045e-02,3.826413669269722317e-02,1.469619782269521863e-02,-9.226192107310170545e-03,-3.316979714458825890e-02,-5.680973382817070677e-02,-7.983414350706165286e-02,-1.019485652307702550e-01,-1.228799456626926273e-01,-1.423802296367925047e-01,-1.602294830045162544e-01,-1.762385081724348879e-01,-1.902509220770594034e-01,-2.021446761468058129e-01,-2.118330079337648053e-01,-2.192648244467588214e-01,-2.244245276978693027e-01,-2.273313035526746129e-01,-2.280379057006648724e-01,-2.266289776368512199e-01,-2.232189674402455803e-01,-2.179497038405453779e-01,-2.109877196234517249e-01,-2.025214341561084319e-01,-1.927583503524435693e-01,-1.819225059564998359e-01,-1.702526063852312643e-01,-1.580017429895113346e-01,-1.454410233912312722e-01,-1.328745903595175415e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427641859135238112e-01,-3.188873891377803638e-01,-2.946070240849084643e-01,-2.694910502575656452e-01,-2.433863130067845937e-01,-2.163082872501823350e-01,-1.883799826008518696e-01,-1.597966254261389274e-01,-1.308032041473236873e-01,-1.016786957302559663e-01,-7.272398752499779906e-02,-4.425200049948230935e-02,-1.657924229603843780e-02,9.981615108233574118e-03,3.512834457199087712e-02,5.857506543569960394e-02,8.005748464449462254e-02,9.933749217342870141e-02,1.162071089170263888e-01,1.304917779883628948e-01,1.420529890957600017e-01,1.507902282065214927e-01,1.566422497224259081e-01,1.595876749854404641e-01,1.596449284766829901e-01,1.568715311048284600e-01,1.513627781460142874e-01,1.432498374116644435e-01,1.326973108506713517e-01,1.199003098444680615e-01,1.050811007662758589e-01,8.848538281581264098e-02,7.037826460016557983e-02,5.104000932667047963e-02,3.076162074401887769e-02,9.840343075425023525e-03,-1.142485188370442710e-02,-3.273771857685384840e-02,-5.380906287493517071e-02,-7.436087261306612017e-02,-9.413019199514895130e-02,-1.128726839065046506e-01,-1.303658305804279716e-01,-1.464117302589078018e-01,-1.608394553695128015e-01,-1.735069462078809854e-01,-1.843024230729457813e-01,-1.931453091698633884e-01,-1.999866663219696250e-01,-2.048091556151302173e-01,-2.076265456141444810e-01,-2.084828019569279489e-01,-2.074508043989269357e-01,-2.046307516166184504e-01,-2.001483319262548910e-01,-1.941527626633879899e-01,-1.868148384437592069e-01,-1.783251914237414248e-01,-1.688930817452690414e-01,-1.587462629640173650e-01,-1.481329384085394163e-01,-1.373278029505517472e-01,-1.266457355869292367e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443058661500159601e-01,-3.179152317297859187e-01,-2.919289440225601995e-01,-2.658958533084109788e-01,-2.395747010711678504e-01,-2.128792213080264450e-01,-1.858338338926495137e-01,-1.585421820343289601e-01,-1.311648232598136010e-01,-1.039027680440761242e-01,-7.698471136295442774e-02,-5.065666124729799324e-02,-2.517320208680172075e-02,-7.899473402210406212e-04,2.224307659651244412e-02,4.368726256771487265e-02,6.332055193205471388e-02,8.094190285551894348e-02,9.637511707987511667e-02,1.094720326894461637e-01,1.201150852713282063e-01,1.282192392094055611e-01,1.337332931591906915e-01,1.366405680026255842e-01,1.369589910692135815e-01,1.347405966154702761e-01,1.300704690883189019e-01,1.230651622549268631e-01,1.138706336174462735e-01,1.026597394472973934e-01,8.962934110691427037e-02,7.499707794401777594e-02,5.899786583745490059e-02,4.188018336124189195e-02,2.390220945371390390e-02,5.327877391691818697e-03,-1.357709024461567493e-02,-3.254910207269450656e-02,-5.133051248555782486e-02,-6.967327204987343314e-02,-8.734235953208499548e-02,-1.041189462960518258e-01,-1.198032495538153691e-01,-1.342170374155801094e-01,-1.472057557977055064e-01,-1.586402549333313095e-01,-1.684181014243512908e-01,-1.764644704312784140e-01,-1.827326217094870087e-01,-1.872039728138283621e-01,-1.898877930480150911e-01,-1.908205529184427707e-01,-1.900649764962865640e-01,-1.877088591374171112e-01,-1.838637320956632015e-01,-1.786634815419633204e-01,-1.722630673328935935e-01,-1.648375451027603300e-01,-1.565816878419494518e-01,-1.477106486939009922e-01,-1.384623086204612996e-01,-1.291020851082384790e-01,-1.199303308331909623e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447823351442951822e-01,-3.165823652145042799e-01,-2.893328910625994621e-01,-2.626141645058279739e-01,-2.361555175036643139e-01,-2.098130470819915550e-01,-1.835433129953717990e-01,-1.573801280482389486e-01,-1.314157322877841372e-01,-1.057857314399948817e-01,-8.065687834829515790e-02,-5.621693401333024975e-02,-3.266606582149954308e-02,-1.020942149022122450e-02,1.094935395256451706e-02,3.061380413263985883e-02,4.859963949886796086e-02,6.473906071920358662e-02,7.888445790283467318e-02,9.091150316322769986e-02,1.007216473019021119e-01,1.082440290017645523e-01,1.134368055028119326e-01,1.162879163359671203e-01,1.168152956267299869e-01,1.150665532422556203e-01,1.111181502576681357e-01,1.050740995584817511e-01,9.706422763526520447e-02,8.724203856911558197e-02,7.578222569295761657e-02,6.287788031463924232e-02,4.873745009926987865e-02,3.358150214907014430e-02,1.763934742890507432e-02,1.145583923844901335e-03,-1.566338424105429700e-02,-3.255279554461111557e-02,-4.929289344869342698e-02,-6.566215099556205192e-02,-8.145030984591376810e-02,-9.646119040106426734e-02,-1.105152347998061557e-01,-1.234517503941050115e-01,-1.351308277277438186e-01,-1.454349140127164652e-01,-1.542700305755602408e-01,-1.615666307067992469e-01,-1.672801028023189474e-01,-1.713909327001685856e-01,-1.739045488359164393e-01,-1.748508845340984996e-01,-1.742837038798792093e-01,-1.722797519124406040e-01,-1.689378074992961554e-01,-1.643777398964189618e-01,-1.587396999913261164e-01,-1.521836170124211407e-01,-1.448892211550242004e-01,-1.370568609100165369e-01,-1.289093815708250712e-01,-1.206951285352495379e-01,-1.126914283759182095e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437579546831087129e-01,-3.143253196095767699e-01,-2.862315086529692576e-01,-2.590936059183694962e-01,-2.326368233402351104e-01,-2.066869225974794499e-01,-1.811559212730843027e-01,-1.560264863433939719e-01,-1.313374388830913786e-01,-1.071710705676397063e-01,-8.364224209579269875e-02,-6.088901047124152532e-02,-3.906451450757646160e-02,-1.832989567766673752e-02,1.151910728362221144e-03,1.922162942356494403e-02,3.572842141006166150e-02,5.053403339426905394e-02,6.351635297973053096e-02,7.457239095343720647e-02,8.362070558902305606e-02,9.060328109581199107e-02,9.548687213692617914e-02,9.826382796483752735e-02,9.895241260499150482e-02,9.759664121616605514e-02,9.426565692459190626e-02,8.905267679233365430e-02,8.207353991647049762e-02,7.346489478242476667e-02,6.338206676326775535e-02,5.199664994513850114e-02,3.949387016875356704e-02,2.606976823106596508e-02,1.192825353128109701e-02,-2.721920968830578765e-03,-1.767021179312950815e-02,-3.270731631067437528e-02,-4.762813447177779991e-02,-6.223461551248076623e-02,-7.633844748225469823e-02,-8.976355141131495130e-02,-1.023483465503484818e-01,-1.139477583393013471e-01,-1.244349465457606912e-01,-1.337027373146002784e-01,-1.416647496564949482e-01,-1.482562141590805238e-01,-1.534344894440927143e-01,-1.571792901706042245e-01,-1.594926493098426934e-01,-1.603986471806471137e-01,-1.599429506267737722e-01,-1.581922181437338815e-01,-1.552334412227493743e-01,-1.511733091279069130e-01,-1.461377037178519522e-01,-1.402714509799828924e-01,-1.337384700667691995e-01,-1.267224507821047008e-01,-1.194281162084099568e-01,-1.120829201645261314e-01,-1.049386413180362770e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409236461200028101e-01,-3.107469054107455664e-01,-2.821926829393059388e-01,-2.549088879300594468e-01,-2.286256861575827193e-01,-2.031536840685120859e-01,-1.783763256903356798e-01,-1.542397165548023419e-01,-1.307419242832129347e-01,-1.079227809257822523e-01,-8.585458118223381063e-02,-6.463375526366565982e-02,-4.437346532136123706e-02,-2.519703654577338386e-02,-7.232135688668484864e-03,9.394374979542189155e-03,2.456096287136797299e-02,3.815536897049846832e-02,5.007799849123238667e-02,6.024477855509612068e-02,6.858949840896708117e-02,7.506564550671941671e-02,7.964775052721832782e-02,8.233225561427394423e-02,8.313792238801069601e-02,8.210579925252234346e-02,7.929877093157154666e-02,7.480071677058426627e-02,6.871530795648606027e-02,6.116447726633629511e-02,5.228659812747331326e-02,4.223441254541417111e-02,3.117274974095934209e-02,1.927607906322175227e-02,6.725941855979228508e-03,-6.291692588097881796e-03,-1.958910207150458410e-02,-3.297947352981817071e-02,-4.627950965565783004e-02,-5.931193997213660835e-02,-7.190789914310141695e-02,-8.390913885403056272e-02,-9.517004373121644434e-02,-1.055594264490429396e-01,-1.149620823667526770e-01,-1.232800897013511532e-01,-1.304338473539693177e-01,-1.363628490473509092e-01,-1.410261994045491074e-01,-1.444028850299695355e-01,-1.464918215993128991e-01,-1.473117065104652124e-01,-1.469007158975821070e-01,-1.453160948490482829e-01,-1.426337004534160569e-01,-1.389475684097229990e-01,-1.343695840624795357e-01,-1.290293445976648801e-01,-1.230742937686727517e-01,-1.166701808981289584e-01,-1.100018227699781775e-01,-1.032740151654541472e-01,-9.671227424202021028e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360496283256887429e-01,-3.055587759117522895e-01,-2.768974364448960057e-01,-2.497371806039828390e-01,-2.238156031256885170e-01,-1.989363135472512201e-01,-1.749646923521559760e-01,-1.518211415967403166e-01,-1.294732299283172516e-01,-1.079276397293354589e-01,-8.722241594921256724e-02,-6.741974976585581036e-02,-4.859938069354634294e-02,-3.085262707199576404e-02,-1.427702411781451783e-02,1.028460213465697513e-03,1.496766045279250036e-02,2.745092450619901481e-02,3.839832005634446349e-02,4.774235252371842458e-02,5.543020820090577977e-02,6.142553513534401710e-02,6.570977453473209051e-02,6.828305667883569074e-02,6.916467730427096339e-02,6.839317295983969591e-02,6.602601670576203896e-02,6.213895857129800304e-02,5.682503823565281109e-02,5.019330032221789445e-02,4.236724538136359824e-02,3.348305198552817968e-02,2.368760729228283277e-02,1.313638488195895473e-02,1.991209596387954941e-03,-9.582050541964497528e-03,-2.141582548922433757e-02,-3.334317841693696521e-02,-4.520009746949427837e-02,-5.682770852324488947e-02,-6.807437604338174852e-02,-7.879766230222856604e-02,-8.886611891289455945e-02,-9.816088881239264097e-02,-1.065771014640416875e-01,-1.140250491074100564e-01,-1.204311373361875576e-01,-1.257386091075089196e-01,-1.299080474658915463e-01,-1.329176687948639135e-01,-1.347634252877087380e-01,-1.354589425457846108e-01,-1.350353257219471526e-01,-1.335408752829872203e-01,-1.310407609065710466e-01,-1.276167084564762133e-01,-1.233667587926381981e-01,-1.184051554316126464e-01,-1.128624059755502645e-01,-1.068855332971210548e-01,-1.006384813256454153e-01,-9.430257095495954422e-02,-8.807684168948809456e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289655815854709009e-01,-2.985513889849046865e-01,-2.701123081684302929e-01,-2.433379615841073651e-01,-2.179736518136337620e-01,-1.938205410393601669e-01,-1.707329320837860931e-01,-1.486135265405641448e-01,-1.274075259003325522e-01,-1.070962495920123325e-01,-8.769072101201605407e-02,-6.922549069663605503e-02,-5.175284097814698142e-02,-3.533744006749058725e-02,-2.005147086446866511e-02,-5.970238114660149538e-03,6.831752241943487777e-03,1.828425128664894900e-02,2.832427345793530477e-02,3.689866142096707990e-02,4.396621975023682488e-02,4.949942800789723651e-02,5.348574468125180670e-02,5.592851489050545966e-02,5.684749670612047195e-02,5.627902320534278191e-02,5.427581992136328026e-02,5.090649997019133094e-02,4.625476176202067413e-02,4.041831670923466679e-02,3.350757663818259430e-02,2.564413261514727690e-02,1.695905853986000647e-02,7.591074086228949934e-03,-2.315397664657986489e-03,-1.261224228249762692e-02,-2.314970036378541374e-02,-3.377841362389061297e-02,-4.435143740325340339e-02,-5.472618810832665520e-02,-6.476629643874770581e-02,-7.434334007072879169e-02,-8.333843274700138137e-02,-9.164365043630839924e-02,-9.916327933862169319e-02,-1.058148749933328636e-01,-1.115301265642673068e-01,-1.162555254958808210e-01,-1.199528431275509593e-01,-1.225994274816636503e-01,-1.241883352577794614e-01,-1.247283209909581803e-01,-1.242437112261473853e-01,-1.227741971621232608e-01,-1.203745840563610475e-01,-1.171145389372107576e-01,-1.130783785043735917e-01,-1.083649345261284563e-01,-1.030875220575828977e-01,-9.737401426614999966e-02,-9.136699712347337576e-02,-8.522394505686560484e-02,-7.911734266448069985e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195515859805967973e-01,-2.895776897496474267e-01,-2.616718632491396579e-01,-2.355381495884888432e-01,-2.109294787870896748e-01,-1.876474414454607498e-01,-1.655401536420171293e-01,-1.444986281207770451e-01,-1.244521549325039306e-01,-1.053631476668200062e-01,-8.722180766199516544e-02,-7.004085053031058883e-02,-5.385045096775059603e-02,-3.869349850974211635e-02,-2.462121537167348204e-02,-1.168916201982333689e-02,4.635872374820191894e-05,1.053149653535802310e-02,1.971764946157112883e-02,2.756386549788193349e-02,3.403885633738510524e-02,3.912263127754254943e-02,4.280776085951792931e-02,4.510028159301644052e-02,4.602025511544418496e-02,4.560199731380440435e-02,4.389399523667696784e-02,4.095853196376200711e-02,3.687104190007540333e-02,3.171922114155237282e-02,2.560191954491925978e-02,1.862784286134826911e-02,1.091409470355440489e-02,2.584589161915603738e-03,-6.231634471287299769e-03,-1.540216319802048366e-02,-2.479299659776586229e-02,-3.427033716412837550e-02,-4.370235512411911605e-02,-5.296089979089792926e-02,-6.192313156834886728e-02,-7.047305122137911826e-02,-7.850290592595289552e-02,-8.591445489009329195e-02,-9.262008096056437156e-02,-9.854373856609856264e-02,-1.036217325606053896e-01,-1.078033269789891724e-01,-1.110511873581284809e-01,-1.133416650489245114e-01,-1.146649367735735336e-01,-1.150250174488661042e-01,-1.144396688201605172e-01,-1.129402304460219858e-01,-1.105714025968666109e-01,-1.073910120227114101e-01,-1.034697903971303901e-01,-9.889119046906855170e-02,-9.375125559968941480e-02,-8.815854437535820820e-02,-8.223409553211642742e-02,-7.611140533752346060e-02,-6.993638947469345279e-02,-6.386738871898885173e-02
