-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408395160150884950e-01,-3.203176986099638968e-01,-2.981345072825523634e-01,-2.740613876539056970e-01,-2.481383641088648062e-01,-2.205397283459899216e-01,-1.915204337210235364e-01,-1.613888200533130646e-01,-1.304896305466837769e-01,-9.919165717680406003e-02,-6.787773287335312211e-02,-3.693606837009416610e-02,-6.752474891485707800e-03,2.229673447028288416e-02,4.985124784275337534e-02,7.557268210959809662e-02,9.914992286335352900e-02,1.203038497437237120e-01,1.387914149770844430e-01,1.544090437596982168e-01,1.669953297267201819e-01,1.764330057795959750e-01,1.826501791353059012e-01,1.856208290076429568e-01,1.853645753853660760e-01,1.819457375830939583e-01,1.754717113196930522e-01,1.660907027815402559e-01,1.539888672443724682e-01,1.393869081759940842e-01,1.225362001671399387e-01,1.037145054080226975e-01,8.322135863627502794e-02,6.137319944483503320e-02,3.849833349650626235e-02,1.493180551007164229e-02,-8.989733150742763509e-03,-3.293308082799321912e-02,-5.657338708273567524e-02,-7.959882452523470153e-02,-1.017149612251662533e-01,-1.226487701577904516e-01,-1.421522193118165411e-01,-1.600053941109307321e-01,-1.760191125542137358e-01,-1.900370028262660105e-01,-2.019370229309576381e-01,-2.116324120349047655e-01,-2.190720735550392984e-01,-2.242404005047135274e-01,-2.271565641901512334e-01,-2.278732980745414860e-01,-2.264752197008496615e-01,-2.230767454582918419e-01,-2.178196666823429550e-01,-2.108704731366297935e-01,-2.024175356557843253e-01,-1.926683032667906859e-01,-1.818467546657428491e-01,-1.701915312929831170e-01,-1.579556558723527460e-01,-1.454101630899361786e-01,-1.328591189117660221e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427437583251323749e-01,-3.188466485810503293e-01,-2.945461900649806730e-01,-2.694104310627474796e-01,-2.432862882587969455e-01,-2.161892905985112467e-01,-1.882424855800339802e-01,-1.596411230424654437e-01,-1.306302024861837607e-01,-1.014887017000496022e-01,-7.251750073993297463e-02,-4.402950723001858996e-02,-1.634121136894421678e-02,1.023473460694703831e-02,3.539612395444498988e-02,5.885709560122178580e-02,8.035337397449998642e-02,9.964686330537418646e-02,1.165295945675891565e-01,1.308270159914858011e-01,1.424006168158654106e-01,1.511498764813603846e-01,1.570135364838944059e-01,1.599701987003449566e-01,1.600382615428854183e-01,1.572752133314307132e-01,1.517763104391997853e-01,1.436726757804523691e-01,1.331288608391019146e-01,1.203399214885857021e-01,1.055280641656827501e-01,8.893892440051558157e-02,7.083754416393929498e-02,5.150411788823624354e-02,3.122957928702448094e-02,1.031110220756916926e-02,-1.095241132296628089e-02,-3.226478394167270336e-02,-5.333688716432901517e-02,-7.389077095207416401e-02,-9.366353716092855330e-02,-1.124109009252440977e-01,-1.299103904314272695e-01,-1.459641427321949070e-01,-1.604012611327881865e-01,-1.730797081472951193e-01,-1.838877169800842148e-01,-1.927447138542094096e-01,-1.996017532339099954e-01,-2.044414780691336531e-01,-2.072776277049603322e-01,-2.081541272634195028e-01,-2.071438045704073472e-01,-2.043467949352861246e-01,-1.998887119366310750e-01,-1.939186869558138238e-01,-1.866074176745790569e-01,-1.781454286508415696e-01,-1.687418621560600740e-01,-1.586243440771442914e-01,-1.480409408468602583e-01,-1.372662019237528008e-01,-1.266148533170077806e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.442753566120659303e-01,-3.178543795765146895e-01,-2.918380693685469485e-01,-2.657754068882939857e-01,-2.394252391158489257e-01,-2.127013803778418644e-01,-1.856283072728169281e-01,-1.583096985899035691e-01,-1.309061292162255197e-01,-1.036186118863270805e-01,-7.667583187054292926e-02,-5.032377856837351449e-02,-2.481701168286261361e-02,-4.111165883110420253e-04,2.264390938273648513e-02,4.410948694964263173e-02,6.376358224670868047e-02,8.140517346041370450e-02,9.685807619317400585e-02,1.099741350699754289e-01,1.206357839752575795e-01,1.287579766518905100e-01,1.342894917002884769e-01,1.372136202674782701e-01,1.375482502028671505e-01,1.353453666627394414e-01,1.306899956787432315e-01,1.236986237620219253e-01,1.145171329500533908e-01,1.033182966188211094e-01,9.029888671556172974e-02,7.567644768380357712e-02,5.968579614571579289e-02,4.257530829375061332e-02,2.460305886324934410e-02,6.032876470194043807e-03,-1.286962001630155214e-02,-3.184094053988267836e-02,-5.062353698853522960e-02,-6.896945215194361101e-02,-8.664375032870354210e-02,-1.034276803429703545e-01,-1.191215274677102504e-01,-1.335471172155298925e-01,-1.465499410699150906e-01,-1.580008819144984034e-01,-1.677975251108435040e-01,-1.758650498316476074e-01,-1.821567043666050267e-01,-1.866538787298991919e-01,-1.893657981507366472e-01,-1.903288722095128616e-01,-1.896057470241906684e-01,-1.872841229350045433e-01,-1.834754192195907074e-01,-1.783133933461114040e-01,-1.719528601022555780e-01,-1.645687141697732281e-01,-1.563555523068441699e-01,-1.475283368799190087e-01,-1.383247444239129875e-01,-1.290099754720928915e-01,-1.198841547210275915e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447418937745717615e-01,-3.165016966500062701e-01,-2.892124067646412722e-01,-2.624544453334997085e-01,-2.359572820090692080e-01,-2.095771193972268409e-01,-1.832705925012821091e-01,-1.570715620802809465e-01,-1.310722925464479494e-01,-1.054083943970414716e-01,-8.024660969691353729e-02,-5.577467705332282005e-02,-3.219273357066634866e-02,-9.705892251442417920e-03,1.148223787496073511e-02,3.117523489227411529e-02,4.918883967469755286e-02,6.535527712282683532e-02,7.952695355256891863e-02,9.157954774378895824e-02,1.014145064186955103e-01,1.089609525279048863e-01,1.141770153054381537e-01,1.170505936563854543e-01,1.175995683764696625e-01,1.158714834642108615e-01,1.119427219880532731e-01,1.059172073112400470e-01,9.792466571575242362e-02,8.811849140824540294e-02,7.667325937649326073e-02,6.378193546492173793e-02,4.965283624839477578e-02,3.450639372340738587e-02,1.857178144497256475e-02,2.083459475000879087e-03,-1.472230464871120831e-02,-3.161088277019910575e-02,-4.835264659308430302e-02,-6.472619038289209592e-02,-8.052136813794652515e-02,-9.554210189336599657e-02,-1.096089229691548095e-01,-1.225612137861636225e-01,-1.342591242925564865e-01,-1.445851440127924326e-01,-1.534453182069568378e-01,-1.607701045874610490e-01,-1.665148754937327003e-01,-1.706600794379274921e-01,-1.732110856518422615e-01,-1.741977459569789832e-01,-1.736737204035568305e-01,-1.717156274189823029e-01,-1.684220968215693337e-01,-1.639128266992685712e-01,-1.583277751450300475e-01,-1.518266576286387282e-01,-1.445889704584050750e-01,-1.368148091357197504e-01,-1.287267481232118316e-01,-1.205728457409408483e-01,-1.126301273603684677e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437077714363044323e-01,-3.142252088663450849e-01,-2.860819625901021013e-01,-2.588953210575078989e-01,-2.323906634586307696e-01,-2.063938807606793269e-01,-1.808170837045060542e-01,-1.556429997407117183e-01,-1.309104820656963875e-01,-1.067018308637511376e-01,-8.313189656629622892e-02,-6.033871186463402037e-02,-3.847538171052256040e-02,-1.770300834486888616e-02,1.815513728980123597e-03,1.992094813983184137e-02,3.646248990885768426e-02,5.130191224034105074e-02,6.431711948604995621e-02,7.540512759008397015e-02,8.448448692617077649e-02,9.149715964354683539e-02,9.640986343088722710e-02,9.921489523228095575e-02,9.993045133093350629e-02,9.860046391372219443e-02,9.529397839741028664e-02,9.010410016000283684e-02,8.314654365585379125e-02,7.455782101893690395e-02,6.449311102610010005e-02,5.312385257932756427e-02,4.063510957478325830e-02,2.722275607944915632e-02,1.309053207536852587e-02,-1.552979383590433627e-03,-1.649740295095024345e-02,-3.153360003186116839e-02,-4.645662818393191118e-02,-6.106858549308778750e-02,-7.518129780557276931e-02,-8.861881065833500382e-02,-1.012196523657368230e-01,-1.128388399433825906e-01,-1.233496053324782404e-01,-1.326448256877185705e-01,-1.406381482757986523e-01,-1.472648077856952842e-01,-1.524821415890219301e-01,-1.562698167628821799e-01,-1.586297916101131744e-01,-1.595860441723165879e-01,-1.591841111200905379e-01,-1.574904928283270278e-01,-1.545919949017503514e-01,-1.505950933627102639e-01,-1.456254301086438996e-01,-1.398275653065788604e-01,-1.333651275226059307e-01,-1.264214925609177531e-01,-1.192010477642327648e-01,-1.119308915878105826e-01,-1.048624304961846415e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.408639456145075575e-01,-3.106277956846187904e-01,-2.820147254353040367e-01,-2.546728790186712499e-01,-2.283326158643705639e-01,-2.028046934259215284e-01,-1.779726658585787935e-01,-1.537827116417595785e-01,-1.302329389615114186e-01,-1.073631933835181851e-01,-8.524576156847006592e-02,-6.397704954204418148e-02,-4.367018428449308265e-02,-2.444844964182484384e-02,-6.439469250732411144e-03,1.022993554422911913e-02,2.543826739058779873e-02,3.907329377610219145e-02,5.103543510511995146e-02,6.124062023980911956e-02,6.962262501818879123e-02,7.613490705672204539e-02,8.075194989485108554e-02,8.347013075079057209e-02,8.430812842101091664e-02,8.330689083051287525e-02,8.052918514704661412e-02,7.605875697795541623e-02,6.999912878053053678e-02,6.247207107497339262e-02,5.361578321954298815e-02,4.358282327968967390e-02,3.253782880688540352e-02,2.065507206689142297e-02,8.115894366746022673e-03,-4.893935414085772047e-03,-1.818689320448482749e-02,-3.157635906047159824e-02,-4.487922104509144139e-02,-5.791838356382830039e-02,-7.052514297365064522e-02,-8.254139682989496130e-02,-9.382165726817531803e-02,-1.042348436996022587e-01,-1.136658351877788825e-01,-1.220167685395703860e-01,-1.292080742502782209e-01,-1.351792489818350596e-01,-1.398893702223914792e-01,-1.433173662037700302e-01,-1.454620620954895360e-01,-1.463420320362064098e-01,-1.459952958102440634e-01,-1.444789090121459951e-01,-1.418685063230276655e-01,-1.382578686334265672e-01,-1.337585948720807216e-01,-1.284999652807807535e-01,-1.226290775190931187e-01,-1.163113073811712916e-01,-1.097310728132160351e-01,-1.030927481221582953e-01,-9.662140880951487765e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.359806650430351982e-01,-3.054211699523090018e-01,-2.766918066522636166e-01,-2.494644066383936154e-01,-2.234767811639045143e-01,-1.985327101400132799e-01,-1.744976999056834233e-01,-1.512922376727233176e-01,-1.288839416539123983e-01,-1.072795139807444509e-01,-8.651699554300502915e-02,-6.665855560341309161e-02,-4.778389961371411893e-02,-2.998430504515268644e-02,-1.335726433981651758e-02,1.998294811589678560e-03,1.598624078441907015e-02,2.851694550949478851e-02,3.951048798410886770e-02,4.889936984245711604e-02,5.663075658625182224e-02,6.266825703591887009e-02,6.699325375997222665e-02,6.960579844863974686e-02,7.052508817971735178e-02,6.978954105469532820e-02,6.745649255796104526e-02,6.360153703188624330e-02,5.831754170973540985e-02,5.171336367209387191e-02,4.391230277620436495e-02,3.505032595461717720e-02,2.527410020999508108e-02,1.473887308238603679e-02,3.606240283918025081e-03,-7.958159452561156325e-03,-1.978698250337657810e-02,-3.171351249614445117e-02,-4.357394894202747115e-02,-5.520961687429946918e-02,-6.646906462426616091e-02,-7.721002003265864388e-02,-8.730117908417188433e-02,-9.662380513181488551e-02,-1.050731215119866946e-01,-1.125594854078071083e-01,-1.190093362681934053e-01,-1.243659179108075469e-01,-1.285897796138148197e-01,-1.316590680281962134e-01,-1.335696286173600478e-01,-1.343349425443585154e-01,-1.339859324326241330e-01,-1.325706780793899919e-01,-1.301540906401181530e-01,-1.268176002295944571e-01,-1.226589156996108765e-01,-1.177919136179683413e-01,-1.123467013884232313e-01,-1.064698705432314818e-01,-1.003249051356752825e-01,-9.409264089435848133e-02,-8.797161098314126848e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.288876354643345268e-01,-2.983958404272951115e-01,-2.698798214398056006e-01,-2.430294827944198821e-01,-2.175903626792044521e-01,-1.933638104031835947e-01,-1.702042688764227873e-01,-1.480145365749191699e-01,-1.267398739519633166e-01,-1.063616275443043518e-01,-8.689082237516100593e-02,-6.836199148663722747e-02,-5.082738672551906367e-02,-3.435163858401293208e-02,-1.900689030773925273e-02,-4.868409838029844061e-03,7.989326593782604402e-03,1.949608898675483926e-02,2.958889676080532841e-02,3.821458102317653455e-02,4.533191617823065234e-02,5.091333144805488403e-02,5.494621375031376320e-02,5.743381482600594390e-02,5.839577743684917083e-02,5.786829774109794600e-02,5.590394347928866192e-02,5.257115023168439094e-02,4.795342062942222622e-02,4.214825390513986941e-02,3.526583546216550957e-02,2.742751814292737622e-02,1.876412851847527805e-02,9.414132745684590867e-03,-4.783026974001683244e-04,-1.076531981726530814e-02,-2.129741211581619165e-02,-3.192546724239569977e-02,-4.250277602350504419e-02,-5.288697642963158946e-02,-6.294190336938880470e-02,-7.253931801927060441e-02,-8.156049367690498819e-02,-8.989763883722652615e-02,-9.745514230268279010e-02,-1.041506296178095065e-01,-1.099158249329039577e-01,-1.146972175194854865e-01,-1.184565375499117279e-01,-1.211710513791553617e-01,-1.228336923799640545e-01,-1.234530493049579292e-01,-1.230532400396703030e-01,-1.216737042091297905e-01,-1.193689529363323454e-01,-1.162083173053727880e-01,-1.122757374186827833e-01,-1.076696293715336122e-01,-1.025028554954500321e-01,-9.690280170613338462e-02,-9.101153529951758192e-02,-8.498598442521382301e-02,-7.899806454914130860e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.194649583791106529e-01,-2.894047951498419646e-01,-2.614133994764412661e-01,-2.351951124401634730e-01,-2.105031148711818956e-01,-1.871391984676117337e-01,-1.649516319396350794e-01,-1.438315359688337736e-01,-1.237082691923793581e-01,-1.045442806540186065e-01,-8.632978061155244243e-02,-6.907747369102421042e-02,-5.281751011862858419e-02,-3.759274753388216345e-02,-2.345437442130560851e-02,-1.045792074458146668e-02,1.340333447388483441e-03,1.188654895091939036e-02,2.113211993596274610e-02,2.903607275615514849e-02,3.556707749282002340e-02,4.070508020663041182e-02,4.444256545460404523e-02,4.678546040680456319e-02,4.775369389153451966e-02,4.738142587602402894e-02,4.571696518711342028e-02,4.282239561501409442e-02,3.877293284115622407e-02,3.365603680899962452e-02,2.757030614090181034e-02,2.062418292886959020e-02,1.293449763526083492e-02,4.624884883595716673e-03,-4.175898438546450826e-03,-1.333572113169149628e-02,-2.272086029834967033e-02,-3.219778792577455279e-02,-4.163493190860183962e-02,-5.090438360420550257e-02,-5.988352608124149212e-02,-6.845655971704880938e-02,-7.651590469901031755e-02,-8.396346326113626746e-02,-9.071172810917793594e-02,-9.668472742192904534e-02,-1.018188010267825072e-01,-1.060632067943006462e-01,-1.093805609336699763e-01,-1.117471206411905921e-01,-1.131529223789381616e-01,-1.136017938240623665e-01,-1.131112620498445909e-01,-1.117123844922311149e-01,-1.094495322770525775e-01,-1.063801568746162024e-01,-1.025745699026142932e-01,-9.811576112899177138e-02,-9.309927038375594155e-02,-8.763311512231743150e-02,-8.183775895714751059e-02,-7.584609342737717863e-02,-6.980340523059178071e-02,-6.386738871898885173e-02
