-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408049528640465509e-01,-3.202510845710373477e-01,-2.980395633875431161e-01,-2.739423278152016139e-01,-2.479995158466787308e-01,-2.203852988171072780e-01,-1.913543599317848454e-01,-1.612146733899176843e-01,-1.303105584640713299e-01,-9.901035122060475313e-02,-6.769641580195039088e-02,-3.675649536068410078e-02,-6.575945260003132446e-03,2.246935762743438106e-02,5.001951200033190326e-02,7.573651509902376566e-02,9.930959919785468937e-02,1.204599543528847849e-01,1.389448050549248470e-01,1.545608093151218110e-01,1.671467533456798271e-01,1.765855220538998238e-01,1.828053341756590011e-01,1.857802404322814738e-01,1.855298931560102615e-01,1.821186060435786847e-01,1.756537327770716361e-01,1.662834029529473567e-01,1.541936628742698601e-01,1.396050771068450824e-01,1.227688541216619550e-01,1.039625657128190189e-01,8.348553508494634123e-02,6.165397246388440444e-02,3.879593973988291339e-02,1.524622696854415968e-02,-8.658776480465632530e-03,-3.258613471176013271e-02,-5.621126329510405667e-02,-7.922259765573565204e-02,-1.013259621687039314e-01,-1.222485764532940389e-01,-1.417426425313144112e-01,-1.595884645366535404e-01,-1.755970614135839714e-01,-1.896122423830846337e-01,-2.015121247550589745e-01,-2.112100837911537465e-01,-2.186551346646436189e-01,-2.238317570357935549e-01,-2.267591833279986868e-01,-2.274901825014767898e-01,-2.261093821757024225e-01,-2.227311838180306147e-01,-2.174973393802893673e-01,-2.105742752621500569e-01,-2.021502751146518895e-01,-1.924326763792347517e-01,-1.816453197490066063e-01,-1.700266776128955826e-01,-1.578295631681437272e-01,-1.453247423532067761e-01,-1.328159137243029586e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.426766006804022879e-01,-3.187168440065786257e-01,-2.943606922924341118e-01,-2.691772872555482921e-01,-2.430138516109447422e-01,-2.158857315499615181e-01,-1.879154794796686623e-01,-1.592976512186849991e-01,-1.302764303330725404e-01,-1.011299109789954714e-01,-7.215806098888911946e-02,-4.367287587803665022e-02,-1.598995519534259294e-02,1.057890198742781479e-02,3.573229249406448260e-02,5.918510004159639737e-02,8.067372813116233110e-02,9.996068917093935136e-02,1.168385476491113906e-01,1.311332080602097827e-01,1.427065370836698155e-01,1.514583121057774262e-01,1.573274932263491743e-01,1.602928225079950086e-01,1.603727617840332575e-01,1.576247883811422168e-01,1.521440762805092439e-01,1.440615982538009099e-01,1.335416921359888764e-01,1.207791414432478755e-01,1.059958268500968276e-01,8.943701047285235184e-02,7.136731935893823875e-02,5.206649797031343008e-02,3.182500171404341327e-02,1.093950467605182657e-02,-1.029160536073583931e-02,-3.157267278051856946e-02,-5.261509144398401200e-02,-7.314142750750028676e-02,-9.288928636370963332e-02,-1.116148678327149035e-01,-1.290961601343165732e-01,-1.451357303605424753e-01,-1.595630770425997269e-01,-1.722365188655917423e-01,-1.830446025322549353e-01,-1.919070221331126980e-01,-1.987750520925992137e-01,-2.036315058250339205e-01,-2.064902427278671737e-01,-2.073952572754340917e-01,-2.064193962016191430e-01,-2.036627639372304288e-01,-1.992508942287700979e-01,-1.933327903239581702e-01,-1.860789733796885670e-01,-1.776797413114400981e-01,-1.683439547953343718e-01,-1.582988926928405038e-01,-1.477921882104078211e-01,-1.370978309852827759e-01,-1.265297798480247982e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.441784349521735953e-01,-3.176665588757285885e-01,-2.915689184922385380e-01,-2.654362261795158440e-01,-2.390279055705704092e-01,-2.122576034982371906e-01,-1.851491460219832630e-01,-1.578052509168870188e-01,-1.303853398390669160e-01,-1.030891634488062536e-01,-7.614409615124947961e-02,-4.979481165209314469e-02,-2.429458171938483554e-02,1.022440628263253382e-04,2.314683363928778451e-02,4.460168861917189476e-02,6.424576118689943882e-02,8.187891295505644873e-02,9.732573468198718603e-02,1.104387340007627616e-01,1.211008932909587860e-01,1.292275992489643477e-01,1.347679480735060609e-01,1.377054344709172651e-01,1.380580381937350776e-01,1.358777280432492129e-01,1.312494098040061785e-01,1.242893511333471868e-01,1.151431227593754797e-01,1.039831012487854034e-01,9.100558392971298816e-02,7.642757116182606614e-02,6.048327492990975690e-02,4.342041561557211105e-02,2.549637071385094794e-02,6.974240167846094268e-03,-1.188110712469165817e-02,-3.080694222450769751e-02,-4.954647923075519711e-02,-6.785251440684118840e-02,-8.549084729297311280e-02,-1.022434346775483727e-01,-1.179112340312994667e-01,-1.323166994644182082e-01,-1.453059003695130191e-01,-1.567502405869364568e-01,-1.665477641085862381e-01,-1.746240419766178220e-01,-1.809326441240291239e-01,-1.854552094906788129e-01,-1.882011379678583674e-01,-1.892069388611975211e-01,-1.885352831414492392e-01,-1.862738217066199353e-01,-1.825338508301395379e-01,-1.774489317429728263e-01,-1.711736088104132691e-01,-1.638824284807751941e-01,-1.557695529065116213e-01,-1.470494061860543322e-01,-1.379589902939988844e-01,-1.287626349981226548e-01,-1.197592891162941181e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.446183726392416657e-01,-3.162618094549206615e-01,-2.888677568736784940e-01,-2.620189604919611615e-01,-2.354457711290825483e-01,-2.090043024550008732e-01,-1.826504542634538042e-01,-1.564169292738228634e-01,-1.303945677224453981e-01,-1.047174015622844151e-01,-7.955052088381152353e-02,-5.507999825391982074e-02,-3.150433466919815712e-02,-9.027069838088146170e-03,1.214967297442284822e-02,3.183085146338748145e-02,4.983346596690241270e-02,6.599087030259896680e-02,8.015646162329340130e-02,9.220676628800422714e-02,1.020439321632541224e-01,1.095976354870676489e-01,1.148264110869985782e-01,1.177184173963191915e-01,1.182916516794419587e-01,1.165936356565226983e-01,1.127005969259440854e-01,1.067161769234637597e-01,9.876970138984170200e-02,8.901405425150543671e-02,7.762320029357608342e-02,6.478940589300359598e-02,5.072021027858315129e-02,3.563520221380436781e-02,1.976265859810966835e-02,3.336102211823357977e-03,-1.340916433253455317e-02,-3.023949242999168091e-02,-4.692623505886887175e-02,-6.324895684788546524e-02,-7.899845902642146922e-02,-9.397957606496602778e-02,-1.080137059517757292e-01,-1.209410418548555882e-01,-1.326224793252518686e-01,-1.429411801524931858e-01,-1.518037814413224773e-01,-1.591412464167107910e-01,-1.649093618912545467e-01,-1.690888963076666307e-01,-1.716854419417537247e-01,-1.727289754826958346e-01,-1.722731832469303892e-01,-1.703946114555427438e-01,-1.671917194421517483e-01,-1.627839360340330999e-01,-1.573108489282740441e-01,-1.509316960235173588e-01,-1.438253762985696182e-01,-1.361912444799396327e-01,-1.282509486979636903e-01,-1.202513632452144737e-01,-1.124679523784128388e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.435609229425372058e-01,-3.139394953174205471e-01,-2.856705146349632352e-01,-2.583740967330151461e-01,-2.317767976507064120e-01,-2.057045344216460458e-01,-1.800686558657699221e-01,-1.548506007896012227e-01,-1.300875955415405349e-01,-1.058601121845529625e-01,-8.228107202670630060e-02,-5.948655166043161080e-02,-3.762772802178634968e-02,-1.686384462695363767e-02,2.643962475570240007e-03,2.073809177348563682e-02,3.726923204165148718e-02,5.210049613318687434e-02,6.511096452657569311e-02,7.619865928194109739e-02,8.528296286091852085e-02,9.230649360786326307e-02,9.723644958025499940e-02,1.000654341058423713e-01,1.008117793672302920e-01,9.951938803588963878e-02,9.625711715607514207e-02,9.111773284323446132e-02,8.421646869145624215e-02,7.568922490079620091e-02,6.569044889063360704e-02,5.439074143913819048e-02,4.197423508432380351e-02,2.863579356263182274e-02,1.457808238905540857e-02,8.561258521281450706e-06,-1.486355125208871711e-02,-2.983029118684810826e-02,-4.468789318850250464e-02,-5.923961974680400089e-02,-7.329843377233263846e-02,-8.668947650549321815e-02,-9.925231737710611679e-02,-1.108429476481902209e-01,-1.213354954246388812e-01,-1.306236459243885761e-01,-1.386217576373251770e-01,-1.452656722459536032e-01,-1.505132238792416255e-01,-1.543444615042416090e-01,-1.567616071273764400e-01,-1.577887821630871990e-01,-1.574715451128061716e-01,-1.558762959732937492e-01,-1.530896170373160503e-01,-1.492176363826536178e-01,-1.443855192734741777e-01,-1.387372120565131262e-01,-1.324355762118762381e-01,-1.256630388379782470e-01,-1.186228094323039939e-01,-1.115405031444327288e-01,-1.046656204411275937e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.406970345441088233e-01,-3.103025332320593077e-01,-2.815453310075550220e-01,-2.540767968768388729e-01,-2.276287266347430394e-01,-2.020120306954327205e-01,-1.771095154580981101e-01,-1.528659966287967131e-01,-1.292778165579841210e-01,-1.063828090221136946e-01,-8.425111964739234738e-02,-6.297697119539076571e-02,-4.267133029989935572e-02,-2.345539234182197202e-02,-5.454801275625541929e-03,1.120546463035602958e-02,2.640559359350772017e-02,4.003486563586525215e-02,5.199502939160140919e-02,6.220314985002906027e-02,7.059394198886426164e-02,7.712160321478887803e-02,8.176115739488921952e-02,8.450932455412914213e-02,8.538493262874878587e-02,8.442889067078153398e-02,8.170374632002448678e-02,7.729285396911467210e-02,7.129918365539145153e-02,6.384380416192539376e-02,5.506407696782133349e-02,4.511160044578525763e-02,3.414994597422809502e-02,2.235222934132123293e-02,9.898561915589120311e-03,-3.026573496486626401e-03,-1.623697741465374156e-02,-2.954737529463417195e-02,-4.277600380615041720e-02,-5.574710187225790509e-02,-6.829326948253788832e-02,-8.025766083160403019e-02,-9.149598245708287503e-02,-1.018782717189090220e-01,-1.112904361352201749e-01,-1.196355397332012349e-01,-1.268348286569496997e-01,-1.328284947818490491e-01,-1.375761830165219413e-01,-1.410572553527872641e-01,-1.432708326024104417e-01,-1.442356432158537483e-01,-1.439897177074777046e-01,-1.425899770827757096e-01,-1.401117742119760978e-01,-1.366484578744660283e-01,-1.323110388507902913e-01,-1.272280426492513605e-01,-1.215456271649339032e-01,-1.154280127247163251e-01,-1.090581973659081744e-01,-1.026387968935516537e-01,-9.639268203066027330e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.357968875196505332e-01,-3.050625359697679562e-01,-2.761732428996752642e-01,-2.488043556478341800e-01,-2.226953313448844507e-01,-1.976502241901148815e-01,-1.735338322499649921e-01,-1.502652506080322803e-01,-1.278102485025796597e-01,-1.061733938266581911e-01,-8.539043738186598287e-02,-6.552120010425738217e-02,-4.664305459298973694e-02,-2.884501669238735341e-02,-1.222243065186073147e-02,3.127778666716115371e-03,1.711131305667380406e-02,2.964019054378020171e-02,4.063593585458414453e-02,5.003228690518356225e-02,5.777743026420126965e-02,6.383577769276650715e-02,6.818929619594674141e-02,7.083840532129644096e-02,7.180245748320646104e-02,7.111981965908081849e-02,6.884757769763936996e-02,6.506088752615674098e-02,5.985200058984119914e-02,5.332899377132448160e-02,4.561423670903957256e-02,3.684263176538426360e-02,2.715966381058845108e-02,1.671929842289468504e-02,5.681768011058396621e-03,-5.788714294299773279e-03,-1.752627338131098819e-02,-2.936568477681823081e-02,-4.114464383938706837e-02,-5.270595625612235768e-02,-6.389961718433796733e-02,-7.458474953823160392e-02,-8.463137559890389350e-02,-9.392200029019416585e-02,-1.023529890784820040e-01,-1.098357284884897700e-01,-1.162975626494155978e-01,-1.216825050724492097e-01,-1.259517309953552266e-01,-1.290838621030724886e-01,-1.310750622388316133e-01,-1.319389698418893531e-01,-1.317065002296870790e-01,-1.304255583264655183e-01,-1.281607096473803553e-01,-1.249928634556045637e-01,-1.210190253896889917e-01,-1.163521745429562382e-01,-1.111213071455476042e-01,-1.054716591977257062e-01,-9.956506836311963815e-02,-9.358036545259480754e-02,-8.771362598088261464e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.286900850950466024e-01,-2.980098351044073168e-01,-2.693206600522689009e-01,-2.423161700991424694e-01,-2.167437037357620999e-01,-1.924049896723711572e-01,-1.691538153990984339e-01,-1.468915918820552502e-01,-1.255616946129692879e-01,-1.051432681556475623e-01,-8.564495664199024694e-02,-6.709883871440935899e-02,-4.955471868358063414e-02,-3.307484762511964105e-02,-1.772910414637041826e-02,-3.590641798630699651e-03,9.268000502317241818e-03,2.077833293112492721e-02,3.087890325872876332e-02,3.951784881340372757e-02,4.665502144400750922e-02,5.226369553867917656e-02,5.633187017932638624e-02,5.886317806189029361e-02,5.987741580865867802e-02,5.941071263118302692e-02,5.751535684871461607e-02,5.425930240661450826e-02,4.972538015835986647e-02,4.401024117040575750e-02,3.722306158985479174e-02,2.948404060143416591e-02,2.092272462571734964e-02,1.167619211991920841e-02,1.887134092696006633e-03,-8.298134296791964681e-03,-1.873169593899901009e-02,-2.926605343410800322e-02,-3.975611717575274623e-02,-5.006112864342844582e-02,-6.004649001451238532e-02,-6.958547401633924379e-02,-7.856079120613818079e-02,-8.686599556221201446e-02,-9.440671336150702198e-02,-1.011016847736036922e-01,-1.068836123860207599e-01,-1.116998159576878535e-01,-1.155126980427006039e-01,-1.183000306963529619e-01,-1.200550792173835646e-01,-1.207865847100310225e-01,-1.205186330178731752e-01,-1.192904430179782538e-01,-1.171561118843667121e-01,-1.141843579002514847e-01,-1.104583013672683911e-01,-1.060753191321437694e-01,-1.011469957324318408e-01,-9.579917205839957872e-02,-9.017206141418850074e-02,-8.442037048086846462e-02,-7.871334700095534986e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.192566064665005032e-01,-2.889971957712019757e-01,-2.608219266812810688e-01,-2.344389431770515786e-01,-2.096033256835881375e-01,-1.861173286353175194e-01,-1.638286232777269869e-01,-1.426269725320661319e-01,-1.224398530557140458e-01,-1.032274919096396598e-01,-8.497768021581034170e-02,-6.770061661389363550e-02,-5.142394342927169432e-02,-3.618807376515838226e-02,-2.204186501233320467e-02,-9.038667787332508446e-03,2.767236329682459025e-03,1.332380381338500210e-02,2.258400558084954282e-02,3.050821436859723831e-02,3.706620877901834615e-02,4.223880141336650018e-02,4.601910024946988947e-02,4.841341430997277151e-02,4.944181673662681464e-02,4.913838061228105458e-02,4.755110519687840570e-02,4.474155259409427071e-02,4.078421716376894046e-02,3.576565216602686087e-02,2.978338009510549111e-02,2.294461487080152670e-02,1.536482544783085956e-02,7.166171432014378090e-03,-1.524158080013527337e-03,-1.057567102177687721e-02,-1.985633307125219543e-02,-2.923433209731076537e-02,-3.857981704312403448e-02,-4.776658357166806840e-02,-5.667368086084223489e-02,-6.518691642190019286e-02,-7.320023870151931566e-02,-8.061698048732207633e-02,-8.735094973797062623e-02,-9.332735836810560071e-02,-9.848358369845031102e-02,-1.027697616914400036e-01,-1.061492156851873703e-01,-1.085987290537008543e-01,-1.101086749770784079e-01,-1.106830211808198794e-01,-1.103392319113405129e-01,-1.091080932623744448e-01,-1.070334908028241494e-01,-1.041721696138155490e-01,-1.005935054092176179e-01,-9.637931030688387524e-02,-9.162368710779850156e-02,-8.643293162451334832e-02,-8.092546592717245191e-02,-7.523177229931918286e-02,-6.949429795273746879e-02,-6.386738871898885173e-02
