-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408499679953219119e-01,-3.203385438380983996e-01,-2.981656330436283642e-01,-2.741026358919783079e-01,-2.481895403592070948e-01,-2.206006105451157606e-01,-1.915907804006027337e-01,-1.614683776442286389e-01,-1.305781396532223193e-01,-9.928885776661186546e-02,-6.798336838454656361e-02,-3.704988877309876860e-02,-6.874238766218600249e-03,2.216725876715308977e-02,4.971428183767392928e-02,7.542843761235172584e-02,9.899860301958968156e-02,1.201456506522620288e-01,1.386265277860736778e-01,1.542376571580259814e-01,1.668176327497917777e-01,1.762491908515661232e-01,1.824604452729582382e-01,1.854253851143330689e-01,1.851636435667594061e-01,1.817395564198610869e-01,1.752605390358866200e-01,1.658748202511046987e-01,1.537685807821525530e-01,1.391625520637294056e-01,1.223081388692804639e-01,1.034831354367745787e-01,8.298711003008754639e-02,6.113653682955392382e-02,3.825975670362895265e-02,1.469184973191399457e-02,-9.230497683652368057e-03,-3.317404965638090508e-02,-5.681392281835982022e-02,-7.983825863879170925e-02,-1.019525963145708203e-01,-1.228838826836237685e-01,-1.423840627814599857e-01,-1.602332026878642568e-01,-1.762421050642218601e-01,-1.902543871279204490e-01,-2.021480006138038632e-01,-2.118361834053319182e-01,-2.192678428669283530e-01,-2.244273813897012249e-01,-2.273339852407757211e-01,-2.280404085327090158e-01,-2.266312952040058781e-01,-2.232210937964151654e-01,-2.179516335203447175e-01,-2.109894476588278778e-01,-2.025229560915348670e-01,-1.927596622586146002e-01,-1.819236044424621668e-01,-1.702534886088939714e-01,-1.580024066664864890e-01,-1.454414668019698709e-01,-1.328748123547526805e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427646078618150072e-01,-3.188882320950476856e-01,-2.946082861673784414e-01,-2.694927286435841451e-01,-2.433884039416716050e-01,-2.163107860526821136e-01,-1.883828836712046761e-01,-1.597999222557818511e-01,-1.308068893302270497e-01,-1.016827609759023560e-01,-7.272842367301343702e-02,-4.425679753592825366e-02,-1.658438937137172997e-02,9.976129659520251158e-03,3.512253321004239759e-02,5.856894139227696028e-02,8.005106189825264562e-02,9.933078542348856843e-02,1.162001335548413367e-01,1.304845500678777914e-01,1.420455253018699793e-01,1.507825458218381431e-01,1.566343665923650985e-01,1.595796094816502309e-01,1.596366994588373778e-01,1.568631578808182547e-01,1.513542804305740008e-01,1.432412352834817049e-01,1.326886247080333037e-01,1.198915603595082785e-01,1.050723088378935077e-01,8.847656952134563824e-02,7.036945114590828498e-02,5.103121699733663419e-02,3.075287085125980729e-02,9.831656905522874815e-03,-1.143345312283899733e-02,-3.274621380924100378e-02,-5.381743121049470391e-02,-7.436909340183948947e-02,-9.413824488161058601e-02,-1.128805488837909821e-01,-1.303734880443058464e-01,-1.464191610612988748e-01,-1.608466408713843665e-01,-1.735138683313108832e-01,-1.843090643521662908e-01,-1.931516528010858991e-01,-1.999926962117938301e-01,-2.048148564273398753e-01,-2.076319028146964563e-01,-2.084878018569424341e-01,-2.074554341954934766e-01,-2.046349994312378351e-01,-2.001521868407441507e-01,-1.941562147530860316e-01,-1.868178788078788954e-01,-1.783278122127272269e-01,-1.688952761850308626e-01,-1.587480253769253391e-01,-1.481342642310787272e-01,-1.373286887475515250e-01,-1.266461790622711026e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443064978562895284e-01,-3.179164937343547659e-01,-2.919308335052606118e-01,-2.658983660450124353e-01,-2.395778314406142029e-01,-2.128829623020936923e-01,-1.858381771280296635e-01,-1.585471177671501364e-01,-1.311703404026079711e-01,-1.039088541852073860e-01,-7.699135278851738928e-02,-5.066384296550423966e-02,-2.518090785486478203e-02,-7.981596937547826790e-04,2.223437631156936420e-02,4.367809416063719169e-02,6.331093633032197632e-02,8.093186206525374016e-02,9.636467414372522355e-02,1.094612116419124009e-01,1.201039110915448210e-01,1.282077377713865818e-01,1.337214911795626127e-01,1.366284929858752328e-01,1.369466712504882333e-01,1.347280609009780250e-01,1.300577469933869579e-01,1.230522838397877516e-01,1.138576294208334949e-01,1.026466404179453701e-01,8.961617853307059234e-02,7.498388338108963325e-02,5.898467103392578126e-02,4.186702018300896000e-02,2.388910980701107120e-02,5.314873144777841098e-03,-1.358996734081038306e-02,-3.256182046475485092e-02,-5.134304089838380436e-02,-6.968557956785896568e-02,-8.735441568043007809e-02,-1.041307211219512918e-01,-1.198147137072574503e-01,-1.342281622294795307e-01,-1.472165133670884085e-01,-1.586506181932831883e-01,-1.684280442264357580e-01,-1.764739676181312777e-01,-1.827416491872900783e-01,-1.872125076223684348e-01,-1.898958134280372134e-01,-1.908280383760113108e-01,-1.900719078638762050e-01,-1.877152186314638982e-01,-1.838695033703183490e-01,-1.786686497388045858e-01,-1.722676191263655121e-01,-1.648414687411307034e-01,-1.565849731835893821e-01,-1.477132872387144358e-01,-1.384642935363135374e-01,-1.291034112522529975e-01,-1.199309947678092320e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447831751498653952e-01,-3.165840433523320341e-01,-2.893354035827143678e-01,-2.626175057912817912e-01,-2.361596800801483709e-01,-2.098180216306721746e-01,-1.835490883689526176e-01,-1.573866912902625315e-01,-1.314230686551873528e-01,-1.057938244289344243e-01,-8.066570972325992628e-02,-5.622648383955931861e-02,-3.267631250072409316e-02,-1.022034179974848529e-02,1.093778481740784181e-02,3.060161251268955426e-02,4.858685322191707429e-02,6.472570904740128361e-02,7.887057147668538604e-02,9.089711394219260332e-02,1.007067885016123265e-01,1.082287350278636900e-01,1.134211118814553165e-01,1.162718596410154404e-01,1.167989134036877541e-01,1.150498839290172853e-01,1.111012331021494215e-01,1.050569745332287780e-01,9.704693534915030673e-02,8.722462017624590946e-02,7.576472279894005957e-02,6.286033488036425754e-02,4.871990434239482914e-02,3.356399844340261784e-02,1.762192820190545961e-02,1.128291552486898044e-03,-1.568050753580764109e-02,-3.256970780443986524e-02,-4.930955308536775356e-02,-6.567851689889299405e-02,-8.146634149188086704e-02,-9.647684795977864991e-02,-1.105304792429544491e-01,-1.234665436015078416e-01,-1.351451325926529556e-01,-1.454486945454670499e-01,-1.542832520051886924e-01,-1.615792595802347797e-01,-1.672921070807552035e-01,-1.714022818522238367e-01,-1.739152139271954722e-01,-1.748608383127758792e-01,-1.742929208579333533e-01,-1.722882084421809568e-01,-1.689454818448406226e-01,-1.643846122997958958e-01,-1.587457527328968998e-01,-1.521888344653403724e-01,-1.448935898334812733e-01,-1.370603695110272913e-01,-1.289120210093734897e-01,-1.206968919726086054e-01,-1.126923112410126299e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437590010477556413e-01,-3.143274100046096198e-01,-2.862346384073748973e-01,-2.590977680356010282e-01,-2.326420085101847390e-01,-2.066931192124577266e-01,-1.811631154478185735e-01,-1.560346619390606537e-01,-1.313465775354004383e-01,-1.071811517189914520e-01,-8.365324303152900376e-02,-6.090090636001393304e-02,-3.907727844585529714e-02,-1.834349873841347942e-02,1.137499442837072716e-03,1.920644272453948462e-02,3.571249396111977892e-02,5.051740164578621961e-02,6.349905509912331936e-02,7.455446675117885502e-02,8.360219644043707932e-02,9.058422985866527999e-02,9.546732306485594677e-02,9.824382661665934102e-02,9.893200574995063279e-02,9.757587673521127269e-02,9.424458370776783722e-02,8.903134463240758301e-02,8.205199939892915406e-02,7.344319717199833397e-02,6.336026388716037294e-02,5.197479407316740047e-02,3.947201389062247184e-02,2.604796433102237949e-02,1.190655486043085132e-02,-2.743461622254121483e-03,-1.769154183522059567e-02,-3.272838347469040482e-02,-4.764888695198907231e-02,-6.225500209864723300e-02,-7.635841769432233361e-02,-8.978305563390667765e-02,-1.023673361666076059e-01,-1.139661858636312891e-01,-1.244527657549930610e-01,-1.337199033771129530e-01,-1.416812192587957875e-01,-1.482719456293676574e-01,-1.534494428723017501e-01,-1.571934275244548096e-01,-1.595059345464018841e-01,-1.604110463529366537e-01,-1.599544319849594276e-01,-1.582027522304510769e-01,-1.552430009621383611e-01,-1.511818699079521544e-01,-1.461452434656462518e-01,-1.402779502295649072e-01,-1.337439120192140674e-01,-1.267268213575811764e-01,-1.194314040899538965e-01,-1.120851168333185655e-01,-1.049397410800147895e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409248964259543047e-01,-3.107494032328968481e-01,-2.821964226965175127e-01,-2.549138612625316269e-01,-2.286318819411528314e-01,-2.031610884337367584e-01,-1.783849220463725738e-01,-1.542494856181104712e-01,-1.307528441110935857e-01,-1.079348269547846795e-01,-8.586772627145256020e-02,-6.464796974295722309e-02,-4.438871704450859934e-02,-2.521329094862623937e-02,-7.249355852285356734e-03,9.376228260726376593e-03,2.454193101632980850e-02,3.813549553335599668e-02,5.005732907791107800e-02,6.022336073493365222e-02,6.856738162127082314e-02,7.504288096230272986e-02,7.962439110495632411e-02,8.230835575273526272e-02,8.311353797224023399e-02,8.208098749606884681e-02,7.927359025387581415e-02,7.477522666986606559e-02,6.868956887829240354e-02,6.113855046793884723e-02,5.226054553832948368e-02,4.220829662393366100e-02,3.114663332784603500e-02,1.925002523168931751e-02,6.700013759167428029e-03,-6.317431872150683358e-03,-1.961458969694898288e-02,-3.300464704173022151e-02,-4.630430714998674119e-02,-5.933630025640085348e-02,-7.193176189734651338e-02,-8.393244479154030047e-02,-9.519273475844956811e-02,-1.055814458242500392e-01,-1.149833748567140185e-01,-1.233006017356640949e-01,-1.304535271763063720e-01,-1.363816468631044165e-01,-1.410440675242771447e-01,-1.444197780080604121e-01,-1.465076963672928834e-01,-1.473265225043826621e-01,-1.469144351789176406e-01,-1.453286822186180827e-01,-1.426451235577581578e-01,-1.389577978394826996e-01,-1.343785934423404882e-01,-1.290371106674059465e-01,-1.230807964549680972e-01,-1.166754033767494758e-01,-1.100057515180947881e-01,-1.032766400037904014e-01,-9.671358836664903369e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360510796826002289e-01,-3.055616753868547475e-01,-2.769017775599679765e-01,-2.497429536555060281e-01,-2.238227952014323341e-01,-1.989449085484075730e-01,-1.749746710210421663e-01,-1.518324815500931291e-01,-1.294859056962034405e-01,-1.079416227997080785e-01,-8.723767481814438673e-02,-6.743624999348288296e-02,-4.861708496575518901e-02,-3.087149526788711754e-02,-1.429701338297468052e-02,1.007395387858331078e-03,1.494556814500306967e-02,2.742785527309806945e-02,3.837432683668880878e-02,4.771749053555417175e-02,5.540453483310934374e-02,6.139910983333157074e-02,6.568265868038443422e-02,6.825531346470474492e-02,6.913637160215431454e-02,6.836437118383298372e-02,6.599678666992357667e-02,6.210936934208610011e-02,5.679515997932500088e-02,5.016320414741032990e-02,4.233700317709994387e-02,3.345273625493899727e-02,2.365729098234900171e-02,1.310614120962580800e-02,1.961111871429997797e-03,-9.611929096915383663e-03,-2.144541192104153574e-02,-3.337240022627516178e-02,-4.522888279647057502e-02,-5.685598633398764035e-02,-6.810207631688199037e-02,-7.882471621690410879e-02,-8.889245903225354017e-02,-9.818644926916395010e-02,-1.066018181421225786e-01,-1.140488598209683652e-01,-1.204539820052459714e-01,-1.257604299293336170e-01,-1.299287890815059299e-01,-1.329372784500112981e-01,-1.347818529875954574e-01,-1.354761412029465983e-01,-1.350512512966009770e-01,-1.335554869152468516e-01,-1.310540210399384620e-01,-1.276285829520444060e-01,-1.233772170334802160e-01,-1.184141704168694548e-01,-1.128699544037733982e-01,-1.068915956384733495e-01,-1.006430418826123746e-01,-9.430561791127811677e-02,-8.807836714705453984e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289672306363883858e-01,-2.985546834066229449e-01,-2.701172406007897320e-01,-2.433445210025504124e-01,-2.179818235480328326e-01,-1.938303067991470618e-01,-1.707442699894044791e-01,-1.486264111612706496e-01,-1.274219282983770907e-01,-1.071121373732310533e-01,-8.770805838287364098e-02,-6.924423852775531130e-02,-5.177295687436480470e-02,-3.535887844447831163e-02,-2.007418303195268941e-02,-5.994172366274830646e-03,6.806650532144451794e-03,1.825803956100414613e-02,2.829701186530164669e-02,3.687041270016369610e-02,4.393704910682456194e-02,4.946940298432825345e-02,5.345493502044305900e-02,5.589699239291071042e-02,5.681533508039989661e-02,5.624629791275488622e-02,5.424260801403182203e-02,5.087287992343054316e-02,4.622081330093354146e-02,4.038412062983302159e-02,3.347321462331248609e-02,2.560968704553938727e-02,1.692461230066180655e-02,7.556710369412812309e-03,-2.349595561578763855e-03,-1.264619116097533309e-02,-2.318331733146035065e-02,-3.381161630398664408e-02,-4.438414414556891147e-02,-5.475831820121004889e-02,-6.479777032141530169e-02,-7.437407954525462883e-02,-8.336836118928228623e-02,-9.167269300528529952e-02,-9.919136318301920163e-02,-1.058419294551641993e-01,-1.115560833783404843e-01,-1.162803189845362795e-01,-1.199764103898588036e-01,-1.226217085763125214e-01,-1.242092733788973391e-01,-1.247478626361192833e-01,-1.242618063558387914e-01,-1.227907993499685740e-01,-1.203896506294289959e-01,-1.171280311057705664e-01,-1.130902614804994988e-01,-1.083751776305998255e-01,-1.030960988145757790e-01,-9.738090248526894144e-02,-9.137217896872967815e-02,-8.522740710226830996e-02,-7.911907593596959054e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195534289088940438e-01,-2.895813714933353489e-01,-2.616773755833303738e-01,-2.355454801933591080e-01,-2.109386112689028148e-01,-1.876583553646254676e-01,-1.655528245482076055e-01,-1.445130275951440335e-01,-1.244682506370111547e-01,-1.053809034007453516e-01,-8.724118342563716433e-02,-7.006180259594495252e-02,-5.387293195788028094e-02,-3.871745748268509701e-02,-2.464659791452862916e-02,-1.171591034885110898e-02,1.830565530033254342e-05,1.050220292196429005e-02,1.968718252266023552e-02,2.753229534759742136e-02,3.400625584689306868e-02,3.908907592992513780e-02,4.277332859731259457e-02,4.506505265848489289e-02,4.598431188368159311e-02,4.556542411882872484e-02,4.385687819066936416e-02,4.092095876966360402e-02,3.683310165778087841e-02,3.168100414797882236e-02,2.556351708826764060e-02,1.858934700991528299e-02,1.087559808949396453e-02,2.546184760390860901e-03,-6.269853567078111610e-03,-1.544010400541926536e-02,-2.483056647626432842e-02,-3.430744404940529180e-02,-4.373890776385917778e-02,-5.299680798170922774e-02,-6.195830639306144222e-02,-7.050740528597472523e-02,-7.853635359534760774e-02,-8.594691252196932918e-02,-9.265146713642638532e-02,-9.857397431871284255e-02,-1.036507415969683821e-01,-1.078310358979648886e-01,-1.110775258618925954e-01,-1.133665661473565872e-01,-1.146883369807490810e-01,-1.150468569708147093e-01,-1.144598917330786336e-01,-1.129587848641553788e-01,-1.105882408293111796e-01,-1.074060907184199165e-01,-1.034830706774568648e-01,-9.890263804723228858e-02,-9.376084088659514260e-02,-8.816624257126844111e-02,-8.223988670373598431e-02,-7.611527448012309072e-02,-6.993832655897057327e-02,-6.386738871898885173e-02
