-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408501181109083733e-01,-3.203388437209961359e-01,-2.981660819925791572e-01,-2.741032328570530141e-01,-2.481902839439932562e-01,-2.206014990096814565e-01,-1.915918116652042535e-01,-1.614695492937515131e-01,-1.305794489423493243e-01,-9.929030162571061968e-02,-6.798494342626970610e-02,-3.705159129968740167e-02,-6.876064777499626621e-03,2.216531356508691722e-02,4.971222202311320615e-02,7.542626803796231849e-02,9.899632880176197081e-02,1.201432771598335142e-01,1.386240606284420973e-01,1.542351021726721672e-01,1.668149959892320511e-01,1.762464785697562542e-01,1.824576639111723797e-01,1.854225412865424250e-01,1.851607440445373620e-01,1.817366081168425018e-01,1.752575489918120066e-01,1.658717956154797946e-01,1.537655287975571161e-01,1.391594800488097361e-01,1.223050542014618575e-01,1.034800455347320708e-01,8.298402233601408218e-02,6.113345879126708821e-02,3.825669575655857302e-02,1.468881328101417916e-02,-9.233502282021761182e-03,-3.317701511255754382e-02,-5.681684192741986300e-02,-7.984112429848082282e-02,-1.019554015430766819e-01,-1.228866206371411612e-01,-1.423867267714991058e-01,-1.602357861982528775e-01,-1.762446017677515575e-01,-1.902567909025881798e-01,-2.021503055585994468e-01,-2.118383838555236709e-01,-2.192699334087996610e-01,-2.244293568746910661e-01,-2.273358407989794217e-01,-2.280421395856944700e-01,-2.266328974769045435e-01,-2.232225633292476419e-01,-2.179529666785433306e-01,-2.109906411429211537e-01,-2.025240069459610381e-01,-1.927605678796344424e-01,-1.819243625851437451e-01,-1.702540973931461754e-01,-1.580028645821209277e-01,-1.454417727127797211e-01,-1.328749655016253639e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427649077404971156e-01,-3.188888311538004006e-01,-2.946091830054993754e-01,-2.694939211637272236e-01,-2.433898893543231245e-01,-2.163125608820992141e-01,-1.883849437628252188e-01,-1.598022627850965716e-01,-1.308095048131031057e-01,-1.016856452803449329e-01,-7.273157003234986817e-02,-4.426019856339780123e-02,-1.658803707610090675e-02,9.972243855178199515e-03,3.511841845182828159e-02,5.856460737403337835e-02,8.004651884064781231e-02,9.932604405148832971e-02,1.161952050739639281e-01,1.304794461392689009e-01,1.420402580162387352e-01,1.507771276722973675e-01,1.566288104462223996e-01,1.595739285512003391e-01,1.596309072712076282e-01,1.568572682469247803e-01,1.513483074132470629e-01,1.432351931648238874e-01,1.326825279560765736e-01,1.198854235942388852e-01,1.050661467967180518e-01,8.847039702407383244e-02,7.036328305933109428e-02,5.102506819948209732e-02,3.074675619541055241e-02,9.825591184083031643e-03,-1.143945521453822688e-02,-3.275213770910513633e-02,-5.382326252570542036e-02,-7.437481794467430685e-02,-9.414384870494600654e-02,-1.128860183161912029e-01,-1.303788097245987543e-01,-1.464243219725398781e-01,-1.608516283741100172e-01,-1.735186701959834377e-01,-1.843136687907114268e-01,-1.931560484974283176e-01,-1.999968723512948743e-01,-2.048188027250461563e-01,-2.076356095423086412e-01,-2.084912598684178775e-01,-2.074586349511997052e-01,-2.046379350205767556e-01,-2.001548500031725408e-01,-1.941585988974614263e-01,-1.868199780300658086e-01,-1.783296213114041184e-01,-1.688967906756430881e-01,-1.587492415037365379e-01,-1.481351789772797356e-01,-1.373292998433896794e-01,-1.266464849911559110e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443069467884296575e-01,-3.179173905515012000e-01,-2.919321761105078683e-01,-2.659001512985669224e-01,-2.395800551664762357e-01,-2.128856192969509620e-01,-1.858412611723507801e-01,-1.585506216384674483e-01,-1.311742558909721190e-01,-1.039131721107943024e-01,-7.699606302136534353e-02,-5.066893444735455498e-02,-2.518636862307722588e-02,-8.039769072648824452e-04,2.222821634428730556e-02,4.367160595164129577e-02,6.330413518035203635e-02,8.092476403000627150e-02,9.635729599830632208e-02,1.094535708435244448e-01,1.200960257404678350e-01,1.281996265703192750e-01,1.337131733913929643e-01,1.366199883899549550e-01,1.369380000974910194e-01,1.347192438664251979e-01,1.300488051299301118e-01,1.230432385283425772e-01,1.138485023206636110e-01,1.026374534158004115e-01,8.960695369148716227e-02,7.497464288596879245e-02,5.897543714150494526e-02,4.185781516635091876e-02,2.387995590213664102e-02,5.305792496572656405e-03,-1.359895273278069645e-02,-3.257068880038371111e-02,-5.135177063097655370e-02,-6.969414945775678771e-02,-8.736280484816000280e-02,-1.041389091007558637e-01,-1.198226804948565177e-01,-1.342358883389162538e-01,-1.472239798765113683e-01,-1.586578067945174086e-01,-1.684349372721966887e-01,-1.764805481677376442e-01,-1.827479010507340185e-01,-1.872184154026045599e-01,-1.899013625613565903e-01,-1.908332151703698576e-01,-1.900766995350534061e-01,-1.877196133369326281e-01,-1.838734902407132832e-01,-1.786722189068841726e-01,-1.722707617533693614e-01,-1.648441770404429629e-01,-1.565872404416267516e-01,-1.477151078329672629e-01,-1.384656629504768532e-01,-1.291043260883938393e-01,-1.199314527555261772e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447837720730957956e-01,-3.165852358056479021e-01,-2.893371887779763174e-01,-2.626198795536878738e-01,-2.361626368571134449e-01,-2.098215545036510032e-01,-1.835531890681901535e-01,-1.573913502124547614e-01,-1.314282748840297776e-01,-1.057995657585325960e-01,-8.067197268437170665e-02,-5.623325372863453159e-02,-3.268357341170254754e-02,-1.022807665857318124e-02,1.092959421561069157e-02,3.059298546381669648e-02,4.857781007053876138e-02,6.471627114191981500e-02,7.886076112207059119e-02,9.088695435036898973e-02,1.006963037395785660e-01,1.082179499636310022e-01,1.134100521278974816e-01,1.162605514977297083e-01,1.167873837969721496e-01,1.150381603500762323e-01,1.110893435436464960e-01,1.050449474243115716e-01,9.703479948907947628e-02,8.721240466676628833e-02,7.575245697553883995e-02,6.284804824256694233e-02,4.870762648325614036e-02,3.355175897835507848e-02,1.760975669713418096e-02,1.116217453004019139e-03,-1.569245497821037880e-02,-3.258149960317768823e-02,-4.932116059080188242e-02,-6.568991186963230033e-02,-8.147749616545341134e-02,-9.648773512247832418e-02,-1.105410722986666788e-01,-1.234768166393175048e-01,-1.351550604530377397e-01,-1.454582528848805123e-01,-1.542924173588388626e-01,-1.615880094228665520e-01,-1.673004198852487967e-01,-1.714101371458249812e-01,-1.739225923451988842e-01,-1.748677216494891329e-01,-1.742992921147555330e-01,-1.722940518726380210e-01,-1.689507829964277119e-01,-1.643893580524868059e-01,-1.587499313341902696e-01,-1.521924355617239322e-01,-1.448966044982054335e-01,-1.370627902680934818e-01,-1.289138418536530106e-01,-1.206981083860223930e-01,-1.126929202047158574e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437597445493201787e-01,-3.143288952718929496e-01,-2.862368619676174397e-01,-2.591007246888915039e-01,-2.326456913405188509e-01,-2.066975196024621875e-01,-1.811682230971228269e-01,-1.560404648862929733e-01,-1.313530621837809831e-01,-1.071883028654901926e-01,-8.366104389955025811e-02,-6.090933863556546868e-02,-3.908632231715282457e-02,-1.835313293886725941e-02,1.127297588314066278e-03,1.919569724996764495e-02,3.570123020670575714e-02,5.050564620207175642e-02,6.348683574811589403e-02,7.454181240455735880e-02,8.358913707493266509e-02,9.057079644872548241e-02,9.545354751270750115e-02,9.822974167989322047e-02,9.891764496676086482e-02,9.756127434742685456e-02,9.422977458182563160e-02,8.901636417842229143e-02,8.203688348802419539e-02,7.342798205207011486e-02,6.334498609725597307e-02,5.195949035666375809e-02,3.945672110740275351e-02,2.603271936885217727e-02,1.189139454574413349e-02,-2.758500613943155096e-03,-1.770642306905750862e-02,-3.274307084614475755e-02,-4.766334477621039789e-02,-6.226919519927613667e-02,-7.637231149151688103e-02,-8.979661623134123360e-02,-1.023805304372000791e-01,-1.139789815337534651e-01,-1.244651314869190395e-01,-1.337318088494618695e-01,-1.416926352447268334e-01,-1.482828440722888108e-01,-1.534597969588581967e-01,-1.572032117545673624e-01,-1.595151248001335786e-01,-1.604196199539714984e-01,-1.599623677604878613e-01,-1.582100305672643481e-01,-1.552496038587459215e-01,-1.511877810225477903e-01,-1.461504481597605543e-01,-1.402824356072556733e-01,-1.337476669616604608e-01,-1.267298365529624937e-01,-1.194336720585090911e-01,-1.120866319475001260e-01,-1.049404995796662382e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409257847458764257e-01,-3.107511777983136825e-01,-2.821990793582869750e-01,-2.549173938079661861e-01,-2.286362821072309703e-01,-2.031663459246936254e-01,-1.783910245556484808e-01,-1.542564188546295956e-01,-1.307605918298402614e-01,-1.079433709916384071e-01,-8.587704658223684062e-02,-6.465804444665113060e-02,-4.439952247056334206e-02,-2.522480168832206410e-02,-7.261544814057396997e-03,9.363389792072475057e-03,2.452847331659891231e-02,3.812145037223567401e-02,5.004272964863764467e-02,6.020824158046328423e-02,6.855177855707547674e-02,7.502683099591990479e-02,7.960793235243071586e-02,8.229152735209971370e-02,8.309637999419317023e-02,8.206354085201490733e-02,7.925589660150610116e-02,7.475732831646457466e-02,6.867150868196444935e-02,6.112037173696752840e-02,5.224229192887533402e-02,4.219001203630222407e-02,3.112836180155707441e-02,1.923181083958997936e-02,6.681900500840006786e-03,-6.335400177427993017e-03,-1.963236951742285130e-02,-3.302219524030243492e-02,-4.632158109097625487e-02,-5.935325791165480674e-02,-7.194836195141365853e-02,-8.394864674561683393e-02,-9.520849903280556581e-02,-1.055967338588435778e-01,-1.149981492097001401e-01,-1.233148261795072170e-01,-1.304671667912073452e-01,-1.363946681274569306e-01,-1.410564384018736239e-01,-1.444314680317737298e-01,-1.465186767189678163e-01,-1.473367660906801935e-01,-1.469239167028653370e-01,-1.453373782466313158e-01,-1.426530125819097106e-01,-1.389648603348120626e-01,-1.343848119190094170e-01,-1.290424697175229229e-01,-1.230852827939210858e-01,-1.166790058789046319e-01,-1.100084612467377571e-01,-1.032784502352059042e-01,-9.671449460825505551e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360521107176412392e-01,-3.055637350488492054e-01,-2.769048610332349170e-01,-2.497470537293192405e-01,-2.238279022853535971e-01,-1.989510106927017130e-01,-1.749817539421496815e-01,-1.518405286611283767e-01,-1.294948981424406953e-01,-1.079515394990101657e-01,-8.724849250628211039e-02,-6.744794327428578484e-02,-4.862962636602662092e-02,-3.088485529700898957e-02,-1.431116059711854543e-02,9.924943170051879569e-04,1.492994835709710727e-02,2.741155364169411274e-02,3.835738188760895451e-02,4.769994236119996789e-02,5.538642500285638481e-02,6.138048130015604648e-02,6.566355568388193564e-02,6.823578143067240975e-02,6.911645703891876324e-02,6.834412157551744693e-02,6.597625036685915434e-02,6.208859544858356255e-02,5.677419823903444296e-02,5.014210482650789669e-02,4.231581694555128920e-02,3.343151406610041926e-02,2.363608395117745495e-02,1.308500048977911598e-02,1.940088531548220772e-03,-9.632784197447548033e-03,-2.146604825654311807e-02,-3.339276772911230901e-02,-4.524893198097261482e-02,-5.687566841960758901e-02,-6.812134335026877319e-02,-7.884352119255000346e-02,-8.891075601137810036e-02,-9.820419349649435470e-02,-1.066189661602306299e-01,-1.140653695818258651e-01,-1.204698129786631461e-01,-1.257755432079496472e-01,-1.299431474820066379e-01,-1.329508466102563846e-01,-1.347945974593463825e-01,-1.354880305398971085e-01,-1.350622561374238695e-01,-1.335655800613834432e-01,-1.310631775278734701e-01,-1.276367801198230456e-01,-1.233844345812439153e-01,-1.184203904612035063e-01,-1.128751615256807644e-01,-1.068957769248091993e-01,-1.006461869608361454e-01,-9.430771897740196363e-02,-8.807941898669095770e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289684019447831065e-01,-2.985570232873789864e-01,-2.701207435831133319e-01,-2.433491788947857448e-01,-2.179876254550791037e-01,-1.938372391456494592e-01,-1.707523165486893590e-01,-1.486355530899903798e-01,-1.274321441768204444e-01,-1.071234032512487916e-01,-8.772034783135966574e-02,-6.925752269561660790e-02,-5.178720455090365243e-02,-3.537405612710218389e-02,-2.009025499911733237e-02,-6.011100755556659028e-03,6.788905640960749346e-03,1.823952005794723594e-02,2.827776151747973116e-02,3.685047705442172361e-02,4.391647538795051542e-02,4.944823998897839717e-02,5.343323300696814493e-02,5.587480296727768969e-02,5.679271107841617205e-02,5.622329327881492311e-02,5.421927767661913200e-02,5.084927966762041451e-02,4.619699963815541988e-02,4.036015066516375482e-02,3.344914592058446934e-02,2.558557749055988609e-02,1.690051996285164490e-02,7.532693362184076161e-03,-2.373479221375484737e-03,-1.266988369419341960e-02,-2.320676133803919322e-02,-3.383475490421453125e-02,-4.440692112086045557e-02,-5.478067813402538733e-02,-6.481965873394292255e-02,-7.439544303647555035e-02,-8.338914757003076939e-02,-9.169285143091973622e-02,-9.921084428331718164e-02,-1.058606854610574244e-01,-1.115740682451085292e-01,-1.162974885110834022e-01,-1.199927223337043658e-01,-1.226371227639343614e-01,-1.242237518110771849e-01,-1.247613695879516704e-01,-1.242743084710777185e-01,-1.228022657294020742e-01,-1.204000529129879427e-01,-1.171373435480971420e-01,-1.130984610197195150e-01,-1.083822439500654461e-01,-1.031020143973670616e-01,-9.738565266126628095e-02,-9.137575195409446127e-02,-8.522979403119411435e-02,-7.912027088459371027e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195547377158544644e-01,-2.895839860497703699e-01,-2.616812897763178825e-01,-2.355506848697541955e-01,-2.109450942547981822e-01,-1.876661014912618108e-01,-1.655618156843024491e-01,-1.445232426855994901e-01,-1.244796657479524116e-01,-1.053934917708326535e-01,-8.725491552358570491e-02,-7.007664618417722147e-02,-5.388885216222641383e-02,-3.873441686803587303e-02,-2.466455656633626328e-02,-1.173482596036155845e-02,-1.522309789108380043e-06,1.048150941048783640e-02,1.966567236944123317e-02,2.751001944596676713e-02,3.398326696512819767e-02,3.906542859272604112e-02,4.274907896269719565e-02,4.504025839032102518e-02,4.595903202008700533e-02,4.553971893668474352e-02,4.383080906650841518e-02,4.089458803720515817e-02,3.680649246240469408e-02,3.165422029843890234e-02,2.553662290596414586e-02,1.856240717605559670e-02,1.084867749048719007e-02,2.519348331833072985e-03,-6.296540997458536550e-03,-1.546657787547547208e-02,-2.485676264741264185e-02,-3.433329896447387397e-02,-4.376435860439426700e-02,-5.302179282432255281e-02,-6.198276436439602993e-02,-7.053127671586209568e-02,-7.855958016772632280e-02,-8.596943742313303827e-02,-9.267323520017015093e-02,-9.859493216794827652e-02,-1.036708377813818777e-01,-1.078502210272987843e-01,-1.110957527344367951e-01,-1.133837898732474592e-01,-1.147045150996835461e-01,-1.150619495638012107e-01,-1.144738615278610150e-01,-1.129715973339634055e-01,-1.105998642846098418e-01,-1.074164963913500775e-01,-1.034922327986821655e-01,-9.891053391493100089e-02,-9.376745092736051002e-02,-8.817155039270789529e-02,-8.224387913858696719e-02,-7.611794162173227130e-02,-6.993966178801251654e-02,-6.386738871898885173e-02
