-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408501163556020841e-01,-3.203388402145745939e-01,-2.981660767434800019e-01,-2.741032258779061426e-01,-2.481902752515911525e-01,-2.206014886249390294e-01,-1.915917996131088763e-01,-1.614695356033029883e-01,-1.305794336464903560e-01,-9.929028476124795999e-02,-6.798492503378573970e-02,-3.705157142344288335e-02,-6.876043465327533535e-03,2.216533626189614095e-02,4.971224604993473156e-02,7.542629333696798666e-02,9.899635531205910888e-02,1.201433048176110130e-01,1.386240893671238095e-01,1.542351319230764739e-01,1.668150266797383818e-01,1.762465101264768519e-01,1.824576962581299644e-01,1.854225743458527698e-01,1.851607777365964214e-01,1.817366423605180359e-01,1.752575837046384810e-01,1.658718307138569159e-01,1.537655641969508102e-01,1.391595156639556796e-01,1.223050899465708274e-01,1.034800813236963768e-01,8.298405808261501149e-02,6.113349440938262158e-02,3.825673116037087845e-02,1.468884838521648806e-02,-9.233467562019516406e-03,-3.317698086042471933e-02,-5.681680822570329970e-02,-7.984109122840568618e-02,-1.019553691843504556e-01,-1.228865890677612316e-01,-1.423866960675645166e-01,-1.602357564337804630e-01,-1.762445730144972522e-01,-1.902567632298735878e-01,-2.021502790331443644e-01,-2.118383585412848824e-01,-2.192699093668162569e-01,-2.244293341629369221e-01,-2.273358194722229497e-01,-2.280421196953662244e-01,-2.266328790709728758e-01,-2.232225464521023217e-01,-2.179529513708886035e-01,-2.109906274416769312e-01,-2.025239948841736637e-01,-1.927605574863965887e-01,-1.819243538855241094e-01,-1.702540904081287776e-01,-1.580028593285542349e-01,-1.454417692033357079e-01,-1.328749637447683707e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427649042340776275e-01,-3.188888241493681441e-01,-2.946091725199074807e-01,-2.694939072222046206e-01,-2.433898719904144248e-01,-2.163125401375840251e-01,-1.883849196876181131e-01,-1.598022354371274323e-01,-1.308094742581781544e-01,-1.016856115919890780e-01,-7.273153329163029035e-02,-4.426015885872951888e-02,-1.658799450303479611e-02,9.972289194184679254e-03,3.511846644765689168e-02,5.856465791116696046e-02,8.004657179744749385e-02,9.932609930048560964e-02,1.161952624821664948e-01,1.304795055684802585e-01,1.420403193233899242e-01,1.507771907097907038e-01,1.566288750622862602e-01,1.595739945902536205e-01,1.596309745742340025e-01,1.568573366518549173e-01,1.513483767553484571e-01,1.432352632770970136e-01,1.326825986696568427e-01,1.198854947388029862e-01,1.050662182008939433e-01,8.847046851585338434e-02,7.036335446648447900e-02,5.102513934997253420e-02,3.074682691780898300e-02,9.825661307981263179e-03,-1.143938585811668344e-02,-3.275206928729757633e-02,-5.382319520340680258e-02,-7.437475188413943117e-02,-9.414378406539794519e-02,-1.128859552534370037e-01,-1.303787483906531652e-01,-1.464242625152584465e-01,-1.608515709368318058e-01,-1.735186149171847603e-01,-1.843136158036712546e-01,-1.931559979299061758e-01,-1.999968243252220057e-01,-2.048187573562307018e-01,-2.076355669401555304e-01,-2.084912201356644290e-01,-2.074585981836669091e-01,-2.046379013069374864e-01,-2.001548194247371459e-01,-1.941585715279807445e-01,-1.868199539355529237e-01,-1.783296005499743486e-01,-1.688967732973734315e-01,-1.587492275505444639e-01,-1.481351684828214887e-01,-1.373292928329790941e-01,-1.266464814817030993e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443069415393384403e-01,-3.179173800659190197e-01,-2.919321604136636550e-01,-2.659001304282280764e-01,-2.395800291728587272e-01,-2.128855882425984003e-01,-1.858412251319848663e-01,-1.585505806988086741e-01,-1.311742101505317670e-01,-1.039131216796384954e-01,-7.699600802085086737e-02,-5.066887500983791731e-02,-2.518630489159717420e-02,-8.039090351992547560e-04,2.222828819358954253e-02,4.367168160525203291e-02,6.330421445617906429e-02,8.092484673723038258e-02,9.635738193783939531e-02,1.094536598084875773e-01,1.200961175166881806e-01,1.281997209368445356e-01,1.337132701210223262e-01,1.366200872497851659e-01,1.369381008494761076e-01,1.347193462679489306e-01,1.300489089343894733e-01,1.230433434857409469e-01,1.138486081782123099e-01,1.026375599185270632e-01,8.960706058284949316e-02,7.497474990847231846e-02,5.897554403732319789e-02,4.185792167794656626e-02,2.388006177288201637e-02,5.305897471368341452e-03,-1.359884890689086294e-02,-3.257058637360264047e-02,-5.135166985015039709e-02,-6.969405056577941682e-02,-8.736270808338679472e-02,-1.041388146964284112e-01,-1.198225886785395239e-01,-1.342357993319479581e-01,-1.472238938934689323e-01,-1.586577240426985114e-01,-1.684348579511187605e-01,-1.764804724686553361e-01,-1.827478291561771828e-01,-1.872183474859368535e-01,-1.899012987863561985e-01,-1.908331556908334503e-01,-1.900766444944240463e-01,-1.877195628679527994e-01,-1.838734444651036748e-01,-1.786721779350491368e-01,-1.722707256841297663e-01,-1.648441459607968285e-01,-1.565872144265388621e-01,-1.477150869451876181e-01,-1.384656472403886784e-01,-1.291043155938917386e-01,-1.199314475019243181e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447837650939684639e-01,-3.165852218641564964e-01,-2.893371679076647274e-01,-2.626198518047712649e-01,-2.361626022963581872e-01,-2.098215132142142170e-01,-1.835531411494207565e-01,-1.573912957796550216e-01,-1.314282140681790612e-01,-1.057994987059731606e-01,-8.067189955645787114e-02,-5.623317470134563123e-02,-3.268348867522090362e-02,-1.022798641682783061e-02,1.092968974543327525e-02,3.059308605179374141e-02,4.857791547456304787e-02,6.471638110828077661e-02,7.886087538606348368e-02,9.088707263693054927e-02,1.006964257639475918e-01,1.082180754320324484e-01,1.134101807382483645e-01,1.162606829403650954e-01,1.167875177553895083e-01,1.150382965016964604e-01,1.110894815605897035e-01,1.050450869741857973e-01,9.703494023578045080e-02,8.721254627128632864e-02,7.575259909678296044e-02,6.284819053817417012e-02,4.870776861042402928e-02,3.355190059466560404e-02,1.760989746137884768e-02,1.116357026006249351e-03,-1.569231693277752318e-02,-3.258136341798045094e-02,-4.932102659404342254e-02,-6.568978038426084853e-02,-8.147736750838291409e-02,-9.648760960382352092e-02,-1.105409502209943468e-01,-1.234766982969158489e-01,-1.351549461312055167e-01,-1.454581428592377768e-01,-1.542923118946610550e-01,-1.615879087744432618e-01,-1.673003242952691150e-01,-1.714100468447908032e-01,-1.739225075508673002e-01,-1.748676425663459877e-01,-1.742992189335207109e-01,-1.722939847698040372e-01,-1.689507221338326370e-01,-1.643893035769227462e-01,-1.587498833770479567e-01,-1.521923942386747830e-01,-1.448965699089214965e-01,-1.370627624960062685e-01,-1.289138209657514078e-01,-1.206980944326904587e-01,-1.126929132196109601e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437597358569569606e-01,-3.143288779080521400e-01,-2.862368359740772861e-01,-2.591006901281940333e-01,-2.326456482958199901e-01,-2.066974681773325051e-01,-1.811681634152992604e-01,-1.560403970913820937e-01,-1.313529864389148816e-01,-1.071882193529350019e-01,-8.366095282026940472e-02,-6.090924020873752370e-02,-3.908621677964586177e-02,-1.835302054467059796e-02,1.127416568699248075e-03,1.919582253017738244e-02,3.570136148520059588e-02,5.050578316286054303e-02,6.348697806151445966e-02,7.454195972798018099e-02,8.358928905371566798e-02,9.057095271697804262e-02,9.545370769419166124e-02,9.822990538892779899e-02,9.891781180914863136e-02,9.756144392140232713e-02,9.422994647902133147e-02,8.901653798485101299e-02,8.203705878507518146e-02,7.342815841751643147e-02,6.334516310627100188e-02,5.195966758284410736e-02,3.945689812379522127e-02,2.603289574898232789e-02,1.189156986464396347e-02,-2.758326778710921447e-03,-1.770625113638097867e-02,-3.274290123035274169e-02,-4.766317788607300765e-02,-6.226903143701859045e-02,-7.637215125184883269e-02,-8.979645990050404147e-02,-1.023803783920342880e-01,-1.139788341407888400e-01,-1.244649891014891624e-01,-1.337316718148457428e-01,-1.416925038913194046e-01,-1.482827187168024308e-01,-1.534596779035569680e-01,-1.572030992865365295e-01,-1.595150191905850279e-01,-1.604195214575880601e-01,-1.599622766148071085e-01,-1.582099469921039725e-01,-1.552495280556718538e-01,-1.511877131743864788e-01,-1.461503884301563749e-01,-1.402823841402749128e-01,-1.337476238814426510e-01,-1.267298019634197359e-01,-1.194336460430746594e-01,-1.120866145689262960e-01,-1.049404908798725194e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409257743612016389e-01,-3.107511570539218115e-01,-2.821990483040901498e-01,-2.549173525186825273e-01,-2.286362306822059820e-01,-2.031662844876619134e-01,-1.783909532544371845e-01,-1.542563378608038938e-01,-1.307605013382921733e-01,-1.079432712201193051e-01,-8.587693777083542368e-02,-6.465792685721764854e-02,-4.439939638608138284e-02,-2.522466741222981201e-02,-7.261402669519596148e-03,9.363539462940006358e-03,2.452863015355035564e-02,3.812161399775995663e-02,5.004289966886477786e-02,6.020841758611018141e-02,6.855196012442893450e-02,7.502701768785453862e-02,7.960812371945918953e-02,8.229172293345304867e-02,8.309657931892838745e-02,8.206374344014727429e-02,7.925610196516355566e-02,7.475753596106124443e-02,6.867171810739071403e-02,6.112058243879361225e-02,5.224250339956564709e-02,4.219022376643739858e-02,3.112857328106088950e-02,1.923202155895819762e-02,6.682109952368111769e-03,-6.335192498421096836e-03,-1.963216411137810175e-02,-3.302199260221383437e-02,-4.632138170919688352e-02,-5.935306226671862445e-02,-7.194817051487589765e-02,-8.394845997891572931e-02,-9.520831738614832229e-02,-1.055965577701191704e-01,-1.149979791034216464e-01,-1.233146624657862483e-01,-1.304670098647630339e-01,-1.363945183666619709e-01,-1.410562961678396565e-01,-1.444313336674781512e-01,-1.465185505484245809e-01,-1.473366484181559133e-01,-1.469238078121435365e-01,-1.453372784003257867e-01,-1.426529220208289928e-01,-1.389647792773767987e-01,-1.343847405607238032e-01,-1.290424082305013098e-01,-1.230852313264715475e-01,-1.166789645551698645e-01,-1.100084301663945135e-01,-1.032784294732236735e-01,-9.671448421471451340e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360520986656531650e-01,-3.055637109738429391e-01,-2.769048249931359562e-01,-2.497470058108422208e-01,-2.238278426037943747e-01,-1.989509393916611135e-01,-1.749816711931891089e-01,-1.518404346633586699e-01,-1.294947931220446213e-01,-1.079514237087001310e-01,-8.724836622469421543e-02,-6.744780680531148320e-02,-4.862948003808389291e-02,-3.088469946225443075e-02,-1.431099563060251635e-02,9.926680182385752994e-04,1.493013037496287651e-02,2.741174353807001099e-02,3.835757920538732796e-02,4.770014662538540895e-02,5.538663572170656607e-02,6.138069796636301534e-02,6.566377777579106290e-02,6.823600841353612279e-02,6.911668836618192757e-02,6.834435669013154413e-02,6.597648870262197429e-02,6.208883643150112791e-02,5.677444128870218210e-02,5.014234935750747080e-02,4.231606236885984695e-02,3.343175979050891367e-02,2.363632938471452866e-02,1.308524504113721919e-02,1.940331611508467344e-03,-9.632543174595184152e-03,-2.146580987158774531e-02,-3.339253255652155361e-02,-4.524870058750696256e-02,-5.687544136295302061e-02,-6.812112117769092423e-02,-7.884330443957322798e-02,-8.891054520049250509e-02,-9.820398913589405143e-02,-1.066187687425863284e-01,-1.140651795830944920e-01,-1.204696308569379037e-01,-1.257753694023527880e-01,-1.299429824116279386e-01,-1.329506906731399429e-01,-1.347944510315280398e-01,-1.354878939744951216e-01,-1.350621297637844276e-01,-1.335654641842842494e-01,-1.310630724267859704e-01,-1.276366860482364696e-01,-1.233843517660514755e-01,-1.184203191021534207e-01,-1.128751017948926572e-01,-1.068957289663574339e-01,-1.006461508904010760e-01,-9.430769488198978423e-02,-8.807940692442306485e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289683882544940374e-01,-2.985569959397130213e-01,-2.701207026438702252e-01,-2.433491244624676475e-01,-2.179875576606547793e-01,-1.938371581522401466e-01,-1.707522225511778069e-01,-1.486354463145536653e-01,-1.274320248803877398e-01,-1.071232717208851493e-01,-8.772020438357777672e-02,-6.925736767561764540e-02,-5.178703833174935767e-02,-3.537387910881984593e-02,-2.009006760774006972e-02,-6.010903442101082038e-03,6.789112401576953906e-03,1.823973576804532870e-02,2.827798565781476300e-02,3.685070908542939505e-02,4.391671475104312605e-02,4.944848610788668553e-02,5.343348528912596207e-02,5.587506080524608232e-02,5.679297385134361720e-02,5.622356035393005769e-02,5.421954841075256326e-02,5.084955340875185054e-02,4.619727572698252571e-02,4.036042843668884161e-02,3.344942470571540122e-02,2.558585661772110401e-02,1.690079875960167136e-02,7.532971156835471110e-03,-2.373203098137564859e-03,-1.266960990769799497e-02,-2.320649054802542688e-02,-3.383448776324080032e-02,-4.440665827273031913e-02,-5.478042021223435143e-02,-6.481940636014965618e-02,-7.439519681900134962e-02,-8.338890810239089901e-02,-9.169261929039013159e-02,-9.921062002954013359e-02,-1.058604696346895496e-01,-1.115738613665143014e-01,-1.162972910790775194e-01,-1.199925348243459922e-01,-1.226369456293760485e-01,-1.242235854784715654e-01,-1.247612144584183402e-01,-1.242741649187329711e-01,-1.228021341004537220e-01,-1.203999335248977648e-01,-1.171372366888125405e-01,-1.130983669469766834e-01,-1.083821628907655349e-01,-1.031019465470269514e-01,-9.738559818354522446e-02,-9.137571098039790063e-02,-8.522976666035553261e-02,-7.912025718263528129e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195547224202209824e-01,-2.895839554952787664e-01,-2.616812440364834069e-01,-2.355506240546296204e-01,-2.109450185107098474e-01,-1.876660110004587101e-01,-1.655617106645195513e-01,-1.445231233895356293e-01,-1.244795324626646049e-01,-1.053933448170475545e-01,-8.725475525493067708e-02,-7.007647298633216948e-02,-5.388866645199873878e-02,-3.873421909236055005e-02,-2.466434720120358123e-02,-1.173460550967489815e-02,-1.291304155583286118e-06,1.048175041503105441e-02,1.966592279276188279e-02,2.751027868523059014e-02,3.398353439624676731e-02,3.906570357185604886e-02,4.274936082778742208e-02,4.504054646270349432e-02,4.595932560610833939e-02,4.554001732937400931e-02,4.383111154727736825e-02,4.089489387757674899e-02,3.680680092576595064e-02,3.165453064181367876e-02,2.553693438180167433e-02,1.856271903403050594e-02,1.084898897930663790e-02,2.519658701046679182e-03,-6.296232495650354657e-03,-1.546627198441908810e-02,-2.485646010420910698e-02,-3.433300049820139921e-02,-4.376406493434969319e-02,-5.302150465828590897e-02,-6.198248239692250722e-02,-7.053100162660555505e-02,-7.855931261979842706e-02,-8.596917806150186636e-02,-9.267298465010243014e-02,-9.859469103349871588e-02,-1.036706066439336132e-01,-1.078500004441581978e-01,-1.110955432374863688e-01,-1.133835919676597914e-01,-1.147043292626997862e-01,-1.150617762435767744e-01,-1.144737011423815759e-01,-1.129714502700335937e-01,-1.105997308969174225e-01,-1.074163770016075686e-01,-1.034921276948482793e-01,-9.891044335051361880e-02,-9.376737512080306203e-02,-8.817148952686058860e-02,-8.224383336026402924e-02,-7.611791104135649799e-02,-6.993964647934799994e-02,-6.386738871898885173e-02
