-3.526481877602735127e-01,-3.399587437424723135e-01,-3.235433337127391895e-01,-3.036520934853037534e-01,-2.805835027008717342e-01,-2.546795219845352509e-01,-2.263201237547096123e-01,-1.959173059375745041e-01,-1.639086851183863824e-01,-1.307507713540992655e-01,-9.691203090125284636e-02,-6.286584542691417421e-02,-2.908347684464944460e-02,3.972854243438656008e-03,3.585667138095368495e-02,6.614362575574454783e-02,9.443746581228598669e-02,1.203755059337154043e-01,1.436335159665680372e-01,1.639299633353358543e-01,1.810295504532103417e-01,1.947460018933885595e-01,2.049440681442962209e-01,2.115407255260945973e-01,2.145055647842833979e-01,2.138603737874509858e-01,2.096779324308994941e-01,2.020800500825682411e-01,1.912348875080717436e-01,1.773536159957613823e-01,1.606864762037277794e-01,1.415183079196440097e-01,1.201636293325269167e-01,9.696135045621361026e-02,7.226920993462855602e-02,4.645802754064989881e-02,1.990586622100953482e-02,-7.007802467459682549e-03,-3.390783722073256734e-02,-6.042898086040317251e-02,-8.622114436342498411e-02,-1.109543419568884970e-01,-1.343232051596081889e-01,-1.560510117073615477e-01,-1.758931742873856008e-01,-1.936401437686128268e-01,-2.091196919745030580e-01,-2.221985498245890034e-01,-2.327833876835277704e-01,-2.408211358153666548e-01,-2.462986537602039616e-01,-2.492417680493741461e-01,-2.497137077802668859e-01,-2.478129770198989057e-01,-2.436707116475410606e-01,-2.374475759466969649e-01,-2.293302608988135871e-01,-2.195276516179351378e-01,-2.082667356206375497e-01,-1.957883265944135032e-01,-1.823426799782622565e-01,-1.681850769924956857e-01,-1.535714527643842475e-01,-1.387541419282348754e-01,-1.239778115902114841e-01
-3.606423744892117145e-01,-3.408501173936466233e-01,-3.203388422881863207e-01,-2.981660798476711283e-01,-2.741032300052106963e-01,-2.481902803920824629e-01,-2.206014947662533476e-01,-1.915918067404751013e-01,-1.614695436995778333e-01,-1.305794426921995377e-01,-9.929029473463267530e-02,-6.798493591085491561e-02,-3.705158317803054768e-02,-6.876056069155460186e-03,2.216532283915062518e-02,4.971223184056611233e-02,7.542627837516518996e-02,9.899633963382351021e-02,1.201432884606701973e-01,1.386240723708409006e-01,1.542351143283560155e-01,1.668150085289279161e-01,1.762464914632654311e-01,1.824576771274431797e-01,1.854225547937448926e-01,1.851607578101399088e-01,1.817366221076901489e-01,1.752575631742061824e-01,1.658718099552595193e-01,1.537655432601812144e-01,1.391594945994398536e-01,1.223050688050466434e-01,1.034800601560913746e-01,8.298403693992377483e-02,6.113347334254391752e-02,3.825671022014490164e-02,1.468882762206251413e-02,-9.233488098064826857e-03,-3.317700111986802286e-02,-5.681682815971400569e-02,-7.984111078893377234e-02,-1.019553883242425713e-01,-1.228866077408745372e-01,-1.423867142288781362e-01,-1.602357740395043140e-01,-1.762445900221779882e-01,-1.902567795984970722e-01,-2.021502947232350633e-01,-2.118383735150012048e-01,-2.192699235880422870e-01,-2.244293475973697383e-01,-2.273358320874556693e-01,-2.280421314609665517e-01,-2.266328899585567380e-01,-2.232225564354027025e-01,-2.179529604258191033e-01,-2.109906355463902483e-01,-2.025240020191144130e-01,-1.927605636343488471e-01,-1.819243590316530768e-01,-1.702540945400167205e-01,-1.580028624362306566e-01,-1.454417712793016071e-01,-1.328749647840147818e-01,-1.206969186188081855e-01
-3.671044685621799863e-01,-3.427649063076878000e-01,-3.188888282916189643e-01,-2.946091787208365842e-01,-2.694939154668982706e-01,-2.433898822590430389e-01,-2.163125524054499982e-01,-1.883849339252146315e-01,-1.598022516102092505e-01,-1.308094923278434185e-01,-1.016856315147725981e-01,-7.273155501960756886e-02,-4.426018233963153331e-02,-1.658801968037314917e-02,9.972262380982404445e-03,3.511843806310199767e-02,5.856462802355502650e-02,8.004654047869470823e-02,9.932606662595624969e-02,1.161952285304923144e-01,1.304794704213717849e-01,1.420402830654403648e-01,1.507771534282730252e-01,1.566288368469435921e-01,1.595739555330837334e-01,1.596309347692684288e-01,1.568572961949327993e-01,1.513483357438863697e-01,1.432352218098547347e-01,1.326825568464997107e-01,1.198854526604616749e-01,1.050661759687220587e-01,8.847042623158346553e-02,7.036331223198295792e-02,5.102509726699436948e-02,3.074678508775242902e-02,9.825619831643407631e-03,-1.143942688078294044e-02,-3.275210975742466613e-02,-5.382323502345102983e-02,-7.437479095811645735e-02,-9.414382229911452682e-02,-1.128859925547184839e-01,-1.303787846695662056e-01,-1.464242976843282973e-01,-1.608516049112538593e-01,-1.735186476150295809e-01,-1.843136471460827541e-01,-1.931560278412923493e-01,-1.999968527334378687e-01,-2.048187841927529562e-01,-2.076355921402485150e-01,-2.084912436385367718e-01,-2.074586199326188263e-01,-2.046379212494981725e-01,-2.001548375127918111e-01,-1.941585877178873820e-01,-1.868199681882478924e-01,-1.783296128310672413e-01,-1.688967835772303694e-01,-1.587492358043598728e-01,-1.481351746906785227e-01,-1.373292969798975138e-01,-1.266464835576759096e-01,-1.164638213454962656e-01
-3.717985253165643211e-01,-3.443069446435233494e-01,-3.179173862668404626e-01,-2.919321696964080060e-01,-2.659001427704695830e-01,-2.395800445449128568e-01,-2.128856066074929498e-01,-1.858412464455483637e-01,-1.585506049097762660e-01,-1.311742372006678148e-01,-1.039131515038759085e-01,-7.699604054744711712e-02,-5.066891016054669156e-02,-2.518634258185583827e-02,-8.039491743314317604e-04,2.222824570215670842e-02,4.367163686375645504e-02,6.330416757227860791e-02,8.092479782374477348e-02,9.635733111247962723e-02,1.094536071935736099e-01,1.200960632388553134e-01,1.281996651267396370e-01,1.337132129129900704e-01,1.366200287815454162e-01,1.369380412617931531e-01,1.347192857042932013e-01,1.300488475405927602e-01,1.230432814096456967e-01,1.138485455693160481e-01,1.026374969276227372e-01,8.960699736166256868e-02,7.497468660929550166e-02,5.897548081264962494e-02,4.185785868010249988e-02,2.387999915365972628e-02,5.305835381660201772e-03,-1.359891031745625971e-02,-3.257064695702141521e-02,-5.135172946040053588e-02,-6.969410905917319821e-02,-8.736276531891777608e-02,-1.041388705361119826e-01,-1.198226429877462251e-01,-1.342358519797289540e-01,-1.472239447528724265e-01,-1.586577729910769174e-01,-1.684349048704251173e-01,-1.764805172457291904e-01,-1.827478716830180927e-01,-1.872183876599661789e-01,-1.899013365106650975e-01,-1.908331908744178573e-01,-1.900766770524049132e-01,-1.877195927217817917e-01,-1.838734715427534638e-01,-1.786722021711879826e-01,-1.722707470202797519e-01,-1.648441643454758576e-01,-1.565872298153852815e-01,-1.477150993010677149e-01,-1.384656565334869971e-01,-1.291043218017830507e-01,-1.199314506096282595e-01,-1.112892378031164753e-01
-3.745025967830911684e-01,-3.447837692212576965e-01,-3.165852301088256104e-01,-2.893371802498848622e-01,-2.626198682148583874e-01,-2.361626227348440910e-01,-2.098215376319412240e-01,-1.835531694876590958e-01,-1.573913279702435497e-01,-1.314282500336883819e-01,-1.057995383598910044e-01,-8.067194280339623491e-02,-5.623322143726930400e-02,-3.268353878769648252e-02,-1.022803978529319979e-02,1.092963324938012702e-02,3.059302656408698778e-02,4.857785313834318136e-02,6.471631607355142479e-02,7.886080780933164835e-02,9.088700268083117761e-02,1.006963535968533746e-01,1.082180012276497127e-01,1.134101046752000186e-01,1.162606052017617075e-01,1.167874385283894229e-01,1.150382159770560742e-01,1.110893999322049991e-01,1.050450044386261467e-01,9.703485699181579882e-02,8.721246251940903416e-02,7.575251503872518222e-02,6.284810637642224140e-02,4.870768454773086176e-02,3.355181683356219663e-02,1.760981420368619432e-02,1.116274472348857726e-03,-1.569239858345544344e-02,-3.258144396889488953e-02,-4.932110585104543254e-02,-6.568985815630515313e-02,-8.147744360798918339e-02,-9.648768384752921812e-02,-1.105410224297979638e-01,-1.234767682967094771e-01,-1.351550137531958018e-01,-1.454582079403540507e-01,-1.542923742779496732e-01,-1.615879683094475217e-01,-1.673003808383931590e-01,-1.714101002596472578e-01,-1.739225577086076224e-01,-1.748676893459722714e-01,-1.742992622221789245e-01,-1.722940244630573881e-01,-1.689507581359145361e-01,-1.643893358009688999e-01,-1.587499117453070319e-01,-1.521924186826967562e-01,-1.448965903697237156e-01,-1.370627789242163663e-01,-1.289138333217269838e-01,-1.206981026866153356e-01,-1.126929173515673899e-01,-1.052066533804400517e-01
-3.750132500871330987e-01,-3.437597409974177953e-01,-3.143288881766275744e-01,-2.862368513460707420e-01,-2.591007105666347510e-01,-2.326456737515510964e-01,-2.066974985891290584e-01,-1.811681987100144664e-01,-1.560404371841226379e-01,-1.313530312332439332e-01,-1.071882687411033347e-01,-8.366100668347314917e-02,-6.090929841740284900e-02,-3.908627919373924842e-02,-1.835308701403430207e-02,1.127346203987366485e-03,1.919574843942063042e-02,3.570128384667761029e-02,5.050570216339784341e-02,6.348689389603839883e-02,7.454187259904936080e-02,8.358919917103492525e-02,9.057086029689512263e-02,9.545361295917784150e-02,9.822980856704362218e-02,9.891771313349612127e-02,9.756134362956478401e-02,9.422984481249234434e-02,8.901643518845381298e-02,8.203695510637377952e-02,7.342805410622005313e-02,6.334505841363302636e-02,5.195956276105726662e-02,3.945679342538421785e-02,2.603279142619548125e-02,1.189146616884531257e-02,-2.758429597647544477e-03,-1.770635283067452728e-02,-3.274300155491264436e-02,-4.766327659909060793e-02,-6.226912830055079257e-02,-7.637224603239262111e-02,-8.979655236956049502e-02,-1.023804683266605481e-01,-1.139789213241370058e-01,-1.244650733233304413e-01,-1.337317528720788629e-01,-1.416925815884617634e-01,-1.482827928664631478e-01,-1.534597483268902718e-01,-1.572031658136746890e-01,-1.595150816610496902e-01,-1.604195797206788288e-01,-1.599623305299665010e-01,-1.582099964292579819e-01,-1.552495728955450849e-01,-1.511877533087913061e-01,-1.461504237622549829e-01,-1.402824145848142467e-01,-1.337476493649608633e-01,-1.267298224244245708e-01,-1.194336614321923201e-01,-1.120866248490213074e-01,-1.049404960261377667e-01,-9.827203352247786128e-02
-3.731499156203337275e-01,-3.409257805024630272e-01,-3.107511693216911675e-01,-2.821990666688627969e-01,-2.549173769362896858e-01,-2.286362610939205176e-01,-2.031663208203389748e-01,-1.783909954206890358e-01,-1.542563857592093302e-01,-1.307605548536390772e-01,-1.079433302236807030e-01,-8.587700212067754524e-02,-6.465799639853987701e-02,-4.439947095158706253e-02,-2.522474682252699024e-02,-7.261486733550852161e-03,9.363450947439663774e-03,2.452853739956865550e-02,3.812151722849668745e-02,5.004279911719654306e-02,6.020831349403175242e-02,6.855185274247260763e-02,7.502690727448882435e-02,7.960801054046832970e-02,8.229160726129876313e-02,8.309646143209532820e-02,8.206362362247386633e-02,7.925598050515983428e-02,7.475741315121511854e-02,6.867159424346445940e-02,6.112045781911238512e-02,5.224237832429939887e-02,4.219009853687830797e-02,3.112844819889773462e-02,1.923189692554956587e-02,6.681986068016163016e-03,-6.335315335194552019e-03,-1.963228560455147764e-02,-3.302211245897983954e-02,-4.632149964066906850e-02,-5.935317798862871363e-02,-7.194828374826013617e-02,-8.394857045078865654e-02,-9.520842483016232760e-02,-1.055966619272081936e-01,-1.149980797224274126e-01,-1.233147593040656159e-01,-1.304671026887748719e-01,-1.363946069525321936e-01,-1.410563803019029838e-01,-1.444314131467953621e-01,-1.465186251812736484e-01,-1.473367180244965768e-01,-1.469238722240531481e-01,-1.453373374624062075e-01,-1.426529755905830976e-01,-1.389648272255538108e-01,-1.343847827716326271e-01,-1.290424446022908900e-01,-1.230852617713777963e-01,-1.166789889997284918e-01,-1.100084485516191896e-01,-1.032784417547490119e-01,-9.671449036290370727e-02,-9.056310441970816250e-02
-3.687589812838323877e-01,-3.360521057929353739e-01,-3.055637252112822222e-01,-2.769048463064904264e-01,-2.497470341488516599e-01,-2.238278778983026074e-01,-1.989509815577793217e-01,-1.749817201294990299e-01,-1.518404902521552080e-01,-1.294948552296177058e-01,-1.079514921856548487e-01,-8.724844090630844151e-02,-6.744788751193042664e-02,-4.862956657555036338e-02,-3.088479162237397352e-02,-1.431109319164226498e-02,9.925652910185189023e-04,1.493002272874674463e-02,2.741163123189371137e-02,3.835746250951724279e-02,4.770002582067008057e-02,5.538651109890280200e-02,6.138056982543808882e-02,6.566364642520253203e-02,6.823587416949108975e-02,6.911655155187751420e-02,6.834421763497824931e-02,6.597634774145190451e-02,6.208869390376292596e-02,5.677429753764465931e-02,5.014220472935370515e-02,4.231591721197400235e-02,3.343161445455750808e-02,2.363618421982436116e-02,1.308510039705189192e-02,1.940187836745545366e-03,-9.632685733584339313e-03,-2.146595087125341070e-02,-3.339267165704438295e-02,-4.524883745361797660e-02,-5.687557566474285564e-02,-6.812125259140644484e-02,-7.884343264839943632e-02,-8.891066989531798415e-02,-9.820411001605806878e-02,-1.066188855166055327e-01,-1.140652919693678768e-01,-1.204697385844278046e-01,-1.257754722112407186e-01,-1.299430800539433384e-01,-1.329507829133603491e-01,-1.347945376471493539e-01,-1.354879747565703452e-01,-1.350622045174299235e-01,-1.335655327291516981e-01,-1.310631345974994644e-01,-1.276367416947931932e-01,-1.233844007541853860e-01,-1.184203613136606131e-01,-1.128751371279179544e-01,-1.068957573356414392e-01,-1.006461722274867993e-01,-9.430770913538867595e-02,-8.807941405973994387e-02,-8.217821246019046955e-02
-3.617175519820253760e-01,-3.289683963506440656e-01,-2.985570121125574183e-01,-2.701207268545123830e-01,-2.433491566526791161e-01,-2.179875977530143782e-01,-1.938372060503195660e-01,-1.707522781397722011e-01,-1.486355094599574600e-01,-1.274320954307146259e-01,-1.071233495064318059e-01,-8.772028921723019901e-02,-6.925745935329923053e-02,-5.178713663290964581e-02,-3.537398379696295170e-02,-2.009017843099131923e-02,-6.011020133810625506e-03,6.788990122194957233e-03,1.823960819523948867e-02,2.827785309859079735e-02,3.685057185881369934e-02,4.391657318731727322e-02,4.944834054779475435e-02,5.343333608305645549e-02,5.587490831239055877e-02,5.679281843883379755e-02,5.622340239595570444e-02,5.421938828766201951e-02,5.084939150613759784e-02,4.619711243475376622e-02,4.036026414813339430e-02,3.344925981655319513e-02,2.558569152515148548e-02,1.690063386134683585e-02,7.532806850182319040e-03,-2.373366417294830218e-03,-1.266977184581224124e-02,-2.320665071484561207e-02,-3.383464577275333701e-02,-4.440681374409057025e-02,-5.478057277068586195e-02,-6.481955563792902997e-02,-7.439534245622653197e-02,-8.338904974793062697e-02,-9.169275660271250517e-02,-9.921075267753830251e-02,-1.058605972984822535e-01,-1.115739837382197369e-01,-1.162974078635580638e-01,-1.199926457399225072e-01,-1.226370504085096819e-01,-1.242236838684115385e-01,-1.247613062218139723e-01,-1.242742498342084972e-01,-1.228022119631447528e-01,-1.204000041469475563e-01,-1.171372998998272685e-01,-1.130984225944384330e-01,-1.083822108404020740e-01,-1.031019866831371506e-01,-9.738563040927970815e-02,-9.137573521799377541e-02,-8.522978285132504217e-02,-7.912026528790763735e-02,-7.323478080550729907e-02
-3.519367979615585784e-01,-3.195547314657535831e-01,-2.895839735646047464e-01,-2.616812710861450286e-01,-2.355506600195703681e-01,-2.109450633044299139e-01,-1.876660645152223306e-01,-1.655617727716125476e-01,-1.445231939395736909e-01,-1.244796112859507808e-01,-1.053934317239785950e-01,-8.725485003645096216e-02,-7.007657541443443328e-02,-5.388877628027011202e-02,-3.873433605657290724e-02,-2.466447101994661065e-02,-1.173473588503055713e-02,-1.427922412204991190e-06,1.048160788262660417e-02,1.966577468921578559e-02,2.751012536697926975e-02,3.398337623230168053e-02,3.906554094291798951e-02,4.274919412533258883e-02,4.504037608804335735e-02,4.595915196942568226e-02,4.553984084873725913e-02,4.383093264763573971e-02,4.089471298973854779e-02,3.680661848536238151e-02,3.165434708825074633e-02,2.553675015720270614e-02,1.856253458217172955e-02,1.084880474454843514e-02,2.519475127263107357e-03,-6.296414966141253115e-03,-1.546645291192155769e-02,-2.485663905270999591e-02,-3.433317703642192742e-02,-4.376423863678610693e-02,-5.302167510623658625e-02,-6.198264917949892344e-02,-7.053116434172468363e-02,-7.855947087515417759e-02,-8.596933147551323595e-02,-9.267313285283582114e-02,-9.859483366756262301e-02,-1.036707433653428906e-01,-1.078501309231664484e-01,-1.110956671593838346e-01,-1.133837090335351322e-01,-1.147044391901637927e-01,-1.150618787674462240e-01,-1.144737960153214690e-01,-1.129715372631564657e-01,-1.105998098003377894e-01,-1.074164476249506589e-01,-1.034921898677114427e-01,-9.891049692287937067e-02,-9.376741996340284824e-02,-8.817152553148804861e-02,-8.224386044003759166e-02,-7.611792913092993440e-02,-6.993965553506890920e-02,-6.386738871898885173e-02
